time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-06-23,26.40428988,26.51381338,25.00786529,25.75627585,26.60202795091026,25.43787856008009,29.042953279956933,31.254509632324734,35.97728627177107,29.666949960212822,0,0,0,0,36.69543218085062,25.75627585,6.184093320752125,15.741019958626802,4,8,25.00786529,24.830446161850784,25.18528441814922,24.13259000485,29.97020191,29.97020191,,,30.679878422596868,25.35012622,0,9,2,-28.409620293654005,0.1928977756141998,-2.3707543379446463,4,15.138867888522773,27.304877005518623,0,6.51011497209354,29.97020191,25.35012622,1,1,0,0,20,6,0,0,1428,2,,1,0,-2.5431822049135984,-2.3261205156391016,0,-3.185805360784053,1.9410485607130923,,,,,,1.6696596542403097,60.364696799980855,80.55555555555556,15.106275461460065,2,52.44257670398882,23.003483406122534,18.327637333008457,38.73623273463928,,,,11840426
2022-06-24,26.11222722,27.37174744,26.0300846,26.96103433,26.72169674394017,25.225080568261042,28.84467528472294,31.08613805184141,35.887572322101704,29.499942086920466,0,0,0,0,36.599338811085325,26.337512973494174,11.759928102457948,77.60917279630233,4,9,26.337512973494174,26.158342786730614,26.516683160257735,25.441662039676377,28.34833196,27.28047786,27.10130767323644,27.45964804676356,28.1763287938178,25.00786529,0,1.5,3.5,-24.87361895639904,0.07350114722354764,-1.1970895977236096,4,15.60270349270106,26.70867435543085,0,2.5368200045457723,28.34833196,25.00786529,1,1,0,0,10,8,0,0,1428,2,,2,1,-1.5880091777883811,-1.179808678726519,0,-2.2471511480333954,2.9887648482826115,,,,,,1.5095643427941206,63.56559776104562,82.93650793650794,17.606589767302946,2,54.04935036958122,23.184352298648907,21.12753059130078,35.61782472543215,,,,11037465
2022-06-27,27.28047786,27.51777877,26.57770208,26.8788917,26.77409506262678,25.231101594656717,28.65745780046361,30.921147998828022,35.797933708946466,29.331759993663347,0,0,0,0,36.559240466319594,26.428659655686996,7.199046240319864,83.1788859855688,4,10,26.428659655686996,,,25.55483036490976,28.34833196,27.28047786,27.105712001844555,27.455243718155447,28.15430715077724,25.00786529,0,1.5,3.5,-24.914963197212295,0,-1.1104715232081752,4,14.951583219297872,19.920732586884462,0,2.6007511924652906,28.34833196,25.00786529,1,1,0,0,10,8,0,0,1428,2,,3,2,-0.7009891988011557,-1.095248302790737,0,-3.1924141240337556,3.268379668254839,,,,,,0.640876961808206,66.52847745076268,86.9047619047619,28.448719448646916,3,51.7938035788363,23.230150490176136,20.85888717800756,33.90719482045717,,,,4631487
2022-06-28,27.0979387,27.83037709,26.3130203,26.43167075,26.65995362508452,25.344431941868834,28.44547808137184,30.745090067501433,35.70473706258879,29.161950668597935,0,0,0,0,36.5195641892561,26.429076142761783,17.679644431914312,69.37754717163759,4,11,26.429076142761783,26.253245731706723,26.604906553816843,25.549924087486488,28.34833196,28.34027876,28.16444834894494,28.51610917105506,29.219430815275295,25.00786529,0,0,3.5,-25.971529481742227,0,-1.3088451505069814,4,14.48221922281825,35.23247345468138,0,3.7904859005948603,28.34833196,25.00786529,1,1,1,0,10,8,0,0,1428,2,,4,3,-0.123059523835405,-1.290867828483584,0,-0.8087025327571429,3.2085526105849738,,,,,,0.6112095963970327,69.34273983213919,88.4920634920635,38.22139028717487,3,50.16787900054373,23.003376131786307,20.839055665711427,31.29462707986131,,,,4415813
2022-06-29,26.28563942,26.4225438,25.67413323,26.03921155,26.453039600056346,25.463040910541558,28.216309840288808,30.56054581191314,35.60856267937895,28.990100107915268,0,0,0,0,36.4658899438833,26.369116352684856,13.997853969926629,60.60601167604045,4,12,25.250749124829152,25.00786529,25.35012622,24.36697290546013,28.34833196,28.34027876,,,29.1904528791842,25.00786529,0,3.5,2,-26.873736004291448,0,-1.448535627123879,4,13.989646716961005,22.292002874935235,0,3.9196835034188986,28.34833196,25.00786529,1,1,0,0,10,8,0,0,1428,2,,5,4,-0.23809684504588763,-1.427824821826074,0,-2.4434525712207167,3.6215873870816115,,,,,,0.8234437876316156,72.07695778571671,88.88888888888889,48.7301710396324,3,48.4615577874312,23.151448451389225,20.010109581949354,33.40458629218055,,,,5802364
2022-06-30,25.45508623,25.75627585,24.83901656,25.20865836,26.0382458533709,25.451977534856283,27.929866842166064,30.35066787262243,35.50508104436025,28.812276500042124,0,0,1,0,36.37991720792871,26.15127106106372,8.014489430473937,34.27686552622709,4,13,24.83901656,24.670411054026506,25.007622065973496,23.995989030132527,28.34833196,28.34034587,,,29.183373399867474,25.00786529,0,10,0,-28.99985686976983,0.01140333688931297,-1.9137347556061455,4,13.994240661529172,11.911673052009071,0,3.952991405303068,28.34833196,25.00786529,1,1,0,0,10,8,0,0,1428,2,,6,5,-1.0912266951145038,-1.8819677495753713,0,-4.728080072279341,3.7451153988074566,,,,,,1.2056872608338374,75.36431233617508,89.28571428571429,55.46254729703618,3,48.47747167822964,23.72366675967421,18.738331016708784,35.70389106992224,,,,8719138
2022-07-01,25.03524616,26.37690901,25.03524616,26.0939733,26.056821668913933,25.4611870694026,27.755019838150247,30.183738673696062,35.41143818123229,28.634667841323182,0,0,0,0,36.33143806813724,26.145296995172693,8.548339971500054,94.71559931698201,4,14,24.965640919203658,24.797099531067555,25.13418230733976,24.122933978523147,27.83037709,26.96103433,26.792492941863898,27.129575718136103,27.80374127068051,24.83901656,0,3,0,-26.312020521579544,0,-1.0120262060860343,4,14.623378863724895,20.3970684248722,0,2.5180969416086767,27.83037709,24.83901656,1,1,0,0,10,8,0,0,1172,2,,7,6,0.08279859293019885,-0.9980231412146547,0,-2.6315206620752365,3.8622109427376214,,,,,,0.7389990257004949,76.79555232659273,89.28571428571429,51.59948060400066,3,50.656870340600705,23.683110912360714,20.69433601877215,33.16622569401688,,,,5406384
2022-07-05,25.40032449,26.44079771,25.16302357,26.41341684,26.175686725942622,25.528039074341997,27.6272481240407,30.035882915511902,35.32190563057326,28.459511631571395,0,0,0,0,36.271885457225714,26.17690299411599,14.548150804329133,94.30824630259727,4,15,26.17690299411599,,,25.337345917948376,27.83037709,26.96103433,26.793122914766478,27.128945745233523,27.800591406167616,24.83901656,0,4.5,0,-25.220861195162758,0,-0.632456630310898,4,14.773159390909838,30.482930199975208,0,2.5275443805280298,27.83037709,24.83901656,1,1,0,0,10,8,0,0,1172,2,,8,7,-0.2064600804868852,-0.6235480934625989,0,-1.3631890706092884,3.4654634394536945,,,,,,0.9232737141471153,78.23734750224878,89.68253968253968,52.87980196334874,3,51.17572530673825,23.586321443622268,19.627988380018294,30.912755067519758,,,,6929270
2022-07-06,26.35865509,26.71004298,25.84754543,26.06659243,26.139321960628415,25.61455868668918,27.478614248417777,29.88022446509967,35.229812961910845,28.28548612140804,0,0,0,0,36.20637615715528,26.16448658997103,13.935478334885058,94.04233879075139,4,16,24.968598143488375,24.80497952978939,25.13221675718736,24.150505074993447,27.83037709,26.06659243,26.797415716301014,27.124652943698987,28.018991889591888,24.83901656,2,2.5,2,-26.009847233131143,0,-0.8014808880419462,4,14.624807713231707,26.303214412018296,0,0.6287524123042938,27.83037709,24.83901656,1,0,0,0,10,8,0,0,1172,2,,9,8,-0.0756572623983308,-0.7942815812636083,0,-2.0569513496888683,3.4367600895525467,,,,,,0.9688251524471995,79.00970220956644,89.68253968253968,55.95512000480633,3,50.66182002048504,23.237779005643766,20.173433389781483,29.457815845778708,,,,7455658
2022-07-07,26.54119425,27.00666912,26.2263142,26.91539954,26.39801448708561,25.803796879559307,27.424974752377988,29.763956820978112,35.147082480100785,28.118022351381004,0,0,0,0,36.15601424063997,26.229988468666463,15.84882454649434,95.402835673266,4,17,26.229988468666463,,,25.42836290997474,27.83037709,26.96103433,26.800709218261655,27.121359441738345,27.762659888691722,24.83901656,0,1.5,0,-23.420672099202875,0,-0.03090935498993025,4,15.02008265949429,38.16146423045628,0,2.6471433538910603,27.83037709,24.83901656,1,1,0,1,10,19,0,0,1172,2,,10,9,0.4672779993489567,-0.02863004906561457,0,-1.6033925979839556,4.350298523656302,,,,,,0.8125665415785543,76.4208622335052,88.0952380952381,46.8753747314699,3,52.03109260025675,22.626429966523144,20.769211611307863,27.915603224395277,,,,6330090
2022-07-08,27.07055782,27.34436657,26.56857513,27.08881174,26.628280238057073,26.04759926789827,27.392959227389607,29.65904917074368,35.06690068169182,27.95845093254621,0,0,0,0,36.11544045228238,26.287920257111562,18.231840777000773,96.05331442932591,4,18,26.145692488563085,25.989892461234625,26.301492515891546,25.366692351920776,27.83037709,27.83037709,27.67457706267154,27.98617711732846,28.60937722664231,24.83901656,0,0,3,-22.75105237873823,0,0.14461680063561,4,14.786179245323176,25.445948424945133,0,3.840000006795285,27.83037709,24.83901656,1,1,0,0,10,8,0,0,1172,2,,11,10,0.9799127924550122,0.1488916082143232,0,-1.357732273305011,4.325173694375135,,,,,,0.6799020033914212,68.15734724370469,85.71428571428571,33.065689673856085,3,51.22082740544035,21.731593679827064,21.781106744674947,26.674504160509493,,,,5249150
2022-07-11,26.7054795,27.40825527,26.7054795,27.15270045,26.803086975371382,26.304890589252388,27.370077439066787,29.560760985616476,34.98815242067996,27.806930015196876,0,0,0,0,36.06866243114753,26.351301843972465,22.987049580606794,95.83096642029142,4,19,26.162594245059324,26.011648007450752,26.313540482667896,25.407863057016463,27.83037709,27.98175227172323,27.83080603411466,28.132698509331803,28.73648345976609,25.231534738666983,0,0,2,-22.39458624871191,0,0.2166056545364789,6,14.59729085826666,41.72120812532256,0,3.643969636643747,27.83037709,25.231534738666983,1,1,0,0,10,8,0,0,1172,2,,12,11,0.34325061802754586,0.2239054310066895,0,-0.8363768633576931,3.9274921019549667,,,,,,0.7901042582637537,56.158142755839,71.03174603174604,11.058000940330334,2,50.56649883875711,20.837197667703574,21.253579514898014,25.565654112202523,,,,6154466
2022-07-12,26.69635254,28.23424499,26.67809862,27.80071447,27.13562947358092,26.627731249078362,27.411090489631853,29.491739553631515,34.9166356251508,27.667149683854312,0,0,0,0,36.023881592184736,26.454268887208123,26.87874513046429,97.1655132350884,4,20,26.190052123255498,26.0939733,26.454268887208123,25.477739189953873,27.83037709,27.867177950770905,27.713119423259375,28.021236478282436,28.63747058832856,25.402798086529945,0,1.5,7.5,-20.37974457660845,0,0.7361392470003971,6,13.160166687661604,38.12088124337831,0,3.1992774487040365,27.83037709,25.402798086529945,1,1,0,1,10,19,0,0,1173,2,,0,12,0.7276022310842061,0.7370861420070638,1,-0.6411645576436167,5.399509445028629,,,,,,0.8218411686460941,43.68486509970905,58.333333333333336,-4.174965167895415,1,45.58815467821063,19.479055210051783,24.12385296762144,23.259949928238033,,,,6421588
2022-07-13,26.97928824,27.57254052,26.74198733,27.39912832,27.22346242238728,26.926284718001302,27.4099512353812,29.409676367998905,34.84183455743786,27.53555258478057,0,0,0,0,35.97994124668431,26.51373672381166,28.530528980092868,97.04182294430353,4,21,26.20591021301644,26.0939733,26.510924748752142,25.483944228528596,27.83037709,27.89263851551238,27.74013124764453,28.04514578338023,28.655174854851634,25.39148137029831,0,1.5,0,-21.361407434411436,0,0.3958838407652703,6,11.798699742071456,29.492719469078516,0,3.280049770980559,27.83037709,25.39148137029831,1,1,0,0,10,8,0,0,1169,2,,1,13,0.7565654445335677,0.3955353261432483,0,-0.6781750541375091,4.417774579042042,,,,,,0.7822252481740842,60.67240590986942,76.98412698412699,48.44529757605051,3,40.871894833035135,18.217922927946546,22.62857423814185,21.8182188572049,,,,6071318
2022-07-14,26.7054795,27.52234225,26.41341684,27.36262048,27.26984844159152,27.188043901650655,27.405443544392515,29.329399666508753,34.767414516866346,27.41163419929989,0,0,0,0,35.93806983961462,26.562028172154513,29.963436242101125,96.93885688424274,4,22,26.0939733,25.94245828867628,26.245488311323715,25.33639824338141,27.83037709,27.91260199110362,27.761086979779904,28.064117002427338,28.67017704772221,25.383694939146405,0,0,0,-21.298086555369643,0,0.3691588064910613,6,11.778145535020574,30.18239226018127,0,3.338160397261376,27.83037709,25.383694939146405,1,1,0,0,10,8,0,0,1041,2,,2,14,0.9520760768287034,0.36575213924149486,0,-0.6022058637079066,4.381528191464935,,,,,,0.7528787505744963,82.19687482408308,90.47619047619048,101.45950678366893,3,40.8006929711923,17.110304813772057,21.149854598799728,22.328674626607476,,,,5818712
2022-07-15,28.09277713,28.81380683,27.76420664,28.64952158,27.72973948772768,27.542194768719487,27.523927166831324,29.302737780763312,34.70653996028061,27.30289089118547,0,0,0,0,35.892073104548125,26.70650203748868,27.1927551367636,97.83739490805382,4,23,26.70650203748868,26.552852505991655,26.860151568985703,25.93825438000356,27.83037709,29.481893297486078,29.302737780763312,29.789192360480126,30.40379048646822,25.24816304936532,0,0,0,-17.452095159046323,0.14260796590683633,1.3604306222423728,6,12.239629181869136,36.550050547683554,0,4.592410410530889,27.83037709,25.24816304936532,1,1,0,0,16,8,0,0,1041,2,,3,15,2.1408637272546907,1.3432653766907712,1,-1.066235812345507,5.630819450347612,,,,,,0.9931652457595291,92.62189144304837,93.25396825396825,118.451364673329,3,42.39931921760006,16.858090568438826,26.871019229953234,20.44573295524938,,,,7605311
2022-07-18,29.29753561,30.29693752,28.67690246,28.7316642,28.063714391818454,27.92320654975715,27.638949741418816,29.280342738380437,34.64708846017832,27.208444010348085,0,0,0,0,35.844929612771764,26.843722688675978,43.60437436964784,96.38079675433016,5,0,27.023454659646923,26.866071023792543,27.180838295501303,26.236536480375026,27.83037709,28.7316642,29.257517826449632,29.572285098158392,31.24980237367007,25.147381361267186,2,0,8,-17.073366112645274,0.07815189451280438,1.3190398374337922,6,10.860997073606752,38.47867478394945,0,1.4233860858830025,27.83037709,25.147381361267186,0,1,0,0,10,8,0,0,1041,2,,4,16,1.625215156102435,1.3007601242177886,2,0.29150873686693934,4.154792319949761,,,,,,1.0778608045980913,101.25523873808653,96.03174603174604,169.12694546413593,3,37.623597504687574,17.63617495562849,32.77364117979798,18.5348752357502,,,,7987001
2022-07-19,29.20626603,30.301501,29.17888515,30.0185653,28.715331361212304,28.43424548056234,27.865579794617023,29.309292642757676,34.601033503360625,27.134563165320106,0,0,0,0,35.80312226201261,27.063520029424215,66.04487044903327,72.8167723145076,5,1,29.371825740924837,29.21166739334577,29.531984088503904,28.571034003029503,31.503070290000004,31.662778713197866,31.503070290000004,31.96845942,32.60909281031626,28.62670419,0,1.5,9.5,-13.243732164576974,0.136836222160637,2.1845797515956766,0,11.210092882246292,81.53708967278196,0,3.20831585669384,31.503070290000004,28.62670419,1,1,0,0,16,8,0,0,1041,2,,5,17,2.094689777285096,2.1476213441230203,3,2.468957981510661,0.21014358577266817,,,,,,1.2165326604752904,103.4597964096549,96.82539682539682,166.42304365746193,3,38.83290085923362,18.361484608588903,29.93086754108104,16.91277917156525,,,,8767633
2022-07-20,29.88166093,30.55705583,29.87253397,30.39277058,29.27447776747487,29.026536069419045,28.106264631320165,29.351781973629922,34.559160240441614,27.080702840250595,0,0,0,0,35.77731884884186,27.21064630478305,70.95684763115474,59.21318865408976,5,2,29.29394045225115,29.108233367860002,29.55786975,28.488912296137755,31.674200755,31.643852470463834,31.635650231399996,31.953513006324958,32.57283407804721,29.108233367860002,0,1.5,0,-12.055818577345075,0.18298410950831517,2.2506416939956195,0,10.849654447013185,76.11204390436802,0,2.95674167999358,29.833947876574754,29.108233367860002,1,1,0,0,16,8,0,0,1041,2,,6,18,2.4638728760665214,2.209752623925733,4,1.2773350386550872,0.015241005702158472,,,,,,0.8303934583616297,104.36640206041814,96.82539682539682,177.68612640250066,3,37.58430549358489,19.198562688872126,30.22307403430679,16.245160595532433,,,,5855382
2022-07-21,29.92729572,30.23304882,29.35229736,29.80864526,29.45253359831658,29.537210316759307,28.268396119765864,29.369698180938553,34.511891434666076,27.04069585966806,0,0,0,0,35.74276335007031,27.343651587262265,76.54494675735421,77.19550602029787,5,3,29.32773034310745,,,28.562425830394126,30.211043185586284,30.211043185586284,30.057982283043618,30.36410408812895,30.97634769829961,26.41341684,0,1.5,4.5,-13.627900353041266,0.08048498784217464,1.605159698652537,0,11.090169412573745,49.421499676027715,0,4.962242195753047,30.211043185586284,26.41341684,0,1,0,0,10,8,0,0,1041,2,,7,19,1.6438799027373971,1.5838337172017205,5,1.7838501004059197,4.226695415127809,,,,,,1.0239055886618562,104.92615808744192,96.82539682539682,173.12092071440662,3,38.41747377424803,19.37183399810169,28.388702724983872,18.293890280807737,,,,7149317
2022-07-22,29.88166093,30.58443671,29.56221739,29.82689918,29.577322125544388,29.947682417508656,28.416824982645306,29.38762763188214,34.46527459631119,27.01260597664601,0,0,0,0,35.71101447718681,27.456739285384863,79.31708577480842,87.98088572698504,5,4,29.30163220994539,29.148401111400002,29.55786975,28.54338135481296,30.507613975478538,31.348203788799996,31.045693910506476,31.451895412799995,32.05691516938703,28.3656092933,0,0,3,-13.458112464328465,0.06766978374927252,1.4807991461934877,0,10.503485391270631,35.100857052595735,0,4.208475519370757,30.507613975478538,28.3656092933,1,1,0,0,8,8,0,0,1041,2,,8,20,1.5413582699941801,1.462730047927582,6,1.7798723523698383,6.093613735126203,,,,,,0.9910031923263873,104.48568354819213,96.42857142857143,187.16580866169582,3,36.3851407084764,19.785496671733334,28.7499252032679,17.190008496110092,,,,6663039
2022-07-25,29.96380355,30.22848534,29.50745565,29.95467659,29.703106947029593,30.25339205288052,28.56328704048861,29.409864845925977,34.42039302410909,26.99506236847511,0,0,0,0,35.6871102837721,27.542108228582684,79.42853518809852,92.45910636492921,5,5,28.84526891641605,28.62670419,29.102583781400007,28.03914906995489,30.819693086127554,29.95467659,31.008284473537017,31.503070290000004,32.090625410045114,28.62670419,2,0,0,-12.97404254210917,0.06943721020707172,1.446954682824519,0,9.698204832666635,42.92089572526343,0,0.6217248220263758,30.819693086127554,28.62670419,1,0,0,0,8,8,0,0,1041,2,,9,21,1.5554976816565738,1.4320431848696824,7,1.5603831107202786,4.856368790902221,,,,,,0.8051028615123345,103.46789955397601,95.63492063492063,207.98081031841735,3,33.59556702477726,20.102374181491594,27.489888427287028,16.769480625555552,,,,5177228
