time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-07-31,9.51,9.718,9.4598,9.548,9.443819421107268,9.6310929004329,8.934185237165352,8.468753331720682,7.12621450251106,8.848937843079426,0,0,0,0,9.505202619196767,6.802976130072726,90.53858991439103,12.552783081851715,2,6,9.548,8.914516780516296,8.979731219483705,8.869944196613714,9.65998,9.624149703477151,9.591542483993447,9.656756922960856,9.78718580089567,8.947124,1,3.5,0,33.98417907060721,0.33072131934141263,1.6827680795197424,1,11.859887108330083,76.9357097129929,0,0.16514864918308864,9.65998,8.947124,0,1,0,0,11,10,2,1,128,0,7,11,,2.2152922807959015,1.6599256022334758,17,3.8955387589803276,-2.6290247450565682,,,,,,0.7524630061964074,71.6343056252309,97.61904761904762,74.36121127531695,3,41.08385408731767,30.68361961073335,33.98954040493126,11.543641915849975,,,,7298995
2015-08-03,9.528,9.598,9.392,9.53,9.472546280738179,9.711734025974028,8.990929500292461,8.510370848123793,7.150132766167666,8.891502048183801,0,0,0,0,9.508187110784135,6.81469703835519,93.08216096624898,13.576676404945413,2,7,9.53,8.91500658190799,8.97924141809201,8.87043154899845,9.65998,9.627210589891646,9.595093171799636,9.659328007983657,9.7877976803517,8.947124,1,3.5,0,33.28423837237216,0.32280720107889743,1.3515995161443601,1,11.209213106256474,69.79542225519265,0,0.19706824940250892,9.65998,8.947124,0,1,0,0,21,10,1,1,128,0,8,12,,2.1444214070696264,1.333289133629083,18,3.6729370130971564,-1.9150385054165207,,,,,,0.8044653121855116,73.48635487965349,98.41269841269842,89.25220873823555,3,38.82985322580633,31.564503242717386,32.043042840188384,12.767390926634823,,,,7719985
2015-08-04,9.522,9.56496,9.472,9.536,9.49369752049212,9.763319567099568,9.042840976455084,8.550591599177762,7.17387273864361,8.934947600670894,0,0,0,0,9.510162407924378,6.8221064034395384,94.52021951109961,15.384353379535284,2,8,9.536,8.916470683200275,8.977777316799726,8.871888329784275,9.65998,9.62899,9.598336683200275,9.659643316799725,9.782256583998622,8.947124,1,3.5,0,32.926807422053685,0.2846410190360208,1.1462241508872242,0,11.211342160111185,68.4364656756876,0,0.18668547107405423,9.65998,8.947124,0,1,0,0,8,10,1,1,128,0,9,13,,1.8178336331837965,1.1290849174035407,19,3.7829902246350313,-1.6561045114486768,,,,,,0.5250134423888088,74.46567968037753,98.41269841269842,91.73788291743676,3,38.837228484703154,32.38246661527399,31.175413221797616,12.42168822378075,,,,4903795
2015-08-05,9.572,9.842,9.562,9.766,9.584465013661413,9.810257489177491,9.111713264411742,8.598254673719811,7.199665049701882,8.98007575134134,0,0,0,0,9.543863302210065,6.839129649250793,94.99198311218214,9.509096276883335,2,9,9.766,9.566804062971686,9.629195937028316,9.312432503773476,10.07809017812186,9.842,,,9.997979685141576,9.036744,1,3.5,0,35.6451992222108,0.418477778524437,1.7579770315425012,1,11.275736266100191,82.80837102769135,0,0.688078799116578,,9.036744,0,1,0,0,16,10,1,1,128,0,10,14,,2.744236481529286,1.7310993728356465,20,3.6221935410035755,-3.930487197428207,,,,,,1.1068290939267615,76.05514008343599,99.60317460317461,94.71214368697395,3,39.06029621126502,33.818492022672096,36.374213955288205,11.33379569715287,,,,10475315
2015-08-06,9.748,9.794,9.258,9.328,9.498976675774275,9.79497272727273,9.132312001134434,8.626872137495505,7.2208425118939035,9.023532644984853,0,0,0,0,9.51900879936219,6.853265550565761,97.60950341852221,55.69991556936754,2,10,9.036744,9.002990629902278,9.070497370097723,8.867977149511393,9.65998,9.62899,9.595236629902278,9.662743370097722,9.797756850488607,9.036744,0,0,3.5,29.18160151859377,0.17257467425963552,-0.06372049768437028,0,12.476351229534279,53.15951324822983,0,3.6928816186095177,9.65998,9.036744,1,1,0,0,8,8,1,1,640,0,11,0,,-0.6832320686917935,-0.07163246967588037,21,4.505964987642743,0.7453227309189161,,,,,,1.0782391721243874,75.3470588664426,98.41269841269842,74.33640620908947,3,43.2193484452556,33.36390415652895,31.216903889553404,17.7683609811688,,,,10347650
2015-08-07,9.316,9.38,9.206,9.38,9.459317783849517,9.7445741991342,9.155901334359726,8.656406563476073,7.242326666004412,9.065337718195984,0,0,0,0,9.508169390745747,6.8637626145762205,97.33866390483385,26.618195756698164,2,11,9.38,9.215104013480687,9.280895986519312,8.942832107845497,9.65998,9.537378504198866,9.504482517679554,9.570274490718178,9.70185843679543,9.036744,1,3.5,0,29.51638931215101,0.18919378252451596,0.042102944344300425,0,12.468354738268207,75.59814303799108,0,0.640440446392728,9.65998,9.036744,0,1,0,0,8,10,2,1,640,0,12,1,,-1.0840057988211984,0.036911086633826716,22,5.032360770571458,-1.3563453100650507,,,,,,0.7805415206064183,73.07672660403776,96.42857142857143,69.19180061040674,3,43.19164778694537,32.67456303945873,29.74263012236304,18.340593507608833,,,,7600405
2015-08-10,10.062,10.062,9.438,9.508,9.475545189233012,9.691246406926407,9.189434540611181,8.689802384516227,7.264870679278,9.105872266997943,0,0,0,0,9.508160767726627,6.871297325349718,94.82344792956815,48.33317657242492,2,12,9.237549333333332,9.200913774422542,9.274184892244122,9.05437153877938,9.65998,9.537376204727101,9.500740645816311,9.574011763637891,9.720553999281053,9.200972,0,0,5,30.876383348711258,0.18993747229911184,0.4050709343404348,0,12.478760064462863,30.78601283585758,0,2.3061237727821142,9.65998,9.200972,1,1,0,1,8,10,1,1,704,0,13,0,,-0.3930723533968135,0.3975963684813801,23,2.8733102032836637,1.572789496796298,,,,,,0.5401339920727185,70.40798564378166,95.23809523809524,62.87703768061189,3,43.22769289422231,33.63146817616308,41.42027914529563,15.292158671133345,,,,5227980
2015-08-11,9.422,9.54,9.3,9.386,9.445696792822007,9.628431082251083,9.208155060552974,8.7171042517901,7.2859764436632934,9.144399491528958,0,0,0,0,9.502165028421734,6.878541643971271,96.65471291106661,38.49319533279801,2,13,9.248,9.211838409582837,9.284161590417161,9.067192047914187,9.65998,9.535777340912462,9.4996157504953,9.571938931329624,9.716585292998275,9.036744,0,2.5,1.5,28.822815618119694,0.1841140780905985,-0.14953995846826176,0,12.45193895303992,72.1052320578771,0,2.278550225514813,9.65998,9.036744,1,1,0,0,8,10,1,1,704,0,14,1,,-0.6815383054352435,-0.1494817312715378,24,5.126859232947348,-0.7763822325744544,,,,,,0.553192136631157,67.32475273010884,92.06349206349206,56.079965772575235,3,43.1347818388223,33.89367645035491,38.96580355388171,17.79330348342614,,,,5300680
2015-08-12,9.322,9.384,9.012,9.296,9.395797861881338,9.560620692640692,9.216521245262214,8.739806045837549,7.305976678054703,9.180561626642596,0,0,0,0,9.482418106776684,6.893479160021989,97.76971376876836,37.6195401480814,2,14,9.248,9.211082094612633,9.284917905387365,9.063410473063172,9.65998,9.53051149514045,9.493593589753084,9.567429400527816,9.715101022077278,8.947124,0,5,0,27.23829283390433,0.1806359086139661,-0.5330048197172407,0,12.433221453724792,71.49410554793526,0,2.2318709345898746,9.65998,8.947124,1,1,0,0,8,10,1,1,704,0,15,2,,-0.9897709748170568,-0.5296776289770607,25,5.5397924804081065,-0.2841785863410098,,,,,,1.149912481186019,63.94525862482685,88.0952380952381,48.468409486037686,3,43.06994251921343,32.971256654589226,35.441282057121185,23.149130985990038,,,,11440155
2015-08-13,9.308,9.396,9.232,9.3,9.363865241254226,9.490562077922077,9.224471602856289,8.76177443619686,7.325817706133761,9.214514149723092,0,0,0,0,9.475650497419286,6.8994458350743635,97.08910934327464,36.87776548283547,2,15,9.248,9.212254802140302,9.283745197859696,9.069274010701518,10.062,9.52870679931181,9.475650497419286,9.548,9.690980791438784,8.947124,0,6,1.5,26.94828581679416,0.19251195940997495,-0.5489289967952605,0,12.397602449709893,58.00146401785616,0,4.5544579341540485,10.062,8.947124,1,1,0,0,8,10,1,1,704,0,16,3,,-1.071053131496922,-0.5448834036032152,26,3.9467011330194213,-0.3192888291718825,,,,,,0.46424502189379885,60.6004372024744,86.11111111111111,41.10663280978305,3,42.946554669875816,32.144673092256824,34.28918667749646,22.20083740166122,,,,4601860
2015-08-14,9.248,9.354,9.212,9.344,9.357243494169484,9.426523809523808,9.235855259727119,8.784606811247965,7.345899121993127,9.246653908059331,0,0,0,0,9.470006777476147,6.906741226756566,98.29658046074823,22.401349382330473,2,16,9.344,9.171540173415996,9.240459826584003,8.93632138732797,10.022762909069824,9.470006777476147,9.435546950892144,9.50446660406015,9.642305910396164,9.036744,1,7.5,0,27.20022212154661,0.19369457318354538,-0.41855411258926273,0,12.32875237136335,90.84956095492389,0,1.6649460824570605,10.022762909069824,9.036744,1,1,0,0,8,10,2,1,704,0,17,0,,-1.0348810339398318,-0.41751467781246954,27,6.628642278305924,-2.8301203812091966,,,,,,0.5601067509468787,56.96035328181248,80.55555555555556,33.37146496987343,3,42.7080510022732,31.29532655327919,33.027607773556,21.90221873639085,,,,5555685
2015-08-17,9.3,9.578,9.24,9.57,9.428162329446323,9.398781125541124,9.267678568324536,8.8154065441402,7.368029478988221,9.278469773797713,0,0,0,0,9.474734488788297,6.915910539868678,98.71285610081121,11.878142213223803,2,17,9.57,9.169866399124377,9.239898934208956,9.009739719323374,9.97300528050533,9.842,9.806983732457711,9.87701626754229,10.017081337711446,9.200972,1,5.5,0,29.88547382025614,0.2072051468790585,0.3335702744495717,0,12.459378050686466,94.82899943024452,0,0.7193179570370757,9.97300528050533,9.200972,1,1,0,0,8,10,1,1,704,0,18,0,,-0.4816442575503128,0.32865936981789967,28,5.872917236295912,-5.277032920221726,,,,,,0.6433476265517512,52.98095826839867,75.7936507936508,22.75320001426151,3,43.16055162899487,31.08858063124363,35.89277316698136,20.014588446320374,,,,6431465
