time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-17,3.467501,3.48875,3.444225,3.467501,3.4664251071570877,3.5103331429870126,3.371844439380113,3.2475094315332194,3.081866912282212,3.1570204193428717,0,0,0,0,3.4590728673008075,3.003907615175526,98.49543727962704,21.165381668192694,2,16,3.467501,3.3976724699588794,3.4148275300411206,3.3633623497943974,3.5558042031192505,3.4925,,,3.5353876502056027,3.3283803819999997,1,2,4,12.513002627755085,0.13367612424988654,0.6079025049331307,0,4.678254300779479,80.771874554995,0,0.8479388098934659,3.5558042031192505,3.3283803819999997,1,1,0,0,8,10,2,1,64,0,17,29,,0.5371000411397348,0.595329452652026,31,4.778210492042034,-1.3220930294117388,,,,,,0.6284357279929771,20.035627355094523,26.19047619047619,23.63131740101745,3,16.205948279355336,34.6572198469939,27.565448295406323,20.76379218919395,,,,3470480
2012-09-18,3.45875,3.4825,3.3925,3.463751,3.465533738104725,3.5089990419047608,3.3805974451534357,3.2559894930417204,3.085666753951046,3.1712674647223333,0,0,0,0,3.4593226209034134,3.0055107806442725,97.82346549372707,24.63603515161763,2,17,3.463751,3.397481579247531,3.415018420752469,3.3234562679604958,3.52875,3.4925,,,3.5363421037623453,3.3283803819999997,1,4.5,0,12.252918937692657,0.13682015024401883,0.48022985146264674,0,4.675623818958392,74.66804234586641,0,0.46330321213841374,3.52875,3.3283803819999997,0,1,0,0,8,10,2,1,64,0,18,30,,-0.23224703681926348,0.46587213933766,32,4.265969069467181,-0.8122342076730935,,,,,,0.7324840992195509,23.101241859077508,32.53968253968254,42.6281146899913,3,16.19683602303032,32.31410288809862,25.03924576803396,24.12789233846527,,,,4094984
2012-09-19,3.4525,3.47625,3.41625,3.418751,3.4499394920698165,3.499747209783549,3.384231117043585,3.262372297236163,3.0889810250560106,3.185312907851927,0,0,0,0,3.456027096663134,3.007882841075907,98.27072273600241,29.294031224156832,2,18,3.40625,3.39757218072985,3.41492781927015,3.362860903649251,3.52875,3.4925,,,3.535889096350749,3.3283803819999997,0,0,2.5,10.67568794593064,0.13337843972965321,0.003187949942675901,0,4.919975641083115,78.90595694389978,0,2.8232899576827726,3.52875,3.3283803819999997,1,1,0,0,8,10,2,1,0,0,19,,,-0.4316403472716977,-0.027493585557414147,33,5.3517734958275085,-0.4472436942972608,,,,,,1.1649741816930117,25.66910030004218,35.714285714285715,50.6111315301378,3,17.043295564714423,30.138351426267285,23.49347934402139,22.638387175070797,,,,6781208
2012-09-20,3.418751,3.4575,3.41625,3.450001,3.449959994713211,3.4896543403896096,3.390494915420386,3.269730285579843,3.092573263612667,3.1992905962302594,0,0,0,0,3.4558575331271317,3.008785582879159,96.22529092471453,18.437542214706546,2,19,3.450001,3.3978237213920037,3.4146762786079963,3.34883977113603,3.52875,3.4558575331271317,,,3.497988926167113,3.3283803819999997,1,2,0,11.557615807937067,0.1422325234841298,0.23952458096745777,0,4.944193548145464,80.82623275578474,0,0.7784504091571774,3.52875,3.3283803819999997,1,1,0,0,8,10,2,1,0,0,20,,,-0.37857378532688674,0.21430747826250107,34,3.271842506826844,-2.894239832309059,,,,,,0.4178916993853027,27.909466676765486,41.666666666666664,62.95415968104173,3,17.127188855684366,28.118010783138192,22.466604640463004,21.648887630153173,,,,2417112
2012-09-21,3.469999,3.491249,3.43125,3.445,3.448306663142141,3.479818533593073,3.3956858758565396,3.276603607713967,3.0960799973080633,3.2131510390929265,0,0,0,0,3.454595646449598,3.0129089332084353,98.06857668244746,19.749816142043496,2,20,3.383676470588235,3.375316363666524,3.3920365775099457,3.3418759359796812,3.52875,3.465419563870494,,,3.507220098479048,3.3925,0,0,4,11.26973472892531,0.14523756253351544,0.12956237088543157,0,4.9611146043844645,80.979071745787,0,3.470614210328269,3.52875,3.3925,1,1,0,0,8,10,3,1,2048,0,21,0,,-0.06633981273735563,0.10370587253559511,35,4.796546392884432,-1.429339828042934,,,,,,1.8319112626325895,29.886417690755774,46.82539682539682,73.90176074164985,3,17.185805113931725,26.80483806151624,24.631356290299028,20.261653568643883,,,,11296568
2012-09-24,3.43125,3.450001,3.406563,3.43375,3.4434544420947604,3.4693996480952385,3.399311030536869,3.282766211333027,3.099439897832361,3.226801520186074,0,0,0,0,3.453907759936478,3.0140737294682687,97.87253968657075,19.174385648442094,2,21,3.43375,3.3755256748752176,3.3918272663012523,3.3413566342958627,3.52875,3.4652577082203475,,,3.5060116867854334,3.3925,1,2,2.5,10.786145664622932,0.147264061656448,-0.031324464004844836,0,4.923581537241768,83.28660459571722,0,1.0282123535169185,3.52875,3.3925,1,1,0,0,8,10,2,1,2048,0,22,1,,-0.19275664519150837,-0.05285548076550298,36,5.231008667370803,-1.4713591312444687,,,,,,0.5385712570137409,31.58818652506993,49.20634920634921,85.2050977069632,3,17.055786755421636,25.119210485583203,23.459322544618573,22.001814840948782,,,,3316896
2012-09-25,3.463751,3.496236,3.411249,3.424999,3.4373026280631738,3.458007704372295,3.401757503819072,3.2883439677513397,3.1026792918837804,3.2401811402051997,0,0,0,0,3.45235820318122,3.016016578755458,97.0190707463176,37.64402154413192,2,22,3.383676470588235,3.3753490620690045,3.3920038791074654,3.3420394279920838,3.52875,3.4648931066308752,,,3.5065301492270264,3.3925,0,0,5.5,10.388431345752284,0.1497199345065392,-0.15682587978119605,0,4.94957438311092,57.9708764168516,0,3.4842419241652687,3.52875,3.3925,1,1,0,0,8,10,2,1,2048,0,23,2,,-0.6568285556781719,-0.173686336143408,37,3.8560789683971812,0.7677014170126732,,,,,,0.9052716022165205,33.66961328522369,51.98412698412698,96.37203918043296,3,17.145828614778992,24.294626928967542,26.278929959985575,19.9969591784166,,,,5692912
2012-09-26,3.588751,3.6225,3.43375,3.478125,3.4509100853754493,3.4519939096103895,3.4090305986934464,3.2957863611728557,3.1064150700739916,3.2535831859427478,0,0,0,0,3.4781249999999995,3.0206371000709176,98.69554910460216,7.311554537678893,2,23,3.46875,3.4592540045892863,3.4782459954107137,3.4212700229464312,3.52875,3.5308998410047896,,,3.5783798180583584,3.3925,0,0,6,11.965880976657589,0.16205162710551016,0.30511122886371755,6,5.000688801274422,89.50280734963881,0,1.263690585450488,3.52875,3.3925,1,1,1,0,1,10,2,1,2048,0,24,3,,-0.43337892024074925,0.29252062045264876,38,5.328343557086714,-2.946383880236649,,,,,,1.8197175673302486,35.15514868957359,53.57142857142857,102.9403884736239,3,17.322894153296005,25.00788012473057,33.270867023550814,16.283533465900913,,,,12161008
2012-09-27,3.481251,3.50235,3.40375,3.47125,3.457690056916966,3.4500777706926415,3.414956255960737,3.302667288185685,3.1100452683817132,3.2669065702803026,0,0,0,0,3.4760113665356065,3.022628348225213,98.66497445194832,12.96666235125653,2,24,3.46875,3.459051932832909,3.478448067167091,3.4202596641645435,3.52875,3.4760113665356065,,,3.524501702371063,3.3925,0,3.5,5.5,11.614130999650582,0.16473732166491958,0.1682118651067825,6,5.003875963095064,94.8931623771926,0,1.2373599597989922,3.52875,3.3925,1,1,1,0,1,10,2,1,2048,0,25,4,,-0.4437132989728869,0.1560267049952091,39,6.546336714378661,-4.000034517438583,,,,,,0.8076347119054298,35.85879285813201,56.74603174603175,106.87047263110017,3,17.333934805706598,25.11618558754169,30.250652280903516,17.567334564980026,,,,5398432
2012-09-28,3.465,3.4995,3.45375,3.465626,3.4603353712779774,3.4511092415151525,3.4197819458692384,3.3090578259038934,3.1135833851142336,3.2800954845484145,0,0,0,0,3.4726205086248663,3.0256938591331117,98.5113211823132,8.145386228737278,2,25,3.465626,3.435586169773415,3.4544138302265845,3.3784393581873213,3.5172961501088587,3.497142670388707,,,3.544211821521631,3.3925,1,3.5,4,11.3066705253134,0.1676444637376781,0.054333525852590395,6,4.981566459725704,91.54870203082072,0,0.5926383793961542,3.5172961501088587,3.3925,0,1,0,0,8,10,3,1,2048,0,26,5,,-0.36773021894296615,0.04077538736096539,40,5.016657694859457,-4.053549388528377,,,,,,1.217267567051543,36.18219804421836,57.142857142857146,109.67101362180824,3,17.256652419051875,25.2167549458663,28.93802490510553,16.80505796824192,,,,8512616
2012-10-01,3.463751,3.46625,3.39125,3.43125,3.4506402475186517,3.450333981991342,3.4208741415007395,3.313849675868447,3.116744246953893,3.292931053361516,0,0,0,0,3.4621772967965176,3.028575632275474,98.57698884999422,9.025386094784487,2,26,3.397800318251792,3.3883892616128204,3.407211374890764,3.3507450350569337,3.5014657514639254,3.4493856927991104,,,3.496440975993969,3.350325,0,6,1.5,10.090842498658164,0.16600976804884637,-0.3118760114736939,6,5.078407682987364,87.08967520677145,0,2.2030561963222897,3.5014657514639254,3.4037845485360734,1,1,0,0,8,10,2,1,2048,0,27,6,,-0.581978217169627,-0.32632462982525934,41,5.274632429641216,-2.503708986111773,,,,,,1.2480179837759715,35.635648967501574,55.55555555555556,102.56596957603136,3,17.592120256964506,24.203354290873172,26.8789424427516,21.538871195099162,,,,8803744
2012-10-02,3.43375,3.44875,3.376249,3.42375,3.4416768316791013,3.446859936103897,3.4211480327863835,3.318159492501057,3.119799030566292,3.3053730679327193,0,0,0,0,3.4573976376958826,3.0301494831665097,98.73560023223308,20.94874695110243,2,27,3.3963288207682,3.386942652103441,3.4057149894329592,3.3493979774444034,3.501473617074154,3.448165354305331,,,3.495096197629128,3.400651682925845,0,6,3,9.742645806853016,0.16871322903426508,-0.394961070114257,6,3.7268712680582285,78.4213996372822,0,2.2404199212980926,3.501473617074154,3.400651682925845,1,0,0,0,8,10,2,1,2048,0,28,7,,-0.6005440933127076,-0.40414211896367846,42,5.551322876826661,-0.5119668365073331,,,,,,0.7251161079777974,32.483985878905756,50,151.6137081561952,3,12.910260779090999,23.018997014825235,25.025198275931345,21.48037925842227,,,,4954120
2012-10-03,3.436251,3.455875,3.393749,3.42125,3.4348678877860674,3.4418681285281396,3.421157743949585,3.3222022575010155,3.122798542699961,3.3174048964156784,0,0,0,0,3.4523485100098767,3.032172180836547,97.44769741608387,19.91976322319898,2,28,3.3952007523068914,3.385930327832472,3.404471176781311,3.3488486299347944,3.502000311217585,3.4468762153216703,,,3.4932283376937674,3.398249988782414,0,7,3,9.557179344716841,0.17223034116802866,-0.4296245278380538,6,3.704599140505988,73.69306568951846,0,2.3040920985957762,3.502000311217585,3.398249988782414,1,0,0,0,8,10,2,1,2048,0,29,8,,-0.3178462870855949,-0.42600559817405276,43,3.8539806399882277,-1.5028302694076832,,,,,,0.9553694323478515,28.695858761808513,43.25396825396825,123.60802278994709,3,12.83310786606473,22.02119760365089,24.214040061348644,20.195099421249253,,,,6466752
2012-10-04,3.43375,3.438749,3.40375,3.438749,3.4361615918573785,3.4379853333333337,3.4228331016686724,3.326772717991172,3.1259423283447374,3.329142347336664,0,0,0,0,3.45076537230467,3.0341458788181974,98.37991898604443,12.346814696272013,2,29,3.438749,3.385769384988518,3.4036108697267258,3.33238406104717,3.500837348206351,3.4464720099501283,,,3.491075721795647,3.3971628517936474,1,6.5,0,10.006795992967069,0.17892286885372427,-0.2668210844477787,6,3.6867990128890358,92.84483302080191,0,0.5837294583874638,3.500837348206351,3.3971628517936474,0,0,0,0,8,10,2,1,2048,0,30,9,,-0.40236251560110325,-0.26115730554921573,44,6.189918111208897,-3.5507972331497073,,,,,,0.91998284170142,25.06580227209017,34.92063492063492,96.26439682027714,3,12.771446415237186,21.094669578988995,23.365829115520665,19.48767082454304,,,,6099512
2012-10-05,3.4575,3.473749,3.4225,3.432501,3.4349413945715854,3.4350090520346326,3.4237538538907035,3.330918925128773,3.128992663386083,3.340553058143967,0,0,0,0,3.4491242234020687,3.035779162053017,98.15438598449887,22.26392756083828,2,30,3.4012649110718893,3.383782657386411,3.40375,3.3488181500154544,3.498986452006319,3.4612255262405514,,,3.5049311604542472,3.40163884799368,0,0,3,9.699873705854934,0.181832701862608,-0.3392593217414151,6,3.3052402215693655,72.45653952930776,0,1.863252162116876,3.498986452006319,3.40163884799368,1,1,0,0,8,10,2,0,2048,0,,10,,-0.40458489268945846,-0.3294394841282917,45,4.701518208952732,-0.5539524308354024,,,,,,0.7805647454319055,21.831806302657174,31.349206349206348,90.67599328302502,3,11.449687989956708,20.75995290405554,25.717729040809797,18.467530568463363,,,,5172880
2012-10-08,3.42,3.4375,3.40875,3.42125,3.430377596381057,3.4316109820346328,3.4235153916153984,3.3344613202217626,3.1319006965862215,3.351555464182702,0,0,0,0,3.448001880808419,3.0365156742168717,98.48461485965191,27.328412686855785,2,31,3.403417303776653,3.395043846708395,3.4117907608449105,3.3615500184353637,3.498333620991643,3.460926234882245,,,3.4991198282730314,3.4030416790083566,0,7.5,0,9.238776431486796,0.04619388215743398,-0.449554520653269,6,3.318948021501383,77.2513629884531,0,2.267075986447697,3.498333620991643,3.4030416790083566,1,1,0,0,8,10,2,0,2048,0,,11,,-0.39921008938430946,-0.4379140349079531,0,5.457830931258288,-0.5410317920089277,,,,,,0.37390679124983317,20.143395389829948,26.58730158730159,75.20302631088587,3,11.497173201841195,20.173934711431464,24.929327172629307,19.367545521832607,,,,2415240
2012-10-09,3.41375,3.424999,3.376249,3.3925,3.417751730920705,3.4247670323376624,3.4205615447948845,3.336737346879733,3.134493724480886,3.3619802169709807,0,0,1,0,3.442178079733543,3.0384850521140545,98.97823027501354,22.731823096323637,2,32,3.376249,3.3680383791509034,3.3844596208490967,3.3351958957545174,3.485,3.465626,3.4574153791509032,3.4738366208490965,3.5066791042454826,3.394093359392857,0,11.5,0,8.231194514892303,0.04115597257446152,-0.7140050034268245,6,2.8279495213170796,87.68066758281526,0,2.6490323204235233,3.485,3.394093359392857,1,1,0,0,8,10,2,0,2048,0,,12,,-0.5272086085435367,-0.6993308985980895,0,6.544321908179855,-1.5696160641783234,,,,,,1.141378379682134,25.815565034607296,37.301587301587304,163.52350545265722,3,9.796304504322533,19.005042134458556,23.607754173720515,21.87511228700123,,,,7032008
2012-10-10,3.395,3.41625,3.35125,3.36125,3.398917820613803,3.4120878954112555,3.4149128262429906,3.337698627394253,3.136750005829335,3.371657732736205,0,0,0,0,3.4213933690784275,3.044260693160627,99.2011031353477,86.20627609282087,4,0,3.3295592459653593,3.3204625600000024,3.338751,3.2876445397033582,3.438749,3.4213933690784275,3.4213933690784275,3.4381996190784276,3.471017639375072,3.293617264,0,0,3.5,7.157089144925621,0.045427298058176774,-0.9743344817742206,6,2.856433078718629,67.38540825971829,0,2.6050463852022645,3.438749,3.380059456810464,1,1,0,0,8,8,2,0,2048,0,,13,,-1.0771348186683893,-0.9596547969206438,0,6.868896742170328,2.2633723788538145,,,,,,3.3462870046549895,27.55240966314939,42.06349206349206,178.4485177397901,3,9.89497444152211,17.82385406311792,21.937826659788765,23.048267518269935,,,,23159904
2012-10-11,3.3725,3.4,3.356251,3.35875,3.385528547075869,3.396617375584416,3.40956398564842,3.338524171418008,3.138958960995212,3.3806010005573275,0,0,0,0,3.419499850570222,3.0449421795479488,92.01254331157658,75.53849779654998,4,1,3.3349064122819096,3.3268973272130458,3.3429154973507735,3.29486098693759,3.438749,3.419499850570222,3.411490765501358,3.4275089356390858,3.4595452759145413,3.3680557003634783,0,0,3.5,7.002036080621552,0.04043296954752789,-0.9378570586569841,6,2.8588928368534363,19.203338266798802,0,2.5931198588909683,3.438749,3.3680557003634783,1,1,0,0,8,8,2,0,2112,0,,0,,-1.043382313155361,-0.9234370095238101,0,2.746059871470244,4.285633808667749,,,,,,0.4084386164733142,28.578396174876314,44.84126984126984,188.5687863475956,3,9.903495293649744,16.727036568301617,20.867883265275253,21.924166121691997,,,,2810712
2012-10-12,3.352501,3.370001,3.32875,3.34,3.3703523647172458,3.379165898008659,3.4029388441580943,3.338582047048674,3.1409593693435185,3.388723280036285,0,0,1,0,3.41750800491215,3.0454847719830878,88.59480134525445,82.38730609438373,4,2,3.3377180532073405,3.3299127331433955,3.3455233732712855,3.2986914528876157,3.438749,3.428673001254166,3.41750800491215,3.438749,3.46997028025578,3.35212851442077,0,13,2,6.33693745290574,0.04758107132088144,-1.059023814468331,6,2.8616415690377104,21.16512200904699,0,2.588771401171639,3.438749,3.35212851442077,1,1,1,0,14,8,2,0,2112,0,,0,,-1.127171072450822,-1.0445169066257896,0,2.771408158406011,3.9636204043167487,,,,,,0.3608442700581778,27.908861551563675,43.65079365079365,181.53750811967865,3,9.91301718124887,16.207571585731788,19.883182805566364,24.03548503187253,,,,2389632
2012-10-15,3.34,3.362499,3.311251,3.342501,3.361068576478164,3.3629277435930747,3.3971828590001807,3.338735731478138,3.1429647587032843,3.3961057708011664,0,0,1,0,3.4161016978061816,3.0459007276241303,93.76646240676294,88.00705312258647,4,3,3.339193499491386,3.33148813086058,3.346898868122192,3.3006666563373557,3.438749,3.3432875800000024,,,3.3818144231540326,3.2658085,0,12.5,1.5,6.34866301775015,0.03174331508875075,-0.9654605471799569,6,2.8699997154860863,59.893194557377164,0,2.5840554885483753,3.438749,3.339821346669007,1,1,1,0,14,8,2,0,2240,0,,0,,-0.8766653888272203,-0.9512174287950838,0,6.485942644454092,2.8075742961450345,,,,,,0.27865491918324686,28.302999479027573,45.23809523809524,184.68198585383496,3,9.941970649860247,16.027810919827743,18.702450669725884,24.63586590163657,,,,1822384
2012-10-16,3.35875,3.371913,3.3125,3.348749,3.3569620509854428,3.3497849609523818,3.392570110523973,3.3391284086750734,3.1450123630942963,3.402851188319763,0,0,0,0,3.4149547939317055,3.046292093558436,95.27414034571623,87.55443932067546,4,4,3.3359725171503887,3.3282870587789257,3.3436579755218516,3.2975452252930744,3.438749,3.3502125600000023,,,3.3886398518573166,3.2658085,0,8.5,1.5,6.478086995666136,0.03239043497833068,-0.8442449482618508,6,2.8931582260158977,50.44209547678461,0,2.6745700225567357,3.438749,3.330832139934456,1,1,0,0,8,8,2,0,2240,0,,0,,-0.7771585756908055,-0.8318989269050359,0,4.978190178161466,2.3666560723350187,,,,,,0.2623010311724546,28.884101809529305,48.01587301587302,188.20138154000617,3,10.022194083590751,15.646572808112435,18.50522209783475,22.935425102935632,,,,1683808
2012-10-17,3.352501,3.42,3.331249,3.409374,3.374432700656962,3.3460852062337665,3.3941704809502613,3.341883137746639,3.1476428271431094,3.4093919566096167,0,0,0,0,3.4147803118233586,3.0471792044493298,95.21817632854422,60.67533243759748,4,5,3.409374,3.3218722508270235,3.337730084231169,3.2825113327668385,3.473749,3.4279765689761765,3.4147803118233586,3.432501,3.4642166668082903,3.3303476235018254,1,8.5,0,8.315148421539474,0.04157574210769738,-0.2163971772248305,6,3.2479952984258698,59.5959393552925,0,0.5074384876496794,3.473749,3.3303476235018254,0,1,0,0,8,8,2,0,2240,0,,0,,-0.33929468298761406,-0.20822226337662608,1,4.072167208523453,-1.076517801122126,,,,,,0.5114394864771379,29.142750450180454,48.41269841269841,159.0147655923676,3,11.251385759236888,14.76767776333951,22.070768439798844,20.64324799328152,,,,3191320
2012-10-18,3.41,3.435,3.39125,3.418751,3.389205467104641,3.3504068670995673,3.396511482764522,3.344897563717359,3.1503404209028796,3.4158024821310025,0,0,0,0,3.4148853016237397,3.047966176819112,97.18379970316869,31.10716612562934,2,0,3.418751,3.3507344979411777,3.376249,3.319721735904908,3.473749,3.432501,,,3.471266952545337,3.350325,1,7,6,8.52005000209452,0.0426002500104726,-0.13848459545899525,6,3.117661775873489,95.02583909882378,0,0.555371187522802,3.473749,3.350325,0,1,0,0,8,10,2,0,2240,0,,0,,-0.3887394532739789,-0.1293726303688055,2,5.904624618656211,-5.104703731734395,,,,,,0.44302100301270203,29.097548154941045,47.61904761904762,169.42430686386,3,10.799897193256593,14.233575194617273,22.68618775852712,19.603189872957383,,,,2772264
