time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-01-28,279.17473566,281.97094506,256.90421688,276.44793572,299.7842624170973,333.34835616091857,286.5294462630332,264.49706707491595,222.11591712494834,267.06536951679414,0,0,0,0,290.60400793060364,279.06998769084225,91.55547616407787,67.11079473600321,2,0,251.82976365380046,,,243.01572192591743,298.89542878236,290.60400793060364,285.86945705,295.64202410718497,300.77514820817476,255.99429861378002,0,3,0,24.461109900776666,0.12230554950388334,-0.8947587227246248,0,37.350751081129594,37.871016595217775,0,5.339850500102396,298.89542878236,255.99429861378002,1,1,0,0,8,8,1,1,1068,0,6,11,,-0.3761050650645946,-0.885634404563416,0,2.7379025612062335,1.3909338799118216,,,,,,1.7968812965167913,190.67167099504863,92.46031746031746,47.365631733499576,3,129.38679714674925,33.264768847978374,28.340191278255585,33.79614666501272,,,,9989311
2025-01-29,276.67599536,291.70809975,273.73105142,289.42750344,296.33200942473155,324.32077941324803,286.80545170845863,265.4747312460957,222.7856841529588,268.814941133107,0,0,0,0,290.4125386674102,279.61291878298874,77.44219077931609,59.571445652534976,2,1,277.335560004797,274.8359717055807,279.83514830401333,267.6288154046291,349.03039231,290.4125386674102,287.9129503681939,292.91212696662654,300.57697752076956,267.796543185,0,3.5,0,29.912971984899485,0.14956485992449742,-0.3220306652686932,0,37.45954306589053,26.266451645260812,0,7.386084136175061,349.03039231,267.796543185,1,1,0,1,8,8,1,1,1068,0,7,12,,-0.28313897081255474,-0.31880095698421324,1,0.7702626872169107,0.952459442655873,,,,,,1.1410599604537954,191.1971342092024,92.46031746031746,47.34258331688457,3,129.76366363687364,31.077353991841903,29.998473224322527,31.625950126492537,,,,6638519
2025-01-30,298.46064797,308.06889939,296.26929238,305.94695326,299.53699070315434,316.4850166304148,288.6284518562245,267.06187720742525,223.6131594674567,270.54921875594914,0,0,0,0,292.4112023863869,280.8085012598632,88.10276002817203,30.951996048599575,2,2,277.6543819986302,,,267.9364786286781,349.03039231,315.74855958,313.2610722668884,318.2360468931116,326.7997591653,285.62241594546003,0,2,0,36.819744414248404,0.18409872207124203,0.33071018367029165,0,37.667664223439075,92.61882340775286,0,7.3447952293975,349.03039231,285.62241594546003,1,1,0,0,8,10,1,1,1068,0,8,13,,-0.16518104622960272,0.32834476104346705,2,5.400404675620855,-4.539477082251281,,,,,,0.9972683719785586,184.73542432549183,90.47619047619048,41.57640135383556,3,130.4846164748819,29.348278630485623,33.86377128266318,29.50981636667911,,,,6023142
2025-01-31,309.36784773,309.36784773,295.43142112,297.44925308,298.8410781621029,310.14869806224124,289.46852816325077,268.25353900634974,224.34784696608898,272.20137599386,0,0,0,0,292.8731638121991,281.38090156072263,88.52789660910591,17.020078217988498,2,3,281.38090156072263,276.5124175040511,285.86945705,271.53257000609733,349.03039231,348.5129768802722,,,360.68418702195106,275.69806574,0,0,1.5,32.58395705707868,0.16291978528539341,-0.08569116606253015,0,37.82881436122431,78.83176922047278,0,6.869132134113171,349.03039231,275.69806574,1,1,0,0,8,10,2,1,1068,0,9,14,,-0.7187100476603734,-0.08271167440912117,3,2.341270160037684,-4.154968167368491,,,,,,0.7645145886486872,174.92475762546303,89.28571428571429,33.48667888268778,3,131.0428569274634,27.794999079504052,32.60918183244663,28.00134816413423,,,,4725954
2025-02-03,282.99225558,306.04610962,281.62389779,303.72585076,300.46933569473526,305.49879869593036,290.82636841056024,269.6446100555125,225.13767784961047,273.8047774421192,0,0,0,0,293.60439092548603,281.9705034691847,90.85337876719166,8.681701289294216,2,4,303.72585076,279.4920804086765,284.44892652969287,264.0710817918686,349.03039231,348.23902043713167,,,360.42738615243127,283.40871230000005,1,5.5,0,34.906717374461685,0.17453358687230844,0.1296618822568057,0,37.191878063063356,93.27597731586845,0,1.1424739754860014,349.03039231,283.40871230000005,1,1,0,0,8,10,1,1,1196,0,10,0,,-0.588510422102583,0.13341123722013515,4,3.0459925389276012,-7.121080874960075,,,,,,0.606419912730749,160.84459984713888,87.3015873015873,24.844022210953725,3,128.83644486826418,25.901133762860724,29.740175992298717,30.5119360445694,,,,3723535
2025-02-04,295.71064544,304.49927038,291.02392086,303.74568203,301.56145113982353,301.9235422385827,292.05677923145925,270.98190699568846,225.91984704543523,275.3578062399082,0,0,0,0,294.12595559629756,282.4232413742889,86.59861031814927,5.878922978154268,2,5,282.4232413742889,280.00153291167413,284.8449498369037,272.5384279261888,349.03039231,348.0330519626372,,,360.1415942757111,283.40871230000005,0,3.5,0,34.44842761818666,0.17224213809093333,0.07377273768698281,0,37.089468388130534,74.45472352704412,0,6.738331611965115,349.03039231,283.40871230000005,1,1,0,0,8,10,1,1,1196,0,11,1,,-0.7472371612175952,0.07886359466374697,5,1.6130920649679288,-4.16033145631824,,,,,,0.4943523785015326,141.60683818499638,81.34920634920636,10.215580996792395,2,128.48168734792367,24.142544540263348,28.262620873710222,28.996038247180017,,,,2996304
2025-02-05,307.91024921,315.68410795,300.29504065,311.18240914,304.76843713988234,300.0004513964632,293.8782677941774,272.55839727585754,226.7682307478687,276.91038306288914,0,0,0,0,295.1134019017411,283.1203715160523,92.6278057477273,3.7154176707943183,2,6,311.18240914,,,273.57584482276883,349.03039231,348.1143584872077,,,360.045016853812,289.3650696342,1,2,2,37.224869689082176,0.1861243484454109,0.3170545315089852,0,36.92890345593318,93.5851664086637,0,1.0064195934181157,349.03039231,289.3650696342,1,1,0,0,8,10,1,1,1196,0,12,2,,-0.7612425772382143,0.3207383029720897,6,5.288992211865836,-5.093388569162122,,,,,,0.5932944080869093,123.29710001587205,75,-3.6180237934645247,1,127.92547410696432,22.847290160801514,30.820363442776795,27.3263379109158,,,,3580102
2025-02-06,312.66479674,313.90920908,303.28956277,309.169535,306.23546975992156,299.47932333432163,295.33457895663673,273.9941281670004,227.5881442230143,278.4524963614067,0,0,0,0,295.6553860042384,283.550573256723,94.96818485967566,2.5801877201416747,2,7,283.550573256723,283.550573256723,288.1715971912832,274.3085253876027,349.03039231,347.74201817224764,,,359.29457800864805,289.3650696342,0,2,0,35.846063535297276,0.1890485081647023,0.1642401426700863,0,36.706235940579596,91.42943591259834,0,7.0849902511389615,349.03039231,289.3650696342,1,1,0,0,8,10,1,1,1196,0,13,3,,-1.0785455239057273,0.1688975552705135,7,4.34374948100538,-5.190046800807291,,,,,,0.41316611826124133,98.89113146035008,63.492063492063494,-22.22735469045991,0,127.15413120738927,21.64455395130124,29.555564297365652,26.204925799695467,,,,2480096
2025-02-07,311.82692549,316.91364683,306.69558378,307.17649214,306.5491438866144,300.0982951164122,296.4623802121951,275.2953973424121,228.3800680828848,279.9779616888833,0,0,0,0,296.05280374873337,283.90665481498837,95.92069012149395,2.286256947106576,2,8,283.90665481498837,281.66994671099616,286.1433629189806,272.7231142950273,343.83999818713164,309.36784773,307.1311396260078,311.6045558339922,320.55138824996106,285.62241594546003,0,0,3,34.50232094182493,0.1896610751537914,0.027475302298599617,0,36.26299582649192,89.31552085866359,0,5.359067038311396,343.83999818713164,285.62241594546003,1,1,0,1,8,10,2,1,168,0,14,4,,-1.1371957635573342,0.03332437460287387,8,4.1378550204615046,-4.754323856252339,,,,,,0.40337724127552643,61.96470988887713,37.301587301587304,-50.672385004020235,0,125.61870241228428,20.67496643000031,29.549349629918375,25.13605754557644,,,,2297980
2025-02-10,309.9925328,319.28348387,309.9379968,319.11491806,310.7377352777429,303.3185949798901,298.6197647691289,277.01380991957245,229.2829024110153,281.57030621589735,0,0,0,0,296.9606150679425,284.52592912829357,97.0164093674703,1.5082126261831148,2,9,319.11491806,295.5855840784344,299.9556668381699,286.84541855896333,345.1045066991429,346.57760699229766,,,357.5028138916365,298.89542878236,1,2,0,39.17955272912182,0.19589776364560912,0.4462282558411177,0,28.81038913719563,94.37525542732887,0,0.8053917488961373,345.1045066991429,298.89542878236,1,1,0,0,8,10,1,1,168,0,15,5,,0.9465733060455321,0.4484060068800269,9,4.827548067011286,-6.109762575245609,,,,,,0.5354666141700744,59.36266789319276,33.73015873015873,-40.51962969895988,0,99.80211554290659,19.894727621745318,29.055856084322738,23.892529114551635,,,,2729799
2025-02-11,314.63305052,316.46744321,306.82944487,310.93451824,310.8033295984953,306.70947554959656,299.7925984330214,278.3440337752755,230.09535629986092,283.1910164727725,0,0,0,0,297.47361834026714,284.96810996051636,97.69277122123026,1.106922250721884,2,10,284.96810996051636,284.96810996051636,289.2454274015208,276.4134750785075,344.4559116174845,346.1606127992123,,,357.5850271920089,289.3650696342,0,2,0,35.132895874173684,0.17566447937086843,0.04345274357327917,0,27.360966159247628,94.68280204152735,0,6.953867988226592,344.4559116174845,289.3650696342,1,1,0,0,8,10,1,1,168,0,16,6,,0.6036110484833077,0.045935957317285954,10,5.026153783090338,-6.155667272400728,,,,,,0.5411228051949446,71.3306620896969,46.03174603174603,-24.741734777809487,0,94.78116706397914,18.97278808356085,27.565582324375477,23.9648548494178,,,,2642897
2025-02-12,302.85327478,314.75203815,301.22711045,311.15266223,310.91977380899687,309.6171122256308,300.87450927082887,279.6306466558529,230.90189665737475,284.8569400798288,0,0,0,0,297.8012101879775,285.2578903437882,98.18319322758617,1.6347362866827204,2,11,311.15266223,295.3425974136408,299.5559087463592,284.3738651191264,344.36702088853895,346.09376532202083,,,357.45701497543683,289.3650696342,1,2,0,34.75535140003888,0.17377675700019443,0.006086419073636856,0,27.20334707937803,91.97179148757944,0,1.2403230257513023,344.36702088853895,289.3650696342,1,1,0,0,8,10,1,1,168,0,17,7,,0.23141426517011615,0.007025832662610182,11,5.305814090254864,-4.6426922595224385,,,,,,0.3734563294246393,80.95614292233093,52.77777777777778,-14.091360205829801,1,94.23515855482634,17.760570258387922,25.985460596117857,24.965554495031434,,,,1766373
2025-02-13,313.69106508,315.05704312,302.51614315,308.86215028,310.23389929933126,311.42611830795454,301.635236985988,280.77698013130964,231.6776205740178,286.5332292274944,0,0,0,0,298.19282249751444,285.6515778350718,96.19166127386843,7.301974507877329,2,12,297.44925308,295.38110049722,299.51740566278,287.1084901661001,319.28348387,309.36784773,307.29969514722,311.43600031278,319.7086106438999,289.3650696342,0,2,1.5,33.315487924446636,0.16657743962223318,-0.12327408520095781,0,26.95250305186349,70.13930774640843,0,2.111471945715996,319.28348387,289.3650696342,1,1,0,1,8,10,1,1,168,0,18,8,,-0.2570237546811245,-0.12319346001523797,12,3.276781244907542,-2.0982448474985453,,,,,,0.581183316259943,89.16164238660572,58.333333333333336,-4.503306920622316,1,93.36620935396557,16.654013013863338,24.710251747764367,23.61388870927235,,,,2707225
2025-02-14,308.55972338,315.5056265,303.63661003,314.62313488,311.69697782622086,312.8581143045943,302.8721796425606,282.1042803175328,232.50294907457484,288.2372923607817,0,0,0,0,298.65090218487035,286.037781073057,94.80808347223561,5.24454093400215,2,13,314.62313488,305.15009138036504,309.20289289963495,287.4254039529202,319.28348387,316.91364683,,,327.0456506281749,289.3650696342,1,5,0,35.3200620174006,0.17660031008700303,0.06753098365067225,0,26.59815867945694,81.65601296264722,0,0.17135065430623272,319.28348387,289.3650696342,0,1,0,0,8,10,2,1,168,0,19,9,,0.10243790935526778,0.06678503060125116,13,3.098405234335809,-4.111555269442255,,,,,,0.4868624709494115,98.15842854244198,61.904761904761905,6.533305228342619,2,92.13872444119706,15.656493976973765,23.615647162909145,22.378968544090327,,,,2192984
2025-02-18,321.10796092,326.78952128,313.15066291,322.85311288,315.41568951081393,315.01426938346447,304.77512566517385,283.70227375135505,233.40195567960396,290.00501597419634,0,0,0,0,299.6120698701588,286.7516479517072,95.4326680678954,3.4303886983219187,2,14,322.85311288,317.2800505006068,321.2869172393932,297.12319595485445,345.59065400240274,346.84386196078555,344.84042859139237,348.8472953301787,356.8610288077515,301.22711045,1,3.5,3,38.324939026298324,0.19162469513149163,0.3300646745049384,0,26.719248499843022,88.61687433020468,0,0.8837005260666645,345.59065400240274,301.22711045,1,1,0,0,8,10,1,1,168,0,20,10,,0.140048160009957,0.3278737242138069,14,3.8174221623830196,-5.038367347273791,,,,,,0.7187403939806726,105.9371721786625,66.66666666666667,14.45466902801901,2,92.55819188357323,15.455003208019512,27.209027618053053,21.018698420247254,,,,3252998
2025-02-19,321.07821401,327.10493766,315.44623184,318.95131006,316.59422969387595,317.1384699302217,306.1252384646811,285.0845889007137,234.25319303662283,291.80263418736496,0,0,0,0,300.31270342817794,287.3319773637411,94.41284572232846,7.226522233748353,2,15,306.5662991461539,302.63744599906653,307.17649214,294.7797397048918,319.28348387,319.28348387,317.3190572964563,321.2479104435437,329.1056167377184,301.22711045,0,2,1.5,36.1566542276056,0.180783271138028,0.10491242237962417,0,26.654289462218046,70.4704455631548,0,1.0789564832062997,319.28348387,301.22711045,1,1,0,1,8,10,1,1,168,0,21,11,,0.043147748981457956,0.10513870680770404,15,3.0915873218720917,-2.344572010725705,,,,,,0.6875481962096136,112.52898405468395,70.23809523809524,21.87276522170796,3,92.33316717641875,15.287386439143965,25.910573409298774,19.90491091922226,,,,3079053
2025-02-20,314.81153197,319.28348387,301.61382026,306.8096136,313.3326909959173,317.6924114503628,306.1904170489972,285.9365506536269,234.97514747008927,293.54443033443835,0,0,0,0,300.59495848891333,287.7623348702605,96.0114647220653,28.58226689536132,2,16,301.22711045,299.2452352066202,303.2089856933798,291.3177342331008,319.28348387,307.17649214,,,317.0858683568992,289.3650696342,0,4.5,1.5,30.57109098699672,0.15729989937942807,-0.4065182615296356,0,26.757591107209493,59.77269405497986,0,1.8221503578809641,319.28348387,301.22711045,1,1,0,0,8,10,1,1,168,0,22,12,,-0.4354366033803843,-0.40274894166943265,16,4.506296626155809,0.4366939480114646,,,,,,0.8688901439936734,116.85559559360999,71.82539682539682,26.07003616649699,3,92.69101457168001,14.299336377888144,23.847992610715302,24.5520612151892,,,,3860027
2025-02-21,307.3847205,307.84083976,275.4266252,282.04035451,302.90191216727817,314.28047646581564,303.8904110929022,285.7837586479945,235.44345798789934,295.0785638335813,0,0,0,0,299.33407801145,287.5577480610893,60.53740931660748,45.90132872668299,4,0,275.08554175737714,272.9558164013816,277.2152671133727,264.4369149773993,319.28348387,285.80304078844574,283.6733154324502,287.9327661444413,296.4516675684236,273.6090398741902,0,0,3,19.791119668525898,0.0989555983426295,-1.3526507676113424,4,27.487343600421855,3.6808653983596002,0,4.1505766917971325,319.28348387,273.6090398741902,1,1,0,0,8,10,0,1,160,0,23,13,,-0.9815641061020294,-1.3364308389335764,0,-1.0203150159877428,5.5894375592534775,,,,,,1.4320124780962074,116.02348511194687,71.03174603174604,21.849152350744106,3,95.21895136206776,14.845416748797891,20.60724128930312,32.19424263857611,,,,6477999
2025-02-24,287.56336384,287.56336384,260.43418335,265.46141088,290.4217450715188,306.45307694205155,300.230506310721,284.98680383356333,235.7421440863282,296.3181617704328,0,0,0,0,296.94878996133957,286.71079432489597,5.738351346410961,35.92371333142747,4,1,264.82953710090004,262.6097101588149,267.0493640429852,253.7304023904742,285.86945705,285.2306318930114,283.01080495092623,287.4504588350965,296.32976660343724,270.21140006288005,0,0,3,12.606683844696299,0.10434650966138562,-1.9032876842245816,4,27.902934368665843,2.433603281573859,0,1.3531894352109424,285.86945705,270.21140006288005,1,1,1,0,10,8,0,1,160,0,24,14,,-1.330504723503233,-1.8739401320218754,0,-3.291869952849197,4.681448463934491,,,,,,1.5288468182892896,113.60945833190969,69.44444444444444,17.53683409024177,2,96.6586000135781,15.986012391645449,18.35860409288058,34.71149471516678,,,,7221426
2025-02-25,262.54621385,265.78862687,246.46305202,262.08017895,280.97455636434586,295.8907060926346,296.59714180017613,284.08850481852164,236.00421408497172,297.2693287273675,0,0,1,0,295.2985278062896,286.0622937902925,18.493805869248515,33.38437230146659,4,2,246.46305202,244.22923436976018,248.6968696702398,235.29396376880098,282.15364209,264.87610766180006,262.64229001156025,267.1099253120399,276.0451959129991,233.07892701866,0,13,0,11.048940361564819,0.13466939094907113,-1.8895688086927778,4,15.526862127345293,2.2093451379641706,0,2.846891342247796,282.15364209,233.07892701866,1,1,0,0,10,8,0,1,164,0,25,0,,-1.6353975131299763,-1.8604876327117048,0,-3.8505451787502163,4.570978534166368,,,,,,1.2205414114502082,108.59428331902352,66.66666666666667,101.89829146570885,3,53.786628173358054,17.550988393375516,16.940505792244288,37.614490750934365,,,,5094557
2025-02-26,270.44897586,277.58823388,265.78862687,267.86099482,276.6033691828972,285.4174836797706,293.8603658973022,283.45213187740313,236.32119697785757,297.99104688074516,0,0,0,0,294.1438575457955,285.62806568315193,19.508375857191787,54.54966454302109,4,3,265.2324751520059,263.01975112919393,267.4451991748179,254.1688550379461,285.86945705,281.3633970994238,278.2451447747998,285.78884514504773,294.63974123629555,265.5992889566903,0,0,0,13.346156944650872,0.10764235637600775,-1.5168966249536193,4,15.633508945825612,7.223958333154599,0,1.1873832118401206,285.86945705,265.5992889566903,1,1,0,0,10,8,0,1,132,0,26,1,,-1.327292573222027,-1.5009290584689496,0,-1.3652330444178307,3.399346159297779,,,,,,1.2091649432693155,107.60735206811079,65.87301587301587,98.69862197474069,3,54.15606358950503,18.165272118266003,20.641690384078647,35.26070329776222,,,,4729045
2025-02-27,274.05826741,278.23275023,246.69111165,247.63309709,266.94661181859817,274.12639942340786,289.4577688680353,282.0474638465246,236.43375319787887,298.38106089403533,0,0,0,0,292.112899499126,284.6693974685997,12.416245748673393,21.11572075634181,4,4,234.14296911674998,231.80667503681744,236.47926319668252,225.94796519766373,269.13497404,265.7020083021086,263.36571422217605,268.03830238204114,275.0015785926824,229.38235988394683,0,0,3,4.736778797715929,0.12390554791904482,-2.206274340219118,4,16.576854070008952,3.8547912849222357,0,3.905518995321319,269.13497404,256.73996108818426,1,1,0,0,10,11,0,1,132,0,27,2,,-1.8017732314437214,-2.2023748683169972,0,-3.397616925219097,3.3326308479858557,,,,,,1.3377123527370836,104.8639905426489,62.698412698412696,82.6138207901351,3,57.42390695782086,19.417530029229322,18.15349786826901,38.30876610584994,,,,5130960
