time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-06-20,14.866652,15.126652,14.423319,14.641319,14.725849085913469,15.143939604718614,14.265122210454843,15.192978457744257,18.352112119850034,13.36576926091458,0,0,0,0,17.773009311622797,13.53655765920315,96.8419092643932,88.4593432727576,5,3,13.607516709120839,13.523414019003338,13.69161939923834,13.187003258533336,15.443783532,15.24426108567948,15.229171500000007,15.41246646591448,15.748877226384483,11.799448,0,2.5,2,-20.219978472321788,0,0.6658708258511369,0,13.441187448244206,76.23453675346524,0,4.366725535922088,15.443783532,11.799448,1,1,0,0,8,8,0,0,150,0,,6,,0.7429873265294568,0.6882250214247746,9,5.481832542434279,3.4075608656398755,,,,,,0.9325308906141393,62.27147044521148,53.96825396825397,33.73985878410271,3,46.56163914883206,27.634189320750597,25.809274657198717,21.745774484238943,,,,177952107.00000003
2019-06-21,14.414652,14.811985,14.366652,14.790652,14.747450057275646,15.203606647619045,14.315172666602,15.177200949597424,18.31667470572217,13.325237656805106,0,0,0,0,17.75467976807965,13.575722534677935,97.12433482274275,61.141401493632515,5,4,14.790652,14.245914457390892,14.410057542609106,13.710079659127137,15.586747326000001,15.166702992909105,15.084631450299998,15.248774535518212,15.577060705954644,11.799448,1,2,0,-19.25034299277387,0,0.7811559965718662,0,13.422872783897839,89.71533853469866,0,0.7367348727036019,15.586747326000001,11.799448,1,1,0,0,8,8,0,0,150,0,,7,,0.9136316240065835,0.7953191210774595,10,4.5846502726249145,-0.6448951835470669,,,,,,0.6948242275122364,65.47362584501454,58.73015873015873,40.80896137146796,3,46.49819529048911,26.166457469875663,24.5588715087555,21.30871993612833,,,,123031292.99999999
2019-06-24,14.882652,15.057318,14.734652,14.909318,14.801406038183764,15.225778862034634,14.371757936449429,15.166695735887721,18.282770658899064,13.290374948347647,0,0,0,0,17.742471214464942,13.604297521995251,96.72751702765987,52.134572707864834,5,5,14.909318,,,13.546497084207672,15.586747326000001,15.130748775945802,15.051658539951632,15.209839011939973,15.52619995591666,11.810755046134473,1,0.5,1.5,-18.45153954965272,0,0.8572029482125394,0,13.007894846124547,86.36233614601869,0,0.497078756386822,15.586747326000001,11.810755046134473,0,1,0,0,8,8,0,0,150,0,,8,,0.5911729325719158,0.8592053543230335,11,4.107047917517019,-0.11885484108894251,,,,,,0.5051072874701437,68.4600170945878,65.07936507936508,51.92853942105202,3,45.06066954600211,25.194927868778848,26.43387575424298,20.532527023997662,,,,86261651
2019-06-25,14.959318,15.022652,14.632652,14.650652,14.751154692122508,15.197733764242424,14.398319275835197,15.146458726637222,18.246630174730914,13.258826417702588,0,0,0,0,17.72827573199767,13.627856617215459,94.3514555193249,71.96734259023837,5,6,14.327986,14.251062923719697,14.404909076280301,13.94337061859849,15.443783532,15.014623160766089,14.937700084485787,15.09154623704639,15.399238542167598,11.964722990602212,0,0,3,-19.707628972010692,0,0.540951787305875,0,13.13523836427251,59.57148998403513,0,2.901073607441589,15.443783532,11.964722990602212,1,1,0,0,8,8,0,0,150,0,,9,,0.23374929225170524,0.54339393085639,12,3.0020113533411275,3.470657446418121,,,,,,0.5530221027405234,71.0389466826528,68.65079365079364,56.12337535394487,3,45.50180043289579,24.08596293577188,25.237270832868948,20.786992097448383,,,,92731156.99999999
2019-06-26,14.687319,15.148652,14.539985,14.617985,14.706764794748338,15.143212065714284,14.41923982099375,15.125734266769095,18.210524252594286,13.229790705498807,0,0,0,0,17.708747864681044,13.657612480781259,94.70957530952387,81.81479580293289,5,7,14.332534941176469,14.255671843559046,14.409398038793892,13.948219453089353,15.443783532,14.986237743429644,14.909374645812221,15.063100841047067,15.37055323151676,14.366652,0,0,3,-19.727818940097187,0,0.4804640269002751,0,13.171690513046427,65.02292135910935,0,2.891500928975397,15.443783532,14.366652,1,1,0,0,8,8,0,0,150,0,,10,,0.5631709029207872,0.48543956848606207,13,3.6950437514976056,3.4464228018913903,,,,,,0.7729866664131807,72.99640480424713,72.22222222222223,59.98133998769286,3,45.62807438033876,23.26970448593825,24.916536630062577,19.31726905934893,,,,127608247.00000001
2019-06-27,14.629985,14.859985,14.489986,14.855985,14.756504863165558,15.089470500303028,14.460834599946727,15.1151558641507,18.17714575256847,13.204472161693612,0,0,0,0,17.695462465798563,13.683862900129888,93.575117720406,62.93764291367339,5,8,14.855985,14.257858502317433,14.407211380035505,13.892574489127712,15.586747326000001,14.955873729153797,14.881197290294761,15.030550168012834,15.329255923448978,14.366652,1,0,0,-18.271079507073786,0,0.696492108048871,0,13.09061489761822,82.49305647907951,0,0.758516040413921,15.586747326000001,14.366652,1,1,0,0,8,8,0,0,150,0,,11,,0.5038523780495016,0.7035412847075916,14,3.088377412189075,-0.06827661979885147,,,,,,0.5802250296752239,74.38668563635666,73.80952380952381,64.03802767159792,3,45.34722020998562,22.39955014343923,23.814270141480673,19.06051014483568,,,,95095745
2019-06-28,14.732652,15.011318,14.719985,14.897318,14.803442575443706,15.041013532900433,14.502404447570848,15.106613202811456,18.144510650552863,13.182834024585476,0,0,0,0,17.68145022163181,13.71192471663705,93.49621556817425,73.33230173431366,5,9,14.897318,14.743088324988042,14.886975515011967,14.144436239904303,15.586747326000001,15.106613202811456,,,15.466331177871266,14.366652,1,1,1,-17.89628121193735,0,0.6953029202647603,0,12.846511331675075,69.55396847547698,0,0.915720585278051,15.586747326000001,14.366652,1,1,0,0,8,8,1,0,18,0,,12,,0.4819240828195689,0.7015810837504853,15,3.2868449854379165,2.434068424500487,,,,,,0.637425332744839,74.80698043316816,74.2063492063492,68.09945196506953,3,44.501620652941085,21.867637301373303,24.831363715608994,18.371359696847556,,,,102770862.00000001
2019-07-01,15.347318,15.539951,15.085318,15.144652,14.917179050295804,15.025077315324674,14.56357088113553,15.108104920348262,18.114661310746367,13.165855326002808,0,0,0,0,17.666267208750472,13.750684930567083,96.18735399660976,58.372808325200005,5,10,15.108104920348262,15.035562358908583,15.180647481787942,14.745392113149867,15.649318,15.675725744644463,15.603183183204784,15.748268306084142,16.03843855184286,14.452259606,0,0,3,-16.39561049360848,0.0044444444444444444,0.8986942970677905,0,12.018316150980322,91.75233395911228,0,1.4921256402057672,15.649318,14.452259606,1,1,1,0,19,8,0,0,18,0,,13,,0.19694767062291993,0.9000549928797928,16,5.722290557094491,-0.10334336308187342,,,,,,0.7840299604688722,70.10156499371438,67.06349206349206,68.38114803808722,3,41.63266838984709,22.227544237159268,29.373752042656744,16.91826668277987,,,,123569582.99999999
2019-07-02,15.259318,15.276651,14.814652,14.969985,14.934781033530536,15.016768375064933,14.60227698769405,15.102688452883624,18.083370999196653,13.151995326898204,0,0,0,0,17.648250678638032,13.786665667502696,96.30535587278513,75.07220704898735,5,11,14.757954945833339,14.686469004853636,14.82944088681304,14.40052524093483,15.586747326000001,15.102688452883624,,,15.460118157782134,14.489986,0,0,3,-17.216845240497275,0.008888888888888889,0.6638211407061271,0,9.966705605565558,68.32656735875604,0,2.318756300352807,15.586747326000001,14.489986,1,1,0,0,8,8,0,0,2,0,,14,,0.09628976443556841,0.6596354241524355,17,4.142432041305803,3.4656160812605177,,,,,,0.9007027593203744,62.91416553862425,55.55555555555556,82.22425667555487,3,34.52568098584216,21.90975588467286,27.678782888586014,19.32263277298577,,,,138885543
2019-07-03,15.959317,16.104651,15.633984,15.659984,15.176515355687023,15.087233180476193,14.703010988866046,15.124543180221522,18.05925769572206,13.145009452202949,0,0,0,0,17.62808047443914,13.867781323155423,97.90245754587448,61.520183812504285,5,12,15.649318,15.572807251233133,15.725828748766865,15.266764256165668,16.3806505,16.30599,16.229479251233137,16.382500748766866,16.68854374383433,14.743715000000002,0,0,3.5,-13.285560991194057,0.013333333333333334,1.3021781127258854,0,10.634610020373009,93.40978288781734,0,1.9117117837349262,16.3806505,14.743715000000002,1,1,1,0,19,8,0,0,2,0,,15,,0.4477457832909378,1.2855814500671028,18,6.806558961373069,0.14157552221434055,,,,,,1.3768406417390788,50.759168959305036,32.93650793650794,37.785117678760734,3,36.839369747934285,22.73970919998209,33.67628591958643,16.764083018381196,,,,213017433
2019-07-05,15.637984,15.696651,15.386651,15.539984,15.297671570458016,15.198541111731604,14.782722704212137,15.14083497707558,18.034190295764628,13.143638221284942,0,0,0,0,17.617593897722085,13.903047549554874,97.6146825369635,64.51412575190602,5,13,14.897318,14.823504447573624,14.971131552426376,14.528250237868122,15.649318,15.693614076413352,15.619800523986976,15.767427628839728,16.06268183854523,14.743715000000002,0,0,3.5,-13.830431280024797,0.017777777777777778,1.0727061516281862,0,9.979505942609777,82.92246373144471,0,2.0375662064227846,15.649318,14.743715000000002,1,1,0,0,8,8,1,0,10,0,,0,,0.6662800522306641,1.0563972711530125,19,4.543119281996569,1.2250070536331112,,,,,,0.7317852772748709,48.1807553258106,29.761904761904763,39.37148901502472,3,34.570022654071344,22.956742897836655,32.413494122370075,19.127232373134095,,,,105986174.99999999
2019-07-08,15.415985,15.483318,15.243985,15.355985,15.317109380305345,15.303716843506496,14.837319113334791,15.149272232876537,18.007541486851547,13.146319091575375,0,0,0,0,17.60818044202452,13.92810980519269,97.17718819290667,66.87826143119639,5,14,14.863184,14.743715000000002,14.897318,14.458978983844892,15.649318,15.674632671328856,15.60344866729008,15.745816675367633,16.030552691522743,14.743715000000002,0,0,0,-14.724700141813457,0.022222222222222223,0.8049538051795339,6,10.058517094206856,81.29638682606989,0,1.944889272968176,15.649318,14.743715000000002,1,1,0,0,8,8,0,0,10,0,,1,,0.4461143966901197,0.7926234262057662,20,4.27027026712639,1.3319681838544357,,,,,,0.6427292116365332,53.338923508790906,38.492063492063494,53.080427053315994,3,34.84372531193268,22.845598764768415,31.21007846436071,20.20654768081809,,,,88208218.00000001
2019-07-09,15.264651,15.399985,15.151985,15.337318,15.32384558687023,15.391345541558442,14.884938054921953,15.1566465766853,17.980972098922678,13.152719260860481,0,0,0,0,17.598273140185363,13.953243968229147,96.79317928894238,77.57391924851335,5,15,15.337318,14.829004281963993,14.965631718036008,14.555749409819963,15.713895638122258,15.713895638122258,15.64558192008625,15.782209356158265,16.055464228302295,14.743715000000002,1,0,0,-14.702509321401322,0.02666666666666667,0.725849897839116,6,9.408762802267304,71.71608466353925,0,0.4818228916230022,15.713895638122258,14.743715000000002,0,1,0,0,8,8,0,0,10,0,,2,,0.3546581077793049,0.7164896201430816,21,4.1369574123049535,2.94094638648935,,,,,,0.6932920692386252,58.42773392333109,49.20634920634921,79.26516279401827,3,32.59291041978219,22.53775380040284,30.19845103619257,20.754018794284292,,,,92862617
2019-07-10,15.609984,15.929317,15.542651,15.927984,15.525225057913486,15.514387624718617,14.984275763977005,15.186895103089798,17.96054435664484,13.165998094581873,0,0,0,0,17.587576791742272,14.003939969995148,96.96480703292815,61.94742239496371,5,16,15.927984,15.116049161450837,15.253488905660566,14.84116967303138,,16.619654558723425,16.55093468661856,16.68837443082829,16.963253919247748,15.178178218000001,1,0,0,-11.316808200709433,0.031111111111111114,1.239431833751222,0,9.890391533683987,87.57707004167632,0,0,,15.178178218000001,0,1,0,0,8,8,0,0,42,0,,0,,0.8956708441904342,1.2246704324925368,22,4.448732139127896,0.05342741845864593,,,,,,1.0387888225297772,61.933828909875885,54.36507936507937,80.76894464329698,3,34.26132128617947,22.994216961423017,34.75314145013592,19.157688286628602,,,,137186177
2019-07-11,15.875984,16.099984,15.719984,15.906651,15.652367038608991,15.653040657142856,15.072121024550624,15.215120824537257,17.94010760682748,13.185258966435372,0,0,0,0,17.578778655267577,14.043245045778031,96.72697391675509,77.56720562274447,5,17,15.906651,15.139325353736867,15.2737336876459,14.8705086859188,15.951686757384973,15.951686757384973,15.884482590430457,16.01889092433949,16.28770759215756,15.178178218000001,1,0,2.5,-11.334695707475046,0.035555555555555556,1.1091297705561385,0,8.911281480048528,66.61173656591087,0,0.043464837573889054,15.951686757384973,15.178178218000001,0,1,0,1,8,14,0,0,42,0,,1,,0.8977960035255099,1.0964340805864032,23,4.1680929036899865,3.7376985587301133,,,,,,0.8924422100756848,67.02353861181554,65.07936507936508,117.11836926153443,3,30.86958456798326,23.6334051302067,35.26603830395022,18.19049677917477,,,,112716561.99999999
2019-07-12,15.983317,16.35865,15.980651,16.33865,15.881128025739327,15.837428473290043,15.192742831736279,15.259180792202462,17.924172705267004,13.212404927144275,0,0,0,0,17.57088185839576,14.099869457921177,91.7464529678129,54.80063029706413,3,0,16.33865,16.038211425327948,16.171090574672053,15.44913440262359,17.086184468,16.50879020000003,,,16.840988073360286,15.408651,1,0,0,-8.845723210427996,0.04000000000000001,1.4199389645457705,0,9.011243697944856,85.11688075548687,0,0.8403837664059175,,15.408651,1,1,0,0,15,8,1,1,42,0,0,2,,0.9987789566477729,1.4016206524443577,24,2.607226191906447,-1.102942955399866,,,,,,1.0860316642473073,67.08493071886645,65.07936507936508,114.90653292363086,3,31.21586384845068,24.541699242711008,36.60000900504672,17.085560667479772,,,,138007953
2019-07-15,16.533317,16.961316,16.323984,16.899983,16.220746350492885,16.09378607558441,15.35533713347568,15.323525976821974,17.91398176292604,13.249803638014619,0,0,0,0,17.56581275302854,14.180089015903455,95.14845064714555,30.00930486221394,2,0,16.899983,16.23860564494738,16.373374355052622,15.821833319158095,17.449982499999997,17.56581275302854,17.498428397975918,17.63319710808116,17.902734528291635,15.408651,1,0,0,-5.660376215323415,0.08331177208309556,1.8055884152093418,0,9.39972568036861,96.35656743824636,0,0.5101327856170359,,15.408651,0,1,0,0,10,10,0,1,42,0,1,3,,1.310938621109209,1.777814271195673,25,5.185752353157887,-3.425959321052016,,,,,,1.27168368491699,64.23750309964538,57.93650793650794,97.27990458331811,3,32.561604911216726,26.020523392926474,41.49467036226459,15.642721707252614,,,,165001545.00000003
2019-07-16,16.619983,16.901983,16.528817,16.825317,16.42226990032859,16.36104481541125,15.495335216001806,15.382419742436799,17.903149277722793,13.295687738858593,0,0,0,0,17.561691017372066,14.235062650033093,96.29686043387115,23.18405012830742,2,1,16.825317,16.30599,16.450183600000024,16.001592791037687,17.449982499999997,17.561691017372066,17.495787991251778,17.627594043492355,17.891206147973513,15.408651,1,0,0,-6.020350168581573,0.059433433372908816,1.5546782148204268,0,8.589333594893517,92.55315419205603,0,0.7583430148142948,,15.408651,1,1,0,0,10,10,0,1,42,0,2,4,,1.0843563558721594,1.5343173744900132,26,4.415125910334945,-1.7356941058786175,,,,,,0.9653334267369862,63.06069969535352,56.34920634920635,111.93793175086164,3,29.754324379027608,27.393717246697978,39.39683690908732,14.851877374481154,,,,122234957
2019-07-17,17.04465,17.220649,16.889983,16.99065,16.611729933552393,16.63006386428571,15.637746147811157,15.445487595674571,17.894069682919582,13.34996921623002,0,0,0,0,17.55790751340323,14.30201706615479,97.14581132062338,42.99826382428644,2,2,16.39858994723406,16.333864530122366,16.463315364345757,16.074962861675576,16.983149710899255,17.55790751340323,17.493182096291534,17.622632930514925,17.881534598961714,15.408651,0,0,0,-5.048709985643591,0.09086722183625062,1.551547682329415,0,8.565388101123785,84.75931644334801,0,1.8062757715610118,16.983149710899255,15.408651,1,1,0,0,10,10,0,1,42,0,3,5,,1.3002711080233382,1.5325261744795857,27,4.745535169119897,1.1389072700857084,,,,,,1.1773130821626785,63.30729225433075,57.142857142857146,113.36150675944691,3,29.671374755384605,28.977563406790747,41.64421105817681,14.04194185761754,,,,146471051
2019-07-18,17.003316,17.049983,16.792317,16.90265,16.70870328903493,16.856192055151514,15.758213181352952,15.502631219373608,17.884204810452722,13.410967863596596,0,0,0,0,17.55579600488102,14.332487684716515,94.29141055750108,48.3810585108284,2,3,16.374852242978744,16.31244948066074,16.43725500529675,16.06283843138872,17.18532311755535,17.55579600488102,17.493393242563016,17.618198767199026,17.867809816471045,15.408651,0,0,0,-5.4883894523453165,0.057777777777777775,1.320989195618524,0,8.640041367779643,77.62267531371819,0,2.5975480714986356,17.18532311755535,15.408651,1,1,0,0,8,10,0,1,42,0,4,6,,0.7820322649470417,1.3078301183109144,28,2.717601153899202,0.6411193029408881,,,,,,0.5807833713072272,63.110357415038585,55.95238095238095,110.85999644692508,3,29.929981256982472,30.176992056321478,40.10892283993676,14.92166324633224,,,,71467316
2019-07-19,17.045983,17.330649,16.97465,17.211983,16.876463192689954,17.064963480519474,15.896667449795528,15.569664622535427,17.87751603621936,13.479677612120009,0,0,0,0,17.554164782803387,14.381548048907666,95.03920084923008,45.18178628487971,2,4,17.211983,16.28576637981784,16.40930006340842,16.22371353127536,17.407300878869222,17.47475505015447,17.407300878869222,17.554164782803387,17.801232149984546,15.408651,1,0,0,-3.722737738682543,0.06698202006771853,1.4686764052027133,0,7.82874439639289,85.45483699291403,0,0.19763625716504193,17.407300878869222,15.408651,0,1,0,0,8,10,1,1,42,0,5,7,,1.0380783827639704,1.4511894829935756,29,3.7252663975023257,0.00867833708060664,,,,,,0.8851680309450901,61.784097736575596,51.58730158730159,127.82111443238323,3,27.119566108045255,31.572980722187978,41.68455167952215,13.998482857368565,,,,105726255
2019-07-22,17.249983,17.476983,16.946056,17.045316,16.9327474617933,17.232038125974025,16.006062549815002,15.627533304004626,17.869235438844044,13.553927336884108,0,0,0,0,17.551830541427382,14.42491365545208,95.43676124645393,69.16458238118163,2,5,16.329737491475914,16.26764214730886,16.39183283564297,16.01926077064064,17.56528486667016,17.560711081455903,17.498615737288848,17.622806425622958,17.87118780229118,15.408651,0,0,1.5,-4.61082647695722,0.07323900615430735,1.182723635676893,0,8.023147801846815,62.37372962420037,0,3.9795169566022692,17.56528486667016,15.408651,1,1,0,0,8,8,0,1,42,0,6,8,,1.0525787159011255,1.1678684584880135,30,3.740989001729724,3.9194022274010147,,,,,,0.8671653480749886,60.16427159213807,48.01587301587302,116.47275643683754,3,27.79299925886647,33.010405724440155,40.60642076100533,12.929824908895894,,,,102694197
