time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-05-22,18.31170123,18.4867653,17.63769583,18.11913076,18.742963514400863,19.30432015629091,18.982796914614404,17.74103371885386,17.9645817322245,18.32091762565161,0,0,0,0,19.059203323685836,17.22538897681317,32.81961317727628,77.86127122025886,4,0,17.74103371885386,17.619258104368487,17.862809333339232,17.132155646426995,19.06281315090642,19.157516179983613,19.03574056549824,19.279291794468985,19.76639425241048,17.164320209836017,0,7,0,0.860298503350486,0.0043014925167524296,-0.35811517192277625,4,15.573667989006836,16.042508530703735,0,3.273555183557718,19.06281315090642,19.06281315090642,1,1,0,0,10,8,0,0,259,0,,11,,-0.9480499387024967,-0.34570003441934405,0,-3.9214026557383104,4.879448007995418,,,,,,0.9776275659560838,63.65106383111944,44.84126984126984,17.98427596839509,2,53.94876843433772,25.074188751116555,22.386031172126113,32.16252830174603,,,,1601164
2009-05-26,18.11913076,19.11699593,17.94406669,19.10824273,18.86472325293391,18.97316136870433,18.99474413512732,17.79464975850665,17.97596144364515,18.435324139203175,0,0,0,0,19.062358597960024,17.27986956585008,58.83153651012803,54.81968711952875,2,0,18.855372413333335,18.64432295,18.91567226,18.15012319476861,20.85013893,19.191223444999995,,,19.80897313903923,17.87108248274,0,4,0,6.298863567907424,0.03149431783953712,0.244488442707251,0,16.34558767833737,85.7428056056341,0,2.828456188475162,19.06281315090642,19.06281315090642,1,1,0,0,8,8,0,0,259,0,,12,,-0.5349475489374736,0.26182348752611523,1,1.856501036438213,-0.5786508201792995,,,,,,1.1252483849034298,56.62700028788621,36.111111111111114,0.007459208519674275,2,56.62277667690425,23.859189828897158,25.042984016561658,29.436304927628242,,,,1909873
2009-05-27,18.95943827,19.15200874,17.77775583,17.95281114,18.560752548622606,18.64188419292684,18.89551242130567,17.800852165624036,17.9757310923651,18.537607330198952,0,0,0,0,18.982903803340502,17.302429879246098,32.1863881103536,75.84435027393776,4,0,17.590865981356103,17.463870922909532,17.717861039802674,16.955890689123244,19.06281315090642,19.135671540557464,19.008676482110893,19.262666599004035,19.770646832790323,17.569575448318876,0,0,1.5,-0.1275049801720265,0,-0.4034519204390087,4,17.367386667798904,21.114825906596067,0,2.466389025518598,19.06281315090642,19.06281315090642,1,1,0,0,10,8,0,0,259,0,,13,,-0.8891153286294141,-0.38872387186350343,0,-3.341260119997303,4.396015380528876,,,,,,1.2971703985851355,48.42246614607883,25,-19.513728809588034,1,60.162392206644085,22.883372177080386,22.623359943836675,27.761475860750448,,,,2289583
2009-05-28,18.30294803,18.5042717,17.92219244,18.1016156,18.407706899081738,18.35732645786104,18.81990320022894,17.812646810109367,17.97698367453062,18.630169560863767,0,0,0,0,18.954986178563914,17.3144852617278,20.324648608817814,83.4995263543155,4,1,17.64002991905659,17.516908799963346,17.763151038149836,17.024424323590363,19.06281315090642,19.128226840617042,19.005105721523798,19.251347959710287,19.74383243608327,17.63769583,0,2.5,1.5,0.6932860802780605,0.0034664304013903025,-0.26057290007639444,4,16.743708211148075,33.74768840581192,0,2.421243441571048,19.06281315090642,19.06281315090642,1,1,0,0,10,8,0,0,259,0,,14,,-0.38704277686466354,-0.2467118175378594,0,-2.7347350326297613,2.930229494147513,,,,,,0.5856316313720877,43.92546496800849,20.238095238095237,-24.268929248677225,0,58.00190665763333,21.97725578610767,21.668392307683927,26.58962026349753,,,,1045979
2009-05-29,18.29418607,18.72310178,17.94406669,18.61806334,18.47782571272116,18.170799965744585,18.80068035639761,17.84423177206586,17.983362576674594,18.717544399989603,0,0,0,0,18.943386424248644,17.33624891674092,26.909801790502613,88.5112911893527,4,2,17.694834849917783,17.573552426027625,17.81611727380794,17.088422730467,19.045371981851265,18.93930493510603,18.818022511215872,19.060587358996187,19.545717054556814,17.63769583,0,2.5,0,3.5293775600601345,0.017646887800300673,0.08069027799472114,4,16.82215595545361,47.04838927968524,0,2.1464101117980197,19.045371981851265,17.63769583,1,1,0,0,10,8,0,0,259,0,,15,,-0.4112142244655097,0.09153800668448292,0,-0.4745106402922836,3.3799456052975527,,,,,,0.6522362077588312,38.627641436058425,14.682539682539682,-33.71337407545955,0,58.27365761538604,20.866645022157574,22.036671589802268,25.06467847954917,,,,1177325
2009-06-01,18.79312741,19.69470735,18.68809772,19.66844774,18.874699721814107,18.17076655991861,18.883324869121648,17.915769653161316,18.000129593225097,18.807000319290733,0,0,0,0,18.981977338125517,17.398139491817584,58.213588069874994,47.67476554740711,2,0,18.872664985755552,18.64432295,18.937905567399994,18.155393803765133,20.85013893,20.98182264183488,20.859590355276165,21.104054928393598,21.592984074628465,19.045371981851265,0,3.5,0,9.268367419992506,0.046341837099962535,0.6887145545050232,0,17.296557916009117,93.82275217491375,0,2.756940462541629,19.045371981851265,19.045371981851265,1,1,0,0,8,10,0,0,259,0,,16,,-0.12785625077323948,0.6974439876752834,1,2.4196180620543037,-3.0424092844304034,,,,,,1.028522068890614,29.966716928435854,7.5396825396825395,-49.986314706730575,0,59.917034213170886,19.98547747361173,27.400792860749547,23.093480216438063,,,,1922389
2009-06-02,19.6859629,20.33369118,19.54590289,20.26365681,19.33768541787607,18.391092316074026,19.014785053967206,18.007843659311852,18.022652252098478,18.901849167376387,0,0,0,0,19.031337359972078,17.454246337679365,77.30655337227982,24.594057272634867,2,1,18.04461245274872,,,17.441936287922534,19.045371981851265,20.932536868466144,20.812001635500906,21.053072101431383,21.53521303329233,19.045371981851265,0,2,0,12.434377174650251,0.06217188587325126,0.9746056652175976,0,17.402603773147423,97.74892790266959,0,1.660526145730633,19.045371981851265,19.045371981851265,1,1,0,0,8,10,0,0,259,0,,17,,-0.01596071821610219,0.9802111849857308,2,3.94324489413538,-5.1274612557745805,,,,,,0.7590425774293971,24.182880386434803,3.5714285714285716,-59.88533473814906,0,60.28438783816236,19.75876288176459,30.535054209566297,21.74586199887349,,,,1446715
2009-06-03,19.93104383,20.03608227,19.62468172,19.88727782,19.520882885250714,18.714849804625107,19.097879603113185,18.081546959730996,18.041205740336306,18.9995266885729,1,0,0,0,19.057700214300734,17.492931049115242,85.45549686245627,12.38138481980275,2,2,18.1008476358883,,,17.512694094888985,19.045371981851265,20.972161239506427,20.854530531306565,21.08979194770629,21.560314780505742,19.045371981851265,0,2,0,10.23253160699936,0.051162658034996804,0.6871648404891741,0,17.496674474866587,98.71854648855776,0,1.6059145786288223,19.045371981851265,19.045371981851265,1,1,0,0,8,10,1,0,259,0,,18,,0.5441420716431141,0.6966232962692455,3,3.1379651700674365,-8.070722162889219,,,,,,0.6159973867293541,25.743330988900993,5.555555555555555,-57.52644567506319,0,60.61025830792486,19.5482421893351,29.054092299323226,20.691179301907965,,,,1193775
2009-06-04,19.95730344,21.49786722,19.80849899,20.80636416,19.949376643500475,19.16611620228095,19.260592418054788,18.188402536212134,18.06871975446231,19.10577058384814,0,0,0,0,19.16984612365989,17.606141267295058,91.69847226424676,8.151511836325216,2,3,20.80636416,,,17.995830019825704,,20.85013893,20.72582677033227,20.97445108966773,21.47169972833865,19.045371981851265,1,3.5,6.5,15.151291528895358,0.08336783602135403,1.1481964471265436,0,18.046279935532972,97.06494510547608,0,0,,19.045371981851265,0,1,0,1,8,10,1,0,266,0,,0,,1.0608910270150178,1.1535112915695294,4,4.709822456085256,-3.824872639089597,,,,,,1.308021235049207,25.711614981375046,5.555555555555555,-58.87072603376834,0,62.51414747190782,20.50361314539119,36.02785516210242,18.180576942426942,,,,2656050
2009-06-05,20.75385369,20.80636416,19.80849899,20.07984829,19.99286719233365,19.573779922659742,19.338616786811475,18.26257687949793,18.088730983671642,19.215839474905245,0,0,0,0,19.206007620879717,17.659502025420778,92.63245918202495,5.188976518549126,2,4,18.482355438477164,18.35931830639998,18.731039898752947,17.861949385848412,20.85013893,21.07771346,20.953371229862107,21.20205569013789,21.69942461068946,19.08593968021004,0,2,0,11.007501345040199,0.055037506725200996,0.6508487655324983,0,18.283001328344316,96.17467152297559,0,3.816506111586416,19.08593968021004,19.08593968021004,1,1,0,0,8,10,1,0,266,0,,1,,0.8462234383798464,0.6586133745201002,5,3.12952632761887,-4.602999658593463,,,,,,0.8224944692188577,25.612545287866507,5.555555555555555,-59.55967608650735,0,63.33417443108325,21.390743318871845,33.44634643756629,16.87788163117942,,,,1713852
2009-06-08,19.86977141,19.92228188,19.3008132,19.72971141,19.905148598222436,19.873509435343724,19.375863893781812,18.320111566968603,18.105059147117696,19.326811526960054,0,0,0,0,19.213535916084275,17.675763444690144,92.10649049940156,3.7176201988298767,2,5,18.52444424544767,18.46176614626,18.7668678,17.97210089539069,19.08593968021004,21.187109864319467,20.94227723888481,21.2551470836268,21.74481233449611,19.08593968021004,0,3.5,0,8.973471170023469,0.04486735585011735,0.41720444189945316,0,17.253939278285788,95.57663957204251,0,1.016569557150362,19.08593968021004,19.08593968021004,1,1,0,0,8,10,1,0,266,0,,2,,0.8304113376611131,0.4227295989591262,6,2.742227669735758,-4.590910775243322,,,,,,0.3021590751336242,26.102723663883808,7.142857142857143,-56.32761223145151,0,59.76939892139853,21.52741409490263,31.545931711025393,19.621747166844987,,,,629026
2009-06-09,19.5721625,20.57002767,19.5721625,20.35119759,20.053831595481626,20.136462492703895,19.468752817231163,18.399761999244344,18.127408783365283,19.441735397884692,0,0,0,0,19.259700426953323,17.73619870337783,91.48942404441368,2.9839732384573745,2,6,20.35119759,,,18.389888776771123,21.20513494153216,21.20513494153216,21.082553140705357,21.327716742358966,21.818043945666187,19.08593968021004,1,3.5,0,12.267549285231494,0.06133774642615747,0.7393675573820289,0,17.573626204735547,95.28751140574934,0,0.4353915843198264,,19.08593968021004,0,1,0,0,8,10,1,0,266,0,,3,,0.6289212673559015,0.7379585033399828,7,2.624197894961318,-4.588446190388643,,,,,,0.8642844440559037,26.376175953298713,7.5396825396825395,-56.67287983305803,0,60.87682691965157,22.149785279727883,33.97113386363154,18.195596138053805,,,,1850731
2009-06-10,20.44748283,20.44748283,19.87853337,20.33369118,20.147118123654415,20.352746818709527,19.551127899399624,18.475602359273978,18.149361842038264,19.559364654748915,0,0,0,0,19.292310153414977,17.780701526177218,90.59572900125985,3.6732025002005644,2,7,18.634883562489176,,,18.040354243471867,21.199763906919898,21.199763906919898,21.080858043116436,21.31866977072336,21.794293225937206,19.08593968021004,0,3.5,0,12.035295549082644,0.08237808999134258,0.6757254354922297,0,17.52114597441929,93.48657197362395,0,4.3141360104329065,19.08593968021004,19.08593968021004,1,1,0,0,8,10,1,0,266,0,,4,,1.177612897967435,0.673264957088179,8,2.4460627198015956,-3.6767147608268576,,,,,,0.6548066973458943,26.36801040722033,7.5396825396825395,-56.55655763375924,0,60.695030069050226,22.727701379922763,32.51981634588341,17.418242413946913,,,,1428189
2009-06-11,20.35994204,21.00768784,20.1061079,20.96392182,20.419386022436278,20.59217762105758,19.685679701361565,18.57318351459657,18.17736741395828,19.682224690080442,0,0,0,0,19.331108108080414,17.82281695957183,91.16025411364089,24.35913575487006,2,8,20.96392182,,,18.473473932704888,21.4038911025733,21.49786722,21.379404811289643,21.616329628710357,22.090179263551786,19.3008132,1,2,0,15.32980184964487,0.27376369917273674,0.9693933155576452,3,16.642554426256464,83.69301460727428,0,0.17666271389085525,,19.3008132,0,1,0,0,8,10,1,0,266,0,,5,,1.376917519396099,0.9633085919100239,9,2.7673692837129082,0.17486681245572638,,,,,,0.5088048216784694,25.586967848106458,5.555555555555555,-55.61786250930264,0,57.651499668012995,23.678759089891425,34.53230579452225,16.2346286986164,,,,1117664
2009-06-12,20.57002767,21.13023268,20.57002767,20.93766221,20.592144751624186,20.815315379554114,19.8049161307557,18.66590816931827,18.20483303381939,19.809065363834897,0,0,0,0,19.3819654180091,17.87980024008619,92.70355500835075,48.88178570733291,2,9,20.93766221,19.964845651465385,20.194850928534617,19.504835097326914,21.49786722,21.297800632038875,21.13023268,21.49786722,21.95787777413847,19.3008132,1,3.5,7,15.011558585040527,0.23693490076415238,0.8723180963962669,3,16.395275868346804,78.70179905392388,0,0.3909787894471659,21.49786722,19.3008132,0,1,0,0,8,10,2,0,10,0,,0,,1.095016862711598,0.8686803220759606,10,3.2882279490884696,1.7936532231626123,,,,,,0.7005453400119579,24.679204140529208,3.9682539682539684,-56.54679656403672,0,56.79490161616921,24.64967242685267,33.98179927049071,15.528533072064548,,,,1574223
2009-06-15,20.74509174,20.94640666,20.28991642,20.61379369,20.599361064416126,20.952555635570995,19.881952088778966,18.742295836795986,18.228802791592333,19.936174847799382,0,0,0,0,19.423378758343688,17.933682724828927,91.81861714440498,49.50673110777171,2,10,20.07984829,19.967198605646427,20.192497974353575,19.516599868232134,21.49786722,21.49786722,21.385217535646426,21.610516904353574,22.061115641767866,19.63541649046,0,2,2.5,13.08363980715013,0.21541819903575066,0.6284781868332536,3,16.395584008273204,81.93184013944854,0,2.5175728421027186,21.49786722,19.63541649046,1,1,0,0,8,10,1,0,10,0,,1,,0.46856016818443635,0.6292076731753242,11,2.634085218299939,0.4470227633400041,,,,,,0.7541989090984234,23.66252979797587,3.5714285714285716,-58.33765987940628,0,56.79596904418594,25.108367641497104,32.21361858536051,16.940685481522742,,,,1730016
2009-06-16,20.82386181,21.06020706,19.44961766,19.93104383,20.376588652944083,20.941371007917315,19.88662749270478,18.788913405156926,18.245740513367533,20.05804064999863,0,0,0,0,19.448941688479497,17.993896287407956,57.45179721794143,73.23988536738574,4,0,18.901893603987585,18.66392652233095,19.074455013199987,18.187992359017677,21.07771346,20.07984829,19.960864749171684,20.19883183082832,20.67476599414159,19.3008132,0,4,5.5,9.236694533706368,0.19618347266853184,0.22067569280877603,4,16.66230404035269,32.29760948637976,0,1.3094837900715606,19.158556250005724,19.3008132,1,1,0,0,15,8,1,1,10,0,0,2,,-0.05734599272626901,0.22399458063796213,12,-1.1646921853102095,4.442498745474769,,,,,,1.1436247551738836,22.508282721027143,3.5714285714285716,-61.00430331690744,0,57.719914338102086,24.342137024426975,28.320304534462945,21.198881550648785,,,,2728548
2009-06-17,19.95730344,20.71007893,19.89603102,20.48248689,20.411888065296054,20.88483420331645,19.943376006732894,18.85532805162136,18.267996696219598,20.177288238698473,0,0,0,0,19.47321405246837,18.0292189040734,74.23912128554673,57.225930916112276,2,0,20.07984829,19.96209528860585,20.197601291394154,19.491083283029237,21.13023268,21.554545796772054,21.4367927953779,21.672298798166207,22.143310803742818,19.22203437,0,3.5,2.5,12.122238856320093,0.21061119428160047,0.5128044925672123,3,14.383344678535547,84.23000779959953,0,1.7840469076181973,21.13023268,19.22203437,1,1,0,0,8,8,1,1,10,0,1,3,,0.3188841134729456,0.5151948904560549,13,2.649157591070808,-0.03361233036891853,,,,,,0.7511749104725468,21.09946935331673,3.1746031746031744,-57.65315862493823,0,49.82536753199801,23.63063716571901,26.572238330819474,19.890384025537934,,,,1303172
2009-06-18,20.35994204,21.08646667,20.21114634,21.00768784,20.61048799019737,20.866466516580953,20.044739038472617,18.939734317832286,18.295257304615422,20.29648668863341,0,0,0,0,19.496288385283833,18.056450359856782,83.13600435367684,44.672233505123685,2,1,19.04549368743891,,,18.342549090564347,21.13023268,21.619015825168837,21.50185839235641,21.736173257981264,22.204802989230974,19.7591309226,0,3.5,0,14.825867109834528,0.22412933554917264,0.7606551886230579,3,14.420420066842775,86.80376705598331,0,2.9657230482036145,19.158556250005724,19.7591309226,1,1,0,0,8,10,1,1,10,0,2,4,,0.15337666992864857,0.7609976784544826,14,2.822431792381633,-0.5577729257686547,,,,,,0.5284824259336278,19.433915113421605,2.7777777777777777,-61.09622302910188,0,49.95380044451494,23.349404514536744,27.668104535183588,18.563532542519717,,,,847167
2009-06-19,21.00768784,21.00768784,20.51750845,20.85888338,20.693286453464914,20.881634066800434,20.122276594808557,19.014995065368275,18.320766021783427,20.41410700860993,0,0,0,0,19.51753429155451,18.083181310118825,87.41145332862587,42.82427681481795,2,2,19.212375604735062,,,18.646547372480935,21.13023268,21.04026123090164,20.927095584450814,21.153426877352462,21.606089463155765,19.7591309226,0,3.5,4,13.853773118431553,0.21926886559215775,0.6239051439065078,3,14.360806865756075,84.82443010788933,0,3.389468686680134,19.225235745299617,19.7591309226,1,1,0,0,8,10,1,1,10,0,3,5,,0.39098372775973017,0.627536227636911,15,2.7607296404166473,-0.04659250038919727,,,,,,0.5746352943509881,17.68463945826853,2.7777777777777777,-64.45105262121614,0,49.74729425834697,23.0882599098675,26.5980600734283,17.845600992041515,,,,892345
2009-06-22,20.72757658,20.76259814,19.88727782,19.90479298,20.430455295643277,20.817993301241124,20.101563869588695,19.049889101236186,18.33652748405424,20.523649714022344,0,0,0,0,19.523778159473192,18.101261634492996,74.86150166609819,70.91829682577676,1,0,19.23320023132249,19.11944279568958,19.346957666955397,18.664413053157944,21.07771346,21.039631343051944,20.925873907419035,21.153388778684853,21.60841852121649,19.44961766,0,0,6,8.552685328830936,0.1927634266441547,0.0775521094172918,0,15.164588761600061,33.41802615192792,0,3.242888200521126,21.07771346,19.44961766,1,1,0,0,15,15,1,5,72,0,0,0,,0.14745585770107475,0.08508736879844543,0,0.6703908274054822,6.143516763344,,,,,,0.6171226233923149,15.457665927597658,2.380952380952381,-70.57458093772875,0,52.53167642195861,21.92642704532622,24.569713616276243,21.431251836409917,,,,937856
2009-06-23,20.00982266,20.56128322,19.50213687,20.368704,20.409871530428852,20.72867323940087,20.127005786770724,19.101607332560256,18.356748145904447,20.628217266950667,0,0,0,0,19.5385554432979,18.12583925100057,72.05678672358566,83.03050989402328,1,1,19.253096062666827,19.138007494311267,19.368184631022388,18.677653220889034,21.08646667,21.033947445,20.91885887664444,21.14903601335556,21.609390286777792,19.225235745299617,0,2,0,10.96030646661369,0.20480153233306844,0.3363968785835833,0,14.435047766853245,51.92299567914559,0,3.143164826088522,21.08646667,19.225235745299617,1,1,0,0,8,15,1,5,72,0,1,1,,0.08563203819383211,0.34336780292820035,1,1.082573926730223,3.966533480777728,,,,,,0.7015126233403689,14.026895758422537,0.7936507936507936,-71.94871754904668,0,50.004472283746956,20.37721374269517,22.550855222114553,22.658199968269955,,,,1035434
