time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-10-10,22.769995,23.525,22.295,23.35,22.863708866737905,23.423243422510826,21.12317929436608,18.668406909726276,,,0,0,0,0,,,85.55773833781572,90.47905488703708,0,52,20.16224,,,19.393132036868725,23.86,0,,,0.24734512094301928,,0,1.5,0,0,0.013333333333333334,0,0,15.333761552448916,50,0,0,23.86,,1,0,0,0,8,18,0,1,2050,0,9,13,,0,0,18,2.1850663976328155,2.8645106926225035,,,,,,0.49318353194400005,81.87116755534268,,54.131588864432786,3,53.117708159975486,31.7037492891031,29.370849122938836,10.811149150251943,,,,799762
2007-10-11,23.339995,24.29,22.29,22.53,22.75247257782527,23.487927187662343,21.257162218712168,18.819841932874265,,,0,0,0,0,,,89.42439459807923,91.52777171809674,0,53,20.492919999999998,,,19.68946260566381,23.86,22.53,,,25.101063661875802,20.492919999999998,2,0,4.5,0,0.017777777777777778,0,0,15.709202303320957,50,0,0.7923102139422665,23.86,20.492919999999998,1,0,0,0,8,8,0,1,2050,0,10,14,,0,0,19,3.509709143197812,3.3645106926225035,,,,,,1.2156963199969069,82.51477197080501,,51.630633082475775,3,54.41827307145986,33.14738381025472,30.358014595060776,9.609188140369715,,,,2062546
2007-10-12,22.5,23,21.39,21.66005,22.38833171855018,23.363073987229434,21.295532483596723,18.931222641389,,,0,0,0,0,,,86.68565084207222,92.05213013362658,0,54,20.16224,19.998651483908993,20.325828516091008,19.34429741954497,23.86,21.66005,,,24.674500333874335,20.16224,2,0,3.5,0,0.022222222222222223,0,0,16.140824121251995,50,0,0.49687665547799237,23.86,20.16224,1,0,0,0,8,8,0,1,2050,0,11,15,,0,0,20,2.205710672776048,3.3645106926225035,,,,,,0.9000625457670457,82.4735856683969,,47.50221713892627,3,55.91345490808346,33.19887584639806,27.689249945296663,13.678655184428575,,,,1557192
2007-10-15,21.75,22.11,20.435,20.565,21.780554479033455,22.991788485714288,21.225957961349415,18.995292341726685,,,0,0,0,0,,,75.45343420985142,92.31430934139149,0,55,19.02,18.853141020772636,19.186858979227363,18.185705103863185,23.86,20.565,,,24.679759238597594,19.02,2,0,3.5,0,0,0,0,17.33960996810255,50,0,0.3754776185949033,23.86,19.02,1,0,0,0,8,8,0,1,2050,0,12,16,,0,0,0,0.7799714666888375,3.3645106926225035,,,,,,1.1622344698958817,81.81348898760544,,36.2056008676917,3,60.06617089636275,32.10380378297963,25.206551544569084,17.564310769305607,,,,2093284
2007-10-16,22.675005,25.40505,22,23.65,22.403702986022303,22.801487722294375,21.456819107887565,19.17782989695309,,,0,0,0,0,,,99.59113374436667,85.4877878263212,0,56,23.65,,,20.47951659433632,23.86,25.40505,,,26.197670851415918,21.182020899999998,1,2,7.5,0,0,0,0,21.55949566726584,50,0,0.06623595620303886,23.86,21.182020899999998,0,1,0,0,8,8,0,1,2050,0,13,17,,0,0,1,7.327253762340536,2.364510692622504,,,,,,4.8503273172281585,66.71323068116153,,-10.672999297569136,1,74.68428376253101,32.89112990593862,34.559153801043855,13.732651434720358,,,,11322688
2007-10-17,23.75,27,23.449995,26.9,23.9024686573482,23.13490983008658,21.97521728808875,19.480660097072576,,,0,0,0,0,,,99.33886121800238,8.693733200767465,0,57,26.9,,,21.842242246418483,,0,,,0.34684196960711394,,1,3.5,0,0,0,0,0,23.509936160407648,50,0,0,,,0,0,0,0,8,18,0,1,2050,0,14,18,,0,0,2,6.683104466222279,-3.1354893073774965,,,,,,2.695195803316256,77.34557174281238,,-5.028481656319507,1,81.44080782505362,34.18348947596343,36.083243866188376,11.714144863088626,,,,6717882
2007-10-18,25.955,28.550005,25.83,28.06,25.288312438232133,23.959218867532467,22.55472040350887,19.81710479914816,,,0,0,0,0,,,98.88894702237387,4.304060533388762,0,58,28.06,,,23.51724636296895,,0,,,0.36111904356374863,,1,3.5,0,0,0,0,0,23.65287931405723,50,0,0,,,0,0,0,0,8,18,0,1,2050,0,15,19,,0,0,3,5.9849190388051925,-4.1354893073774965,,,,,,2.753147766324011,84.53500752397527,,3.172025489742183,2,81.93597743448403,35.8258367430039,38.344117806803794,10.447087117489083,,,,7665042
2007-10-19,28.01,28.300005,27,27.615,26.063874958821422,24.991517175324674,23.036651793650883,20.12290461094627,,,0,0,0,0,,,94.90549467723415,21.66314989886842,0,59,23.12560309,,,22.024890454221584,27.276086662026053,0,,,0.353989183666338,,0,0,0,0,0,0,0,23.844803891444354,50,0,3.770724017437002,23.86,,1,0,0,0,8,18,0,1,2050,0,16,20,,0,0,4,3.5884218571323956,-2.1354893073774965,,,,,,1.0753850526796946,80.1147859973641,,-3.0097008299495354,1,82.60082367299539,37.350873490970045,36.3219597672958,9.89613791295888,,,,3012300
2007-10-22,26.025,29.175005,25.705,29,27.04258330588095,26.148782285930736,23.604589718065085,20.4710259987523,,,0,0,0,0,,,95.23821809013985,12.983605216128591,0,60,29,,,23.16007057736187,,0,,,0.3785235994758853,,1,1.5,0,0,0,0,0,23.847183829298444,50,0,0,,,0,0,0,0,8,18,0,1,2051,0,17,0,,0,0,5,4.095575709485141,-4.1354893073774965,,,,,,1.119013193112044,76.77046126495333,,-7.067755265346796,1,82.60906801955967,37.542583627563104,31.540555705328845,13.506178729244748,,,,3253126
2007-10-23,29.714995,30.35,28.15,28.815,27.6333888705873,27.24349211904762,24.100819268725555,20.798240665467894,,,0,0,0,0,,,94.36683666661386,25.64436728783894,0,61,24.238,,,23.046855989430856,29.08259787058095,0,,,0.3830719137990364,,0,0,0,0,0,0,0,23.315399256137272,50,0,4.067180649522086,29.08259787058095,,1,0,0,0,8,18,0,1,2051,0,18,1,,0,0,6,3.5538822695154653,-0.6354893073774961,,,,,,1.0652615698491967,78.93259763737073,,-2.271121345312917,1,80.76691222076671,38.1330848215432,33.34398825362376,12.392353077977003,,,,3175216
2007-10-24,28.86,29,26.01,28,27.755592580391532,28.12625641774892,24.472169814561216,21.080662600155428,,,0,0,0,0,,,92.7144967106596,59.11042791849767,0,62,24.238,,,23.0261,29.625614569196728,30.35,,,31.341635550708506,24.238,0,1.5,3.5,0,0,0,0,23.72654532367379,50,0,4.445593340371919,29.625614569196728,24.238,1,1,0,0,8,8,0,1,2051,0,19,2,,0,0,7,3.09499733634698,3.3645106926225035,,,,,,1.0324158075924017,80.51139818004053,,-2.043730391504508,1,82.1911639773775,37.02671577021418,29.752744035416423,18.76616256123111,,,,3122898
2007-10-25,27.51,27.515,25.455,25.5,27.003728386927687,28.543322403679657,24.570058403650624,21.25396994916894,,,0,0,0,0,,,93.04902188513758,77.73042986323173,0,63,23.86,23.60707567572838,24.112924324271617,22.666999999999998,29.687472419445374,30.35,,,31.361697297086472,23.12560309,0,0,2,0,0,0,0,25.49876367794903,50,0,4.884721223340627,29.687472419445374,23.12560309,1,1,0,0,8,8,0,1,2051,0,20,3,,0,0,8,3.5295410097291686,4.3645106926225035,,,,,,0.8795192834609815,78.32364848034634,,-11.328682234999182,1,88.33030844079913,35.627165647784324,27.079327936868406,19.039437138700386,,,,2734082
2007-10-26,26.245005,26.5,24.975,25.230005,26.412487257951792,28.55340883333334,24.632910460445803,21.409892892338785,,,0,0,0,0,,,81.07342696670375,86.25353722632275,0,64,23.12560309,,,21.9693229355,29.707639980807897,30.35,,,31.343897490151722,23.12560309,0,0,3.5,0,0,0,0,25.572950060050204,50,0,7.268754556264332,29.707639980807897,23.12560309,1,1,0,0,8,8,0,1,2049,0,21,4,,0,0,9,1.072929352624195,3.8645106926225035,,,,,,0.9623464549720716,74.59947569973518,,-15.789873136438398,1,88.58729760685704,34.00827734734174,25.595221122583187,19.721001757491983,,,,2933536
2007-10-29,25.83,26.475,24.635,24.870005,25.898326505301196,28.23225281991342,24.655490892784297,21.54558356322746,,,0,0,0,0,,,64.606619578992,92.2478774102391,0,65,22.35,,,21.2325,29.70400046004315,24.870005,,,30.899174877395208,22.35,2,0,5,0,0,0,0,25.624472560013984,50,0,0.4179688168097727,29.70400046004315,22.35,1,0,0,0,8,8,0,1,2049,0,22,5,,0,0,10,-0.09925582735430716,5.3645106926225035,,,,,,0.8293018140778844,69.81890850095746,,-21.344789589043454,0,88.7657767821975,32.27733440554092,23.893678048089118,19.63838566517088,,,,2587146
2007-10-30,24.449995,25.815,24.254995,25.03,25.608884336867465,27.69771212445887,24.69115842680484,21.682227345061676,,,0,0,0,0,,,52.93750555199259,94.29915460910244,0,66,22.35,,,21.2325,29.749619432492967,30.35,,,31.32371791242674,22.35,0,1,2,0,0,0,0,25.077921222954302,50,0,8.215931840117921,29.749619432492967,22.35,1,1,0,0,8,8,0,1,2049,0,23,6,,0,0,11,-0.47050825095021676,4.3645106926225035,,,,,,0.7080772201213298,68.56681689586992,,-21.071866682331947,0,86.87246741273336,30.412456927857225,22.526364788926923,19.908534739262645,,,,2181674
2007-10-31,25.5,26.75,24.35,26.61,25.942589557911642,27.23065368679653,24.873905243299617,21.875473331529847,,,0,0,0,0,,,57.669731161035884,66.30214198432586,0,67,24.238,,,23.0261,29.933705977378224,30.35,,,31.339880918681974,24.238,0,2.5,0,0,0,0,0,25.686860434613376,50,0,6.1744800658832135,29.933705977378224,24.238,1,1,0,0,8,8,0,1,2049,0,24,7,,0,0,12,0.6755261681258244,-0.6354893073774961,,,,,,0.9693208588784509,68.24423328976047,,-23.30548421676767,0,88.98189471936227,29.217450432646658,23.949367481911246,18.184462637324106,,,,3039778
2007-11-01,25.35,25.97,24.44,24.565,25.483393038607762,26.62994391406926,24.844485696318703,21.9809449655875,,,0,0,0,0,,,61.81858664938938,80.53939328686982,0,68,22.35,,,21.2325,29.906074697827286,30.35,,,31.34667513877612,22.35,0,0,2,0,0,0,0,26.712391248720376,50,0,8.026687622432028,29.906074697827286,22.35,1,1,0,0,8,8,0,1,2049,0,25,8,,0,0,0,0.8824582250150081,3.8645106926225035,,,,,,0.7935980193598176,67.76293064417601,,-26.770041131441012,0,92.53443766888387,28.107801544236853,22.086918316920627,16.770327701181543,,,,2532282
2007-11-02,24.504995,24.85,22,23.475,24.813928692405174,25.87796977943723,24.714058487145493,22.039535359093872,,,0,0,0,0,,,54.85931043556966,87.6580189381418,0,69,21.182020899999998,,,20.122919854999996,29.84899907491941,30.35,,,31.377269771720684,21.182020899999998,0,1,2,0,0,0,0,27.169661203354124,50,0,8.92460710164146,29.84899907491941,21.182020899999998,1,1,0,0,8,8,0,1,2049,0,26,9,,0,0,0,-0.11206409740472001,3.8645106926225035,,,,,,1.2613375211841522,67.01618536941716,,-28.795923560654636,0,94.11846725728459,26.706793200372303,19.898272150933742,23.592217204364907,,,,4223804
2007-11-05,22.78,23.339995,21.375,21.865,23.83095246160345,24.903632612554112,24.442719583607825,22.032690835207838,,,0,0,0,0,,,38.58121504538096,91.21733176377779,0,70,21.415,21.15777666013627,21.672223339863727,20.34425,24.29,21.865,,,25.397781718909833,20.103705082213935,2,0,2,0,0,0,0,27.786965936558126,50,0,0.4985575271629218,24.29,20.103705082213935,1,0,0,0,10,8,0,1,1,0,27,10,,0,0,0,-1.6641180573756302,3.8645106926225035,,,,,,0.7690796357019711,65.99101590200861,,-31.442801488097878,0,96.25687358060875,25.739610928606353,18.44769244160243,24.04198608459711,,,,2640666
2007-11-06,22,22.35,21.355005,21.42,23.027301641068966,23.81730405844156,24.15484152802613,22.00866374363106,,,0,0,0,0,,,38.80204427365555,91.8969101564671,0,71,21.415,21.16726587191225,21.66273412808775,20.34425,24.29,21.42,,,25.280936512350994,19.8595691993606,2,0,3.5,0,0,0,0,27.840833115560102,50,0,0.40415862722622914,24.29,19.8595691993606,1,0,1,0,10,8,0,1,1,0,28,11,,0,0,0,-0.5951344588743481,3.3645106926225035,,,,,,0.618769611688742,64.60702719340668,,-33.01047352493279,0,96.44347496239241,24.852405585120348,17.786096014424036,23.25182894939795,,,,2159966
2007-11-07,21.685,22.49,20.324995,20.65,22.234867760712643,22.72276852077922,23.821047096785545,21.955382812508276,,,0,0,0,0,,,54.46776622845883,93.33677737294045,0,72,18.5730291,,,17.644377645,23.195,20.65,21.165630764989945,21.664369235010053,24.48495388008042,19.428115524354343,2,0,5,0,0,0,0,27.930902019275756,50,0,0.31861777582056144,23.195,19.428115524354343,1,0,0,0,8,8,0,1,5,0,29,0,,0,0,0,1.1382167380498096,3.8645106926225035,,,,,,0.8313405300429487,63.26310971232401,,-34.61547823092791,0,96.7554827972275,24.578230919167442,16.407268105968644,25.137460963488376,,,,2993170
2007-11-08,21.254995,21.254995,18.445,20.83,21.766578507141762,21.76515676168831,23.536185468520255,21.911250153194224,,,0,0,0,0,,,62.82215979653917,70.39926832111485,0,73,18.5730291,,,17.644377645,23.195,21.415,21.15835361213352,21.671646387866478,22.48575,19.151728271591832,0,9,0,0,0,0,0,27.788544595114317,50,0,2.113725639419254,23.195,19.151728271591832,1,1,0,0,8,8,0,1,5,0,30,0,,0,0,0,1.2052990430630572,-0.1354893073774961,,,,,,1.0414873076057711,64.84386211734187,,-32.638391477104456,0,96.26234221426301,25.161873974341333,14.803221451654613,29.220727312795468,,,,3842474
2007-11-09,20.475,20.56,19.550005,20.045,21.192719004761177,20.903204088744587,23.20369161437547,21.838063872676805,,,0,0,0,0,,,53.572111781795414,75.29599279988253,0,74,17.98282,,,17.083679,23.195,21.415,21.16525697019541,21.664743029804587,22.48575,18.853308948707745,0,5,2,0,0,0,0,27.775797733245874,50,0,2.392426851545415,23.195,18.853308948707745,1,1,0,0,8,8,0,0,5,0,,1,,0,0,0,-0.3041351254152884,1.864510692622504,,,,,,0.4312419086637584,65.2841522882275,,-32.1498823194735,0,96.2181857894766,25.703828239859945,14.125766899019577,27.883470093884675,,,,1591774
2007-11-12,20,20.86,19.5,19.905,20.76347933650745,20.149925200432893,22.889530508244473,21.762257446297323,,,0,0,0,0,,,53.08608524113441,56.800561079715905,0,75,17.25,,,16.3875,21.886490000000002,21.886490000000002,,,22.980814500000005,18.72108348485554,0,5,2,0,0,0,0,27.31930813816693,50,0,2.8925666154275573,21.886490000000002,18.72108348485554,1,1,0,0,8,8,0,0,5,0,,2,,0,0,0,0.13879499390396255,-0.6354893073774961,,,,,,0.33737493121597223,64.44708253469139,,-31.90065381284813,0,94.63685944587006,25.953324757010275,14.520509046542006,26.496012348648183,,,,1230748
2007-11-13,20.315,21.75,20,21.75,21.092319557671633,19.729147883116877,22.78100379317357,21.7617767621288,,,0,0,0,0,,,66.45469417659139,47.552845219632594,0,76,21.415,21.171911622260332,21.658088377739666,20.34425,24.29,24.29,,,25.5045,19.774401909999998,0,3.5,0,0,0,0,0,24.911712006267102,50,0,2.68503385477469,24.29,19.774401909999998,1,1,0,0,8,10,0,0,133,0,,0,,0,0,0,1.833716215609003,-0.6354893073774961,,,,,,0.5389632048100592,63.498617397940706,,-26.418256925402723,0,86.29670179675645,25.45814974579056,16.80557943324827,24.700374972217876,,,,1707020
2007-11-14,20.425005,22.36,19.875,22.144995,21.44321137178109,19.620405137229433,22.72043152715704,21.776804928319827,,,0,0,0,0,,,96.87225634209747,16.7755740848865,0,77,21.415,21.167087577813163,21.662912422186835,20.34425,24.29,24.29,,,25.5045,20.013151909999998,0,6,0,0,0,0,0,20.826028250895234,50,0,2.68503385477469,24.29,20.013151909999998,1,1,0,0,8,10,0,0,133,0,,0,,0,0,0,4.577441729487993,-2.1354893073774965,,,,,,1.750030665472663,62.41842935028279,,-13.48014956661191,1,72.14347810083068,24.53125559897414,17.49847611403276,22.489646269883945,,,,5430062
2007-11-15,21.54,22.315,20.605005,20.75,21.212140914520727,19.631504827272728,22.532771381713513,21.736538068385716,,,0,0,0,0,,,64.45345933545943,35.234669505904414,0,78,18.5730291,,,17.644377645,23.195,21.415,21.169527795469367,21.66047220453063,22.48575,18.5730291,0,0,3.5,0,0,0,0,20.772702749906383,50,0,4.9770781869932,23.195,18.5730291,1,1,0,0,8,10,0,0,133,0,,1,,0,0,0,-0.14716557281645337,-0.6354893073774961,,,,,,0.5270657698206642,61.21899161782238,,-14.924885520189488,1,71.95875314672716,23.670568176930328,16.410059434892048,21.090775536878432,,,,1472198
2007-11-16,21,22.25,20.095045,20.870005,21.098095609680485,19.737155253896105,22.37441267869318,21.702556379429414,,,0,0,0,0,,,74.03720779652005,57.71369339227731,0,79,18.5730291,,,17.644377645,23.195,21.900636400000003,21.415,22.224394000000004,22.995668220000006,18.5730291,0,2,5,0,0,0,0,20.87620250526244,50,0,4.9770781869932,23.195,18.5730291,1,1,0,0,8,8,0,0,133,0,,0,,0,0,0,2.1737219526372304,1.864510692622504,,,,,,0.4442030642790998,63.953804298354186,,-11.56498381818303,1,72.31728681642245,23.187521815702354,15.132628637715538,21.29112794029628,,,,1200506
2007-11-19,20.5,20.72,18.655,19.105005,20.43373207312032,19.693883241991347,22.063040518817637,21.60069161945179,,,0,0,0,0,,,40.1752413945386,77.03206260012155,0,80,12.5,,,11.875,21.886490000000002,22.079255872727273,,,23.183218666363636,17.54609321471166,0,0,4,0,0,0,0,21.032936168944754,50,0,4.106263982940717,21.886490000000002,17.54609321471166,1,1,0,0,10,8,0,0,149,0,,0,,0,0,0,-3.5964025940836057,4.3645106926225035,,,,,,0.5951937932734742,66.06955371037755,,-9.320138868089588,1,72.8602281539308,23.530139892062365,13.93211914954803,24.7597076183892,,,,1558132
2007-11-20,19.025,19.845,17.44,17.735,19.534154715413546,19.405247797619047,21.65084618369215,21.449095869669367,,,0,0,0,0,,,50.50760569129936,62.24691093470539,0,81,12.5,,,11.875,20.949995,20.949995,,,21.99749475,17.18828356967964,0,0,0,0,0,0,0,21.630077142179587,50,0,3.5911334874498637,20.949995,17.18828356967964,1,1,0,0,8,8,0,0,149,0,,1,,0,0,0,0.5874538533910831,-0.1354893073774961,,,,,,0.7447113639753771,75.80897314350891,,1.1746993866328868,2,74.92878516377853,24.404017737062272,12.749438891715844,26.94644560514684,,,,1902144
2007-11-21,17.519995,19.335,16.9,18.885,19.3177698102757,19.1096217461039,21.387432261435755,21.34854309046665,,,0,0,0,0,,,44.16700005361763,50.27602014712734,0,82,12.5,,,11.875,20.949995,20.949995,,,21.99749475,17.14268821334513,0,0,0,0,0,0,0,23.3003612881896,50,0,3.634661284315218,20.949995,17.14268821334513,1,1,0,0,10,8,0,0,149,0,,2,,0,0,0,-0.6625645843164376,-0.6354893073774961,,,,,,0.7674785139122828,88.33551860250174,,9.44151211511588,2,80.71481917171079,25.4410657705665,11.669336565412674,26.54235482962068,,,,1913902
2007-11-23,19.5,19.660005,18.875,19.57,19.4018465401838,18.90881247835498,21.21434347463235,21.278796302605212,,,0,0,0,0,,,35.40886385576198,65.23436871288877,0,83,17.25,,,16.3875,21.886490000000002,21.886490000000002,,,22.980814500000005,17.25,0,0,0,0,0,0,0,22.561994527636706,50,0,4.236851135106626,21.886490000000002,17.25,1,1,0,0,10,8,0,0,149,0,,3,,0,0,0,-1.3498881729478143,1.864510692622504,,,,,,0.16151907246723238,93.22886602340203,,19.284026128369053,2,78.15704168391548,26.097578534278025,12.518851840979995,25.783983365908973,,,,383808
2007-11-26,19.730005,20,18.815,19.06,19.287897693455868,18.76820392640693,21.009167905619744,21.191784682895204,,,0,0,0,0,,,33.18023101212438,51.769749036219025,0,84,16.9,,,16.054999999999996,21.886490000000002,21.886490000000002,,,22.980814500000005,16.9,0,0,3.5,0,0,0,0,22.59788686318184,50,0,4.556683141060985,21.886490000000002,16.9,1,1,0,0,10,8,0,0,149,0,,4,,0,0,0,-1.0698441327891453,-0.6354893073774961,,,,,,0.4500055066388318,92.14471694694232,,17.709628019237638,2,78.28137638144845,26.38385426598104,13.236708940984915,24.639511210008195,,,,1026410
2007-11-27,19.335,19.5,18.94,19.300005,19.291933462303913,18.700061702597406,20.84639048603691,21.117597244350293,,,0,0,0,0,,,30.446431270703062,45.037439197884154,0,85,17.25,,,16.3875,21.886490000000002,21.886490000000002,,,22.980814500000005,17.25,0,0,3.5,0,0,0,0,22.752519985044575,50,0,4.236851135106626,21.886490000000002,17.25,1,1,0,0,10,10,0,0,149,0,,5,,0,0,0,-1.2783481104182517,-0.6354893073774961,,,,,,0.4530290989704417,90.51877251983835,,14.846702069473627,2,78.81704122864694,26.64968173113384,12.94430164566508,24.09520878082861,,,,997294
2007-11-28,19.54,21.31,19.54,20.25,19.611288974869275,18.74995930800866,20.78959139212863,21.083573823003224,,,0,0,0,0,,,50.16384530857454,37.47340804905532,0,86,17.25,,,16.3875,22.36,21.415,21.18687411950251,21.64312588049749,22.48575,17.25,0,0,5.5,0,0,0,0,23.48749160433354,50,0,5.924637681159415,22.36,17.25,1,1,0,0,8,10,0,0,149,0,,6,,0,0,0,1.1221998874326342,-1.135489307377496,,,,,,0.9074284349166329,87.97889783812286,,8.131258129912425,2,81.36305760210627,25.298936181973776,19.010280659524213,22.199615059002696,,,,1988856
2007-11-29,21.660005,22.195,20.050005,20.769995,19.99752431657952,18.945773066233766,20.787725069068763,21.071276614258,,,0,0,0,0,,,95.51506578086203,65.66459873511653,0,87,18.5730291,,,17.644377645,22.36,21.415,21.1840170841809,21.645982915819097,22.48575,18.5730291,0,3.5,6.5,0,0,0,0,22.59238500794837,50,0,4.077924908866909,22.36,18.5730291,1,1,0,0,8,8,0,0,2197,0,,0,,0,0,0,4.078080217823617,0.8645106926225039,,,,,,1.6831610884603225,84.32080983787074,,7.74126379542172,2,78.26231739584793,23.57785624056257,20.85504718202891,20.35890659912554,,,,3748732
2007-11-30,21.730005,21.74,18.335,18.335,19.443349544386347,18.997624438528142,20.55413220534793,20.96397164899298,,,0,0,0,0,,,17.31124508878865,97.46273413174939,0,88,16.9,16.65511407816798,17.144885921832017,16.054999999999996,20.949995,18.335,,,22.253174749312297,17.594158595773486,2,0,9.5,0,0,0,6,24.369173953379605,50,0,0.18907819370653256,20.949995,17.594158595773486,1,0,0,0,10,8,0,0,2197,0,,0,,0,0,0,-2.0849697637848585,4.8645106926225035,,,,,,1.6002166367037864,79.64087331689227,,-5.658107788204542,1,84.41729485147518,22.875083067854746,18.265903045856277,24.084428585717266,,,,3653726
2007-12-03,18.65,19.985,18.504995,19.485,19.4572330295909,19.066107387229437,20.45231009055289,20.905972760797177,,,0,0,0,0,,,69.46419808615533,45.64572142340208,0,89,17.25,,,16.3875,21.886490000000002,21.886490000000002,,,22.980814500000005,17.784463440460566,0,0,2,0,0,0,6,25.25440178899498,50,0,5.375640579710143,21.886490000000002,17.784463440460566,1,1,0,0,8,10,0,0,2197,0,,1,,0,0,0,3.6343646919249863,-2.1354893073774965,,,,,,0.8810596506535068,76.1277498496028,,-12.980760273597847,1,87.4838140265953,22.222507978911764,17.15449268347721,22.618983190822473,,,,1909756
2007-12-04,19.26,19.644995,18.625,18.824995,19.246487019727265,19.07718437359307,20.297327700976425,20.824365789785524,,,0,0,0,0,,,71.75490060993022,41.97542539147568,0,90,16.9,,,16.054999999999996,20.949995,20.949995,,,21.99749475,17.707267826150243,0,0,2,0,0,0,6,24.57038759450418,50,0,4.79289349112425,20.949995,17.707267826150243,1,1,0,0,8,10,0,0,2197,0,,2,,0,0,0,1.3977868408246221,-0.6354893073774961,,,,,,0.5083300724071639,79.43001268918394,,-6.678437547128244,1,85.11431935068256,21.616545396321854,16.486664303826217,21.738420928073115,,,,1061708
2007-12-05,19.205,19.68,18.96,19.56,19.350991346484843,19.131945366233765,20.227106015169145,20.77478281763707,,,0,0,0,0,,,76.48356000239714,40.14027737551248,0,91,17.25,,,16.3875,21.886490000000002,21.886490000000002,,,22.980814500000005,18.335,0,1.5,0,0,0,0,6,24.941958154619666,50,0,5.375640579710143,21.886490000000002,18.335,1,1,0,0,8,10,0,0,2196,0,,3,,0,0,0,1.9518120404012884,-0.6354893073774961,,,,,,0.5941891254833582,95.09840438779749,,10.065715435075893,2,86.40147752811626,21.023400580093863,16.065935722541536,21.00039806904407,,,,1212898
2007-12-06,19.605005,20.230005,19.58,20,19.56732756432323,19.269275029653677,20.205476870867322,20.744399177729736,,,0,0,0,0,,,83.04155827257438,24.417005288139976,0,92,17.25,,,16.3875,21.886490000000002,21.886490000000002,,,22.96040612768043,18.335,0,0,3,0,0,0,6,24.83987876827853,50,0,5.375640579710143,21.886490000000002,18.335,1,1,0,0,8,10,0,0,2196,0,,4,,0,0,0,2.8713359004142545,-3.1354893073774965,,,,,,0.3782951558198028,108.44292289036339,,26.026280777215227,3,86.04786416101966,19.98970141406596,17.904878167275765,20.415479410789594,,,,729382
2007-12-07,20.15,20.975,20.15,20.925005,20.019886709548818,19.525336619047614,20.274003359356147,20.751481758995237,,,0,0,0,0,,,89.81730887299732,16.555369244453722,0,93,19.182299999999998,,,18.223184999999997,22.030387001317187,23.195,,,24.235734618560397,19.182299999999998,0,0,0,0,0,0,6,25.262990699277424,50,0,2.969494796053849,22.030387001317187,19.182299999999998,1,1,0,0,8,10,0,0,2196,0,,5,,0,0,1,4.459589611003558,-3.1354893073774965,,,,,,0.4777711845979821,122.16803598421644,,39.598967718166236,3,87.51356688457699,18.70327091165967,20.351779861741168,19.561624422783755,,,,849686
