time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,3.42083,3.519997,3.320831,3.492497,3.3079118010801882,3.269381714112554,3.176656633202793,2.9934623991929077,2.7487888595182084,2.9875537009278674,0,0,0,0,3.492497,2.712268314376971,99.89174632689978,6.48809715777556,2,40,3.492497,3.2843930757798607,3.3156029242201392,3.24281821247777,,4.393329,,,4.471353621100697,3.044407382,1,3.5,0,27.055848174972034,0.13527924087486018,0.8592732369539535,0,12.425449769270966,95.48489165086964,0,0,,3.044407382,0,1,0,0,8,10,2,1,360,0,29,1,,0.6202318547607893,0.8455103667655252,2,8.663153391899078,-3.1174925861606138,,,,,,3.129777509326843,26.676566997202038,2.380952380952381,-38.02347833323805,0,43.04302061454459,33.49870909919715,34.31596182281412,14.56991238693631,,,,86382878
2007-02-13,3.244163,3.282497,3.114164,3.141664,3.2524958673867923,3.2806878418181826,3.1733240014691937,2.9992742266755386,2.7526980648961366,3.0092252746162487,0,0,0,0,3.2987857464332087,2.7304158855101623,99.34116916385477,50.291555309804004,2,41,3.0254922900000008,3.0076240300098713,3.04336054999013,2.9361509900493536,3.349997,3.303308662952541,3.285440402962412,3.3211769229426706,3.3926499629031883,3.064164,0,0,5.5,14.130352328290671,0.07065176164145336,-0.329904269638611,6,16.372692490996606,77.2663603464903,0,3.6321914968694045,3.349997,3.064164,1,1,0,0,8,8,2,1,360,0,30,0,,-0.2830228294083674,-0.3369840736261468,0,6.2477980722200845,0.4555497927647899,,,,,,3.4060745616064887,26.28161499922627,2.380952380952381,-53.66156940012933,0,56.716670502215116,31.91872470300985,27.82857021759059,22.142408726257624,,,,106499170
2007-02-14,3.145705,3.193331,3.104164,3.16833,3.2244405782578616,3.2781309390476197,3.1728483822816513,3.0059038648451253,2.7568337060414487,3.0301266022235924,0,0,0,0,3.280449508221223,2.735829927986402,96.62105620456649,28.916991923704185,2,42,3.0278485350000013,3.0278485350000013,3.0626247142673844,2.9582961764652347,3.349997,3.307629026565249,3.280449508221223,3.324996,3.3945483585347667,3.064164,0,2,0,14.926409708963584,0.07463204854481792,-0.23873563232020298,6,16.00188099328004,68.05327832007912,0,4.631740343341038,3.349997,3.064164,1,1,0,0,8,10,2,0,360,0,,1,,-0.26686656258584474,-0.24448295820300786,0,3.2164722519363185,-1.0624048310050684,,,,,,1.0103421073368886,25.148272086819972,1.9841269841269842,-54.63232833353515,0,55.43214179406352,30.366836575422994,26.554406729789854,21.642080535986434,,,,31544298
2007-02-15,3.177497,3.207498,3.14583,3.172498,3.207126385505241,3.261813205324676,3.172815012540542,3.012436968184532,2.7609696691654144,3.050258283484999,0,0,0,0,3.270831455497885,2.73955472438255,90.56737255490845,34.670167990791114,2,43,3.0294318750000007,2.9960384942517164,3.0294318750000007,2.9292517327551475,3.3520433819999997,3.306168056531324,3.27277467578304,3.3395614372796083,3.4063481987761772,3.0028195487114866,0,2,0,14.905210130721297,0.0745260506536065,-0.22664728635352785,6,15.442582905897002,50.80636107046802,0,3.2203139242056076,3.3520433819999997,3.0028195487114866,1,1,0,0,8,10,2,0,360,0,,2,,-0.4229945629323805,-0.22841173090232225,0,1.8226093887799601,-0.0771418362870766,,,,,,0.7106982144471742,23.851974086958883,0.7936507936507936,-55.4124340995086,0,53.494676386216476,29.02840066606004,26.436303151612904,20.928389147910018,,,,21951272
2007-02-16,3.161664,3.181663,3.066664,3.074996,3.163082923670161,3.2276356564502158,3.1634989161081095,3.0148902635498445,2.7640943092732213,3.069031247068129,0,0,0,0,3.2519864795818467,2.7429396577275917,85.84908765680768,37.564682028015554,2,44,3.030103745000001,3.0135728985811543,3.0466345914188473,2.9474495129057687,3.246664,3.2884586677845844,3.255396974946892,3.29666,3.3627833856753857,2.9987529951964786,0,0,0,11.247868413307716,0.05623934206653858,-0.531479848777594,0,15.759575407857104,48.51300473488167,0,2.620074610978228,3.246664,2.9987529951964786,1,1,0,0,8,10,2,0,360,0,,3,,-0.742561182770735,-0.5259032649575524,0,1.50470917884704,-0.07515719500151352,,,,,,0.8373890334011483,22.369386670135892,0,-59.025002002367124,0,54.59277062424302,27.0854724563117,24.794270935692293,23.904349554624226,,,,26232938
2007-02-20,3.04333,3.082498,3.004164,3.069997,3.132054282446774,3.1902969780952373,3.154593971716861,3.017051312038086,2.7671381171411493,3.08647727387797,0,0,0,0,3.234004264305746,2.7466573075933023,57.64025221313561,65.6807535869099,4,0,3.0309464550000005,3.014896972611072,3.046995937388929,2.950699043055357,3.246664,3.2887147662337664,3.256615801455909,3.29666,3.3608579295557153,2.991554968128147,0,5,0,10.944841566916336,0.054724207834581685,-0.5174018612921625,4,15.745837678105756,14.240592305548667,0,4.119029224980093,3.246664,2.991554968128147,1,1,0,0,8,8,2,0,360,0,,4,,-0.6109917904438674,-0.5099883004776742,0,-0.7260297964302889,3.4414263655147206,,,,,,0.9374388584487751,20.70670231065415,0,-62.037522558393896,0,54.54518173242305,25.52551437165547,23.71377635492696,26.339606485962864,,,,29889784
2007-02-21,3.072497,3.164997,3.05083,3.156664,3.1402575216311828,3.1621083149350646,3.154791117267636,3.0225263194091414,2.771013996572581,3.103216015105654,0,0,0,0,3.2274591254086538,2.7509720962142716,73.58129218330347,34.46759543691989,2,0,3.0322245800000007,3.0163021409959954,3.048147019004006,2.9526123849799744,3.3520433819999997,3.294991,3.2790685609959946,3.3109134390040054,3.3746031950200264,2.9911682155903794,0,2,0,13.917288180587434,0.06958644090293718,-0.2173986696496102,0,15.946069068146697,80.93493234878646,0,4.017208694215113,3.3520433819999997,2.9911682155903794,1,1,0,0,8,10,2,0,360,0,,5,,-0.43944015604883646,-0.21241578108705092,1,2.420322660030643,-4.08275344430787,,,,,,0.8576869853073369,18.89426541461431,0,-65.79530297827927,0,55.238803614065155,24.00316289773657,26.821794280745817,24.653355351340785,,,,27966710
2007-02-22,3.16833,3.212497,3.116663,3.144998,3.141837681087455,3.1417183120346324,3.1538584394326232,3.0273291304127046,2.77473523043753,3.1192463729213844,0,0,0,0,3.2220700660673933,2.7543686321906478,67.91997758028998,18.878573069917913,2,1,3.032512085000001,3.0168713023534246,3.0481528676465772,2.9543081717671194,3.3520433819999997,3.294991,3.2793502173534237,3.3106317826465763,3.3731949132328816,2.9884874367011274,0,2,0,13.344075697776963,0.06672037848888482,-0.2521689113151483,0,15.934105301479281,68.6318781478743,0,4.085873504161796,3.3520433819999997,2.9884874367011274,1,1,0,0,8,10,2,0,360,0,,6,,-0.35669221735425494,-0.24525230243989105,0,0.22738896458387625,-4.067960619397438,,,,,,0.7024512549940993,18.79480722728618,0,-65.94980763986351,0,55.19735991062943,22.950696535618178,28.0660004737963,23.304643581211728,,,,23107030
2007-02-23,3.133331,3.165831,3.039997,3.065829,3.1165014540583034,3.120051621818182,3.145474683296183,3.0288389292200493,2.777631685856062,3.134116973203981,0,0,0,0,3.2111780197827384,2.7574170626149206,54.60157734303715,58.94732081003462,4,0,3.0320443700000004,,,2.953808861283753,3.198798412,3.074996,3.0593488982567507,3.0906431017432494,3.1532315087162472,2.981738411092499,0,0,1.5,10.37564899664211,0.20187824498321055,-0.4938523395146308,4,15.983773345627535,8.847008594791085,0,1.1920110246325284,3.198798412,3.004164,1,1,0,1,8,8,2,0,360,0,,7,,-0.2828728388566961,-0.4847357005036322,0,-0.029694925111948045,5.968641592927852,,,,,,0.7935450937016412,18.65044613690483,0,-66.31633887440529,0,55.369415062584125,21.31750110358575,26.050761279451958,26.00601302265991,,,,26495846
2007-02-26,3.112498,3.11583,3.044996,3.07833,3.1037776360388687,3.0970513372727275,3.1390799515536894,3.0307797555251454,2.78062370888237,3.1479852292500734,0,0,0,0,3.2051350727679533,2.759549923549661,47.38858125786458,77.27803990254115,4,1,3.029077705,3.013915806952697,3.0442396030473033,2.953268214763485,3.246664,3.2051350727679533,3.2051350727679533,3.235458868862559,3.2961064610517714,3.004164,0,2,1.5,10.706457337849873,0.20353228668924936,-0.4261664039771289,4,15.962104687433841,15.113999652605592,0,2.2091679214672593,3.246664,3.004164,1,1,0,0,10,8,2,0,360,0,,8,,-0.6992522941317472,-0.41721259846405034,0,-0.09087250030528438,3.9275367479389827,,,,,,0.5361193858438142,18.453041371549155,0,-66.62762019215907,0,55.294352628737485,19.800962488127066,24.964109009310434,24.921227331168673,,,,18112386
2007-02-27,3.041664,3.057497,2.708331,2.894998,3.0341844240259124,3.054793470779221,3.115834051405719,3.0254549807986693,2.7817617615303067,3.159797386911845,0,0,0,0,3.1659659250632206,2.762351507366356,2.4532618975716414,99.13677761298001,4,2,2.7797642379264538,2.7479145000000003,2.814529173585731,2.678384628681446,3.082183794,2.894998,3.005226497170362,3.0399914328296394,3.1731174852742168,,2,7.5,3.5,4.070666296289865,0.22728372909328093,-0.9800987321938207,4,17.031623059227723,2.468694480157289,0,0,3.082183794,,1,0,0,0,10,8,1,0,360,0,,9,,-1.4554431808946529,-0.9673041554473861,0,-4.470550803316061,6.1447778921635905,,,,,,1.6055150224717831,37.560810146636264,7.142857142857143,-36.33682540492947,0,58.99927294788817,20.523145220003418,20.21964492185496,37.477840124814485,,,,57558332
2007-02-28,2.902497,2.969997,2.84583,2.916664,2.995010949350608,3.0095492379220787,3.0968654750813647,3.0211886678261726,2.783104072360851,3.169777649329615,0,0,0,0,3.150039925615961,2.7640570605464294,14.711017384615602,93.74026218139826,4,3,2.898587146360129,2.881337649446893,2.915836643273365,2.81233966179395,3.082183794,3.017995430000001,3.000745933086765,3.035244926913237,3.10424291456618,2.898587146360129,0,2.5,2,4.7989555606468155,0.17399477780323408,-0.8357113606917794,4,16.99662501215364,3.076994483953797,0,1.3844842460100772,3.082183794,2.898587146360129,1,1,0,0,10,8,1,0,360,0,,10,,-0.727881264589125,-0.8247613197638938,0,-3.6330531318498815,6.375816834559834,,,,,,0.8512265212896416,48.51700440070243,12.698412698412698,-17.597447931604087,1,58.87803615649217,21.193743471031453,18.920118072069844,35.06912030295906,,,,31100574
2007-03-01,2.854164,2.902497,2.793331,2.889996,2.9600059662337386,2.96431790051948,3.077163620311711,3.0160438573231856,2.784167673630892,3.177941546135972,0,0,0,0,3.138308485549688,2.765078142057117,7.857065963875597,96.61536116149998,4,4,2.784415133360926,2.7501779783792024,2.7906865899999995,2.6817036684157554,3.082183794,3.014424595000001,2.997306017509139,3.0315431724908626,3.1000174824543096,2.85952368275196,0,3,0,3.801075896808149,0.16900537948404074,-0.8586065579250242,4,16.97076876139802,1.5751727157304742,0,1.809740468572577,3.082183794,2.85952368275196,1,1,0,0,10,8,1,0,488,0,,0,,-0.8389429810163455,-0.846546895016613,0,-5.682638248819513,6.85241194740615,,,,,,0.6225564150161125,56.2993758778869,27.38095238095238,-4.233979393316913,1,58.78846747648823,22.07385329597383,17.703042790516264,35.55142849904893,,,,23000650
2007-03-02,2.89833,2.916664,2.830831,2.850831,2.9236143108224923,2.9195108148484845,3.0556081326629765,3.0095649217418843,2.784830990311182,3.1843601633839476,0,0,0,0,3.1276084457225584,2.765669829140602,5.2023373568919755,97.84984797710177,4,5,2.7981714138079847,2.781509225780756,2.8148336018352134,2.7148604736718407,3.000361588,2.850831,2.991707206972772,3.0250315830272294,3.091680335136145,2.8169874288852976,2,0,3.5,2.369982592065419,0.16184991296032708,-0.9200630476430414,4,16.729403875082177,2.972439541757879,0,0.1405176024072124,3.000361588,2.8169874288852976,1,0,0,0,10,8,1,0,232,0,,1,,-0.9303510435550445,-0.9063127601239331,0,-4.4189450530664836,6.065434439240422,,,,,,0.5390384946650855,62.860359543997845,36.507936507936506,8.46903384925767,2,57.95235498396397,22.7506932089549,17.647953734304522,33.91626458492396,,,,19710162
2007-03-05,2.779997,2.824996,2.743331,2.745831,2.864353207214995,2.8694536752813846,3.026105548599836,2.9992224150069084,2.7844429307060956,3.1885129530734373,0,0,0,0,3.1067070343491623,2.7654590840773037,3.0276802970798062,84.29550962628622,4,6,2.673331,2.673331,2.7061947063362823,2.607603587327436,2.9333299999999998,2.7940115899999993,2.7775797368318584,2.81044344316814,2.876170855840704,2.710917560286308,0,0,3.5,-1.3867021758748799,0.15,-1.1895939516781768,4,16.83348821502872,1.7362727313461974,0,1.0113774613663054,2.710917560286308,2.7592568476738584,1,1,0,0,10,8,1,0,232,0,,2,,-0.9637342640827739,-1.1720680891483353,0,-5.900762470662976,6.686052112025433,,,,,,0.8272676284565693,68.55599149176827,43.65079365079365,17.565710792481106,2,58.31291371408334,23.81527064691918,16.617097141850017,36.68962447367029,,,,30670878
2007-03-06,2.788331,2.830831,2.760831,2.790831,2.8398458048099964,2.822085678658008,3.003698448733185,2.9910502026536965,2.784506493584642,3.190883562836808,0,0,0,0,3.091529112113419,2.76570516511605,5.677876174897187,98.65790399150015,4,7,2.732299327250163,,,2.644262688232619,2.964165,2.79538659,2.779369512058155,2.8114036679418453,2.8754719797092263,2.710917560286308,0,1.5,3.5,0.22713204045058613,0.1511356602022529,-0.9459026213170577,4,16.976712732942765,5.856241464145107,0,1.0547370752690626,2.964165,2.7184762219263474,1,1,0,1,10,8,1,0,232,0,,3,,-0.8407228333277045,-0.9311832798250629,0,-2.7581122933356985,5.571632482300753,,,,,,0.7581825489585796,73.45140378384795,49.20634920634921,24.89811312136634,3,58.80905799791671,24.74122773513602,16.1550048430265,34.951179771761986,,,,28277596
2007-03-07,2.798331,2.824164,2.755831,2.796664,2.825451869873331,2.781131955887446,2.983980882187167,2.983427214314336,2.78462746379773,3.191692548979155,0,0,0,0,3.0827816026265986,2.7658950462493648,19.3980662965802,97.68082237691797,4,8,2.7890891711222934,2.7736060541048655,2.8045722881397213,2.7116735860351544,2.964165,2.796664,2.976589417982573,3.007555652017429,3.0443938722788437,2.710917560286308,2,1.5,2,0.43224942505789227,0.1522162990560074,-0.8517622131426681,4,16.96533630760219,14.745229709575788,0,0.3461287850549412,2.964165,2.710917560286308,1,0,1,0,10,8,1,0,232,0,,4,,-1.0004404154457436,-0.8380990835829654,0,-0.4971218066433676,4.32515176633975,,,,,,0.48175159173445825,77.66980046252641,53.96825396825397,32.159714938424436,3,58.769648904519926,25.6274127309596,15.518412864961459,33.86225234449537,,,,17992300
2007-03-08,2.809165,2.90083,2.793331,2.86333,2.8380779132488874,2.757040023030303,2.9724903219788654,2.9787175196353424,2.785410573610688,3.191482251497558,0,0,0,0,3.072778270457326,2.766847736174513,31.777146032188803,97.29334449366924,4,9,2.7905998588590646,2.7599258736838417,2.79830325,2.698577903333396,3.000361588,2.9872746200000013,2.9719376274123896,3.002611612587613,3.063959582938059,2.743331,0,1.5,3,2.7974126014861103,0.16398706300743054,-0.5646919198091097,4,17.22203827877269,16.961736836866706,0,3.181114140943741,3.000361588,2.743331,1,1,0,0,10,8,1,0,232,0,,5,,-0.8193175603455068,-0.5552251090752995,0,0.1269011797511035,4.412309595250472,,,,,,0.7605671207481016,80.76669938981352,56.34920634920635,35.380826820428815,3,59.6588906174607,25.58883071326826,19.010428575368447,31.743100699038216,,,,28966336
2007-03-09,2.891664,2.932497,2.849164,2.879997,2.852050942165925,2.75090913965368,2.963681434171354,2.9748461267084663,2.7863517320822235,3.1904588392644624,0,0,0,0,3.0675011782512116,2.767526709022655,33.98576679804286,97.38430099287706,4,10,2.7925908420055485,2.762619766485699,2.8007197500000003,2.702677615445999,3.000361588,2.879997,2.968112002240076,2.998083077759926,3.0580252287996257,2.7479145000000003,2,0,4,3.360855947924272,0.16680427973962136,-0.4687745308341,4,16.964534524368798,14.410512958823134,0,0.7419188568609593,3.000361588,2.7479145000000003,1,1,0,0,10,8,1,0,232,0,,6,,-0.6051827935405648,-0.45915566015264114,0,-0.3159161180788246,4.69127932803064,,,,,,0.4740149210724332,82.78017564743499,57.93650793650794,40.86197480089525,3,58.76687144592614,25.216657461838217,19.953304288559185,30.167028862233302,,,,17884276
2007-03-12,2.874997,2.926664,2.846664,2.914164,2.872755294777283,2.7614163999567096,2.9589654880597966,2.972466435464997,2.787623495942102,3.188971324069317,0,0,0,0,3.0628025942970227,2.7685358493601018,58.767320062735145,95.56731888638006,4,11,2.794209757190229,2.7685358493601018,2.80253643,2.7100181376803807,3.082183794,2.979189215000001,2.9645597870800704,2.993818642919931,3.0523363545996522,2.794312588,0,3.5,0,4.539368542491514,0.17269684271245755,-0.3239973096472589,4,15.511149418422718,36.159980148788236,0,2.5274621538431523,3.082183794,2.794312588,1,1,0,0,8,8,1,0,232,0,,0,,-0.5469268814183508,-0.3129637615764316,0,2.606717072454322,3.430810239530183,,,,,,0.6128434092469265,80.26153699706894,55.15873015873016,49.37326287307128,3,53.732197753001174,24.889212115984538,18.97907889272555,28.846694601227743,,,,20652704
2007-03-13,2.874997,2.941664,2.874997,2.889164,2.8782248631848555,2.7808935311255403,2.952317727292197,2.969199673289899,2.78863384921631,3.1869830436207254,0,0,0,0,3.0569902242564018,2.769466881642701,50.18307226161042,97.07023170427559,4,12,2.7951173569329057,2.766757937224464,2.8034364299999996,2.71003909780758,3.018387412,2.9759298450000014,2.9617501351457802,2.9901095548542225,3.0468283942711065,2.76650197,0,0,3.5,3.6049964326418102,0.16802498216320905,-0.38900892180920993,4,13.933493240127687,13.008896314586437,0,2.953909172375038,3.018387412,2.76650197,1,1,0,0,8,8,1,0,232,0,,1,,-0.17054544119116152,-0.37497408047051156,0,-0.012352146701759104,5.4671010668519555,,,,,,0.7641364926734955,80.28204668469392,55.15873015873016,66.32893297358568,3,48.2670364376373,24.411118182195327,19.126876690393445,27.635757453843432,,,,23342686
2007-03-14,2.874165,2.932497,2.86083,2.92083,2.8924265754565703,2.8062410470995673,2.9493188961215115,2.967302823356962,2.7899492338012224,3.1847773630136467,0,0,0,0,3.052036881120781,2.7707730733594604,65.06806537107632,91.64010982442062,1,0,2.7968341718431327,2.7707730733594604,2.80528642,2.7155460439009254,3.082183794,2.971584015000001,2.957777257635367,2.9853907723646347,3.0406178018231698,2.794312588,0,1.5,0,4.691152247973219,0.17345576123986609,-0.25778118346573614,0,9.685423311066442,38.196918708648425,0,2.5678937105693502,3.082183794,2.794312588,1,1,0,0,8,15,1,0,232,0,,2,,-0.14054353311069887,-0.24283709116499483,0,1.844484125357381,2.443788632484403,,,,,,0.9919705688129279,79.46714690994038,53.96825396825397,136.8527279946726,3,33.55129053515812,24.084797206348743,18.2404280714512,27.27111210136904,,,,26326046
2007-03-15,2.939997,2.999997,2.916664,2.978331,2.9210613836377135,2.8400164905194805,2.9520819536337486,2.9677353008723752,2.7918236792360362,3.1827979517240883,0,0,0,0,3.0499794622820278,2.7721773271908465,80.05809768702453,93.23240779712104,1,1,2.9673944400000005,,,2.8995714147356293,3.09958,2.98563026,2.972065654947126,2.9991948650528744,3.0534532852643714,2.865619382,0,5,5.5,6.680483518751444,0.18340241759375722,-0.05168455281578644,0,9.89086040285998,42.918959735942344,0,1.7694710245112595,3.09958,2.865619382,1,1,0,1,8,15,1,0,232,0,,3,,0.07509476210832262,-0.03698082144968401,1,3.9394908166644313,3.8775117214482906,,,,,,0.7992160623061085,78.9645648128474,52.77777777777778,130.46636437188275,3,34.262945496649316,22.980381985976393,21.682928916175623,25.775239218621095,,,,20780372
2007-03-16,2.978331,2.997497,2.946664,2.97333,2.9384842557584756,2.8767903470129874,2.954105577097201,2.9679547008381646,2.793629712278464,3.1809845764872953,0,0,0,0,3.0484353384726686,2.773174715096291,86.9424182611817,91.4524669838759,1,2,2.963582985000001,,,2.8983351311830847,3.082183794,2.97333,2.9795265092366168,3.0056256507633834,3.1018935661070657,2.865619382,2,3.5,2.5,6.432502021714741,0.1821625101085737,-0.07268968426704231,0,9.8813677017958,47.92229427408286,0,0.8378004847057505,3.082183794,2.865619382,1,0,0,0,8,15,1,0,232,0,,4,,0.1696645846754827,-0.05785600608848796,2,3.628296836677567,2.8818089736175407,,,,,,0.5962673719503723,78.40095565753728,51.98412698412698,129.0412330540884,3,34.230061815560866,21.95485356705921,20.928793324845405,24.878772447689986,,,,15305378
