time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-01-13,43.2,44.49,42.3301,42.71,42.97895876009211,42.67405541125542,43.77442985769491,47.305718341880755,55.67776807432665,40.735350486574745,0,0,0,0,52.054746314512606,42.50148143873138,95.29155186399583,51.25007962058123,5,3,42.50148143873138,42.27259453155007,42.730368345912694,41.35704690282483,45.43,44.493750000000006,44.26486309281869,44.72263690718132,45.63818453590656,40.663829938308695,0,0,5,-23.290746958490534,0,-0.25757465800569096,6,12.5887119741195,87.82348268068793,0,2.5589218687365234,45.43,40.663829938308695,1,1,1,0,19,8,0,0,148,0,,5,,-0.3689321865325478,-0.2654160648108232,0,6.514604941918961,0.4359670222895756,,,,,,0.9721408340513246,76.97344465414798,76.19047619047619,76.50987282451285,3,43.608577482051345,29.94735177272047,19.94381709879429,25.627254313850024,,,,2455092
2015-01-14,42.04,42.8167,41.3899,42.28,42.74597250672807,42.522350649350656,43.632103204581114,47.10863134808151,55.54445694920897,40.47983177955928,0,0,0,0,51.960002012797,42.476247228217794,95.7313452820948,61.13332275633191,5,4,40.692656516398586,40.46737938830165,40.91793364449552,39.56627087591393,45.43,44.493750000000006,44.26847287190307,44.71902712809694,45.62013564048466,40.75998496280447,0,1.5,0,-23.880793292008004,0,-0.3702875251216031,6,12.580605447449493,69.36554327316944,0,4.2057917939747975,45.43,40.75998496280447,1,1,0,0,8,8,0,0,132,0,,6,,-0.4961172938985158,-0.37321196558663944,0,4.048082467887609,1.4449183241860102,,,,,,0.837168703037517,79.82181147110853,77.38095238095238,83.15948517959073,3,43.580495649920614,29.197737199167573,18.816006271297958,27.904411232846105,,,,2131082
2015-01-15,42.75,43.09,40.12,40.16,41.88398167115205,42.12786147186147,43.301426708906725,46.83613600109792,55.391377775585,40.2225417841173,0,0,0,0,51.82729391897865,42.203086196958445,88.75970657839122,76.85428694493966,4,0,39.88,39.64429623819571,40.1157037618043,38.701481190978534,45.43,40.54,,,41.71851880902147,35.892,0,0,5,-27.497741322293983,0.0018350531097169054,-1.0483597951721813,6,13.50698270296588,27.315454571492452,0,4.7093011647461065,45.43,39.88,1,1,0,0,8,8,0,0,132,0,,7,,-1.0146804248777352,-1.0423101704548996,0,2.4427391638955394,5.2409304228937215,,,,,,1.0323500192915072,80.93625436360291,77.77777777777777,72.9792999356009,3,46.789560596981815,29.09975469708282,16.69911105298712,29.575466849315937,,,,2500805
2015-01-16,40.18,41.06,39.81,40.72,41.49598778076803,41.7033,43.0555765461537,46.596287530466626,55.24539391712147,39.96904801297692,0,0,0,0,51.68977257004638,42.030773018185,94.17357161928365,74.84031759363646,5,0,40.00248496982308,39.81,40.46254195603105,38.889886027584055,44.49,46.213497689409465,,,47.3636401549294,40.28584970117199,0,8.5,3.5,-26.29249768571169,0,-0.7463984961751867,0,13.07954147219807,86.23541585143329,0,4.033362660893892,44.49,40.28584970117199,1,1,0,0,8,8,0,0,132,0,,0,,-0.8657493984946167,-0.7435760068492222,0,7.065202070121723,1.377005548272633,,,,,,1.141461241236865,80.43904574504856,77.38095238095238,77.53491134600047,3,45.30886073910257,29.145910517202672,15.888889654877321,29.34376676570053,,,,2787642
2015-01-20,40.67,40.72,39.18,39.83,40.940658520512024,41.22617445887445,42.74837877985335,46.33094292142872,55.09200691297101,39.71566121618361,0,0,0,0,51.58167615901412,41.8559011489005,91.23061952754824,78.86189656201535,5,1,39.62853338096019,39.18,39.80531231913423,38.270608454185194,44.49,40.54,,,41.676739432268505,35.262,0,7.5,3.5,-27.702760832584016,0,-0.9713974778922208,0,11.12394400776276,49.44734455403572,0,3.58007024039653,44.49,39.80531231913423,1,1,0,0,8,8,0,0,132,0,,1,,-0.46219722292352633,-0.9655109350607601,0,2.4432774389799468,2.353188495958591,,,,,,0.8936265489151165,78.012099673226,75.7936507936508,102.44756138179913,3,38.534472403992915,29.464853253340777,14.927929620621388,30.043237561106423,,,,2071031
2015-01-21,39.77,41.9,39.6902,41.4,41.09377234700801,40.91733333333333,42.61996175320065,46.13757261078446,54.955768038215076,39.473946427862835,0,0,0,0,51.47373717614524,41.816953182732874,94.41407156245657,61.71848700340958,5,2,39.69930371715526,39.237625499455525,39.88,38.31426906405606,44.49,44.3618961038961,44.13105699504624,44.592735212745964,45.51609164814543,39.69636829703297,0,7.5,0,-24.66668836069889,0,-0.3248291546645043,0,11.999479889495435,81.90871399983784,0,3.458899943134946,44.49,39.69636829703297,1,1,0,0,8,8,0,0,4,0,,0,,0.18015382562626092,-0.3268178307553213,0,4.689136107079158,-0.04047260941219111,,,,,,1.0752745064387084,74.59004354503381,71.82539682539682,79.44353470391124,3,41.56741766601414,28.807704713382353,18.216098811426917,27.475371960854712,,,,2434666
2015-01-22,41.74,42,40.57,41.895,41.36084823133868,40.79671038961038,42.55091777670535,45.97119721428311,54.82581014728756,39.24799277880557,0,0,0,0,51.40161353409695,41.8214498468357,97.15777200296151,52.6760483029358,5,3,41.8214498468357,41.59433138861797,42.04856830505343,40.685857555747035,44.30644,44.59949526441499,44.30644,45.05373218085045,45.962206013721385,39.61247020943134,0,5.5,0,-23.585260505133267,0,-0.1106662619349008,0,11.856084823783725,94.8754071067841,0,2.188276701651442,44.30644,39.61247020943134,1,1,1,0,19,8,0,0,4,0,,1,,0.07448482389257176,-0.11739604405437086,0,8.978804577183759,-0.09139380013858467,,,,,,0.777447877505945,70.13384912596092,67.06349206349206,70.7637777310355,3,41.070682587279414,28.119890072496144,17.5851732840029,25.93079638167941,,,,1742337
2015-01-23,41.74,43.095,41.5,42.54,41.75389882089245,40.85124502164501,42.5498779884477,45.83664046078181,54.70356328015037,39.04119672687408,0,0,0,0,51.333311225760525,41.861761554715336,98.21494049368046,43.661318193400476,5,4,40.67813953488372,40.45300275225297,40.90327631751447,39.55245562172996,44.49,44.73866913580248,44.49,45.01440000000003,45.91494713052304,40.54,0,2,2,-22.235413108023288,0,0.13502787910834482,0,11.966148656015799,89.89494308116929,0,3.3862618276535854,44.49,40.54,1,1,0,0,8,10,0,0,4,0,,2,,-0.22764813263803954,0.12447677469808824,0,6.303958134860634,-0.596147194406851,,,,,,0.8056834850291866,64.58751234031091,60.714285714285715,55.81294662096647,3,41.45195488628279,26.661637237367003,20.815417822941885,24.29053876070728,,,,1797404
2015-01-26,42.35,44.38,42.03,44.17,42.55926588059497,41.207345670995664,42.70417532288125,45.77128201133939,54.5987517052235,38.861957038427285,0,0,0,0,51.280102512328234,41.98099684666489,98.92471865000101,53.37647883379327,5,5,44.17,,,40.24586129911439,44.49,44.658843956043974,44.42880622931542,44.88888168277253,45.80903258968675,40.54,1,4,0,-19.100714539277227,0,0.6925187943386474,0,12.561170991060122,87.71565655019441,0,0.0815465569368844,44.49,40.54,0,1,0,0,8,8,0,0,4,0,,3,,0.029623320127176573,0.6800029422642953,1,7.227318293463115,0.9648668885646916,,,,,,0.767082079222894,56.81394009257371,54.76190476190476,30.567220323311446,3,43.51317271815287,25.041428749233237,23.904343140908622,22.074956292551803,,,,1745139
2015-01-27,43.3,44.04,42.69,43.715,42.94451058706331,41.69826277056277,42.8004443397497,45.69064350109078,54.4904556683556,38.7053950091905,0,0,0,0,51.21889654257782,42.07407563493988,99.14215643641053,44.57684210830163,5,6,43.715,40.451318788635774,40.904960281131665,40.0858680600329,44.49,44.618036666666676,44.39121592041873,44.84485741291462,45.752140397906395,40.54,1,4,0,-19.774941384117035,0,0.47613673181728544,0,12.507472060100678,89.98222200438198,0,0.21354968979359396,44.49,40.54,0,1,0,0,8,10,0,0,4,0,,4,,0.25315424111941776,0.466209995065859,2,6.475865081283828,-0.5300629794103389,,,,,,0.8350232358923866,45.587614219338164,42.857142857142854,5.217190231468097,2,43.32715416468509,23.53694943882331,22.511706773638245,20.78889765635775,,,,1916320
2015-01-28,43.66,44.48,42.53,42.7,42.86300705804221,42.14038787878788,42.790878212154496,45.573363363793106,54.373137701506295,38.56475178158505,0,0,0,0,51.140759173291684,42.11029445985308,99.05004112267623,44.012193389391776,5,7,42.11029445985308,41.88226448119428,42.33832443851188,40.97014456655906,44.49,44.584791975308654,44.35676199664985,44.81282195396746,45.72494186860268,40.54,0,0,3.5,-21.468574731862333,0,0.08944565353384286,0,12.707660921057816,86.18955621511014,0,2.0871865656818875,44.49,40.54,1,1,0,0,8,10,0,0,4,0,,5,,0.031917330701794686,0.08545291927875327,0,5.821308835390716,-0.10148570606772378,,,,,,0.9353472540695286,26.69861114484394,8.333333333333334,-39.34977323040793,0,44.0206287212593,22.423180259558244,22.515707335945507,19.201608302832113,,,,2192635
2015-01-29,42.88,42.99,41.15,42.36,42.69533803869481,42.473864285714285,42.749842191949305,45.447349114232594,54.25360399303359,38.43771137696509,0,0,0,0,51.082204228893296,42.1204403027715,98.73001491958647,48.175927361098395,5,8,42.1204403027715,41.892269608302605,42.34861099724039,40.979586830427046,44.30644,44.677526497416096,44.4493558029472,44.90569719188499,45.81837996976055,39.67072677660683,0,6.5,3.5,-21.922237635237625,0,-0.026091550195967938,6,12.713095282693738,81.46113673074518,0,1.9161090799296732,44.30644,39.67072677660683,1,1,0,0,8,10,0,0,4,0,,6,,0.05300340064491475,-0.028574785840678973,0,5.250534930003834,0.3748731320163889,,,,,,0.6824681234955643,20.203094973277917,5.9523809523809526,-54.12501022798093,0,44.03945390217954,21.19792398106449,20.894548636777742,23.219161327027845,,,,1604827
2015-01-30,41.92,43.22,41.82,42.32,42.57022535912987,42.694662337662336,42.70890484033509,45.32470797249798,54.134861664744705,38.32306472370433,0,0,0,0,51.01197156640881,42.12980406784233,99.05587468119847,70.91516413483181,5,9,42.12980406784233,41.90543128012121,42.354176855563445,41.007940129236765,44.30644,42.817499999999995,,,43.93936393860556,39.74050354652806,0,3,3,-21.824867195401232,0,-0.0278417914604672,6,12.706752340713706,68.08759887193165,0,1.9401960052866587,44.30644,39.74050354652806,1,1,1,0,1,8,0,0,4,0,,7,,0.5964458370580547,-0.0315306678803699,0,6.52307406438266,3.8391332063649317,,,,,,0.8277517726724211,19.633865185340724,5.555555555555555,-55.39530067935283,0,44.01748130662179,19.898528030696177,20.64574522496664,21.925601980835626,,,,1944543
2015-02-02,42.68,45.6394,42.59,45.48,43.540150239419916,43.16121038961039,42.97281866506508,45.33079785592943,54.04874363822983,38.238729607564515,0,0,0,0,50.93748416415515,42.37767708685451,99.32782173244121,57.88462134613191,5,10,45.48,44.17963261904305,44.65559993909655,41.67226143957204,47.56,47.56,47.32201633997325,47.79798366002675,48.74991830013374,42.68,1,1.5,0,-15.85373324416921,0.03164932653632191,1.0695513855447218,6,14.73474497161356,85.10711237475698,0,0.5462559907910882,,42.68,0,1,0,0,8,8,0,0,4,0,,8,,1.2531946122905753,1.054640953313594,1,6.410876539889043,0.6740517059653659,,,,,,1.367656969117183,19.5759585657822,5.555555555555555,-61.64784334790681,0,51.04265385480944,19.703449478547427,27.15161330494158,19.19507826070299,,,,3311175
2015-02-03,46.19,48.62,46.15,48.16,45.08010015961327,44.060959523809515,43.46683593505888,45.44174695961848,53.99014917416784,38.19792350835487,0,0,0,0,50.889857058007436,42.883519015707996,99.67409145574796,33.109766951441244,5,11,48.16,45.44174695961848,45.94,44.17567133674546,50.22218,51.44002536063378,50.94198427772697,51.71865000000002,52.71473216581365,45.94,1,1,0,-10.798542444030401,0.14939526481858179,1.867671829327884,0,14.135490738812232,92.27883271454475,0,0.5175727642697893,,45.94,0,1,0,0,16,10,0,0,4,0,,9,,2.1951621185486543,1.8376888026080114,2,7.380725672316537,-0.6876328670161882,,,,,,1.7496149435151935,32.79970301176986,21.825396825396826,-33.01641339133187,0,48.966776299084216,20.742593590242805,34.78164701981868,17.034020676183673,,,,4290358
2015-02-04,47.46,47.95,46.22,46.98,45.71340010640885,45.039477705627704,43.8014229888628,45.50207060826089,53.92039644606667,38.188113874753114,0,0,0,0,50.855212083748626,43.06220730864318,98.87751767589609,51.87867636931496,5,12,44.23125319148938,44.02758,44.72,43.0333608460302,47.060735923365975,47.060735923365975,46.812181134873526,47.309290711858424,48.303509865828225,44.02758,0,0,3.5,-12.871560491972147,0.05064223419117869,1.27536558507504,0,14.166565941317838,79.64604353616973,0,2.3620509327088044,47.060735923365975,44.02758,1,1,0,1,8,8,0,0,4,0,,10,,1.4051378735294295,1.2567599871249613,3,5.177579883577486,0.5176968413854504,,,,,,0.9404811550401754,40.8222567788539,38.492063492063494,-16.81561700334395,1,49.07442395827462,21.707513122531378,32.35776366555078,15.846944079444864,,,,2236844
2015-02-05,47.24,47.65,46.29,46.9,46.10893340427256,45.94906753246754,44.09652556135205,45.556891368721246,53.85054175506103,38.20473384257894,0,0,0,0,50.827726517117995,43.19001056528871,98.26841608298342,54.69891137323418,5,13,44.18622340425535,44.02758,44.67211086859847,43.055805071313756,47.61253824321681,47.61253824321681,47.36959451104525,47.85548197538837,48.827256904074616,44.02758,0,0,5,-12.907097177732293,0.029735373934041825,1.120118082100215,0,14.10569254028451,76.27067303702017,0,3.0310149252847323,47.61253824321681,44.02758,1,1,0,0,8,8,0,0,4,0,,11,,1.2378829914723346,1.1046684595199163,4,4.724721599771019,0.6540858685577041,,,,,,0.7603709808920164,46.93937464425015,44.84126984126984,-3.9378587437157075,1,48.86355231143614,22.60350983108505,30.74045212538045,15.0548792816107,,,,1766525
2015-02-06,46.99,47.87,46.75,46.9,46.37262226951504,46.6742670995671,44.36352312693757,45.60956229543806,53.781382135607686,38.24336498616213,0,0,0,0,50.80610903409186,43.2858603592456,96.21836976806381,72.5882105122974,5,14,44.12702340425534,44.02758,44.598204621145385,43.08521756621992,48.05690146843659,48.05690146843659,47.82131085999157,48.292492076881615,49.2348545106617,44.02758,0,0,5,-12.795100948236227,0.007164872960140983,1.0082134565344618,0,13.526323363950745,47.87546194867332,0,3.7721789614771124,48.05690146843659,44.02758,1,1,0,0,8,8,1,0,4,0,,12,,1.0573189836811279,0.9972661586909906,5,3.459039099433879,3.2519265357921,,,,,,0.6300271770405553,51.676265686614066,49.6031746031746,10.2860884739599,2,46.85655861193732,23.523134295233998,30.26939790739734,14.41585214122603,,,,1406843
2015-02-09,46.78,47.68,46.06,46.33,46.35841484634336,47.135844155844154,44.550806638657804,45.63781475444049,53.707239029780744,38.29720880845346,0,0,0,0,50.76516733022344,43.4122910457949,97.09794160852601,83.79919585826013,5,15,45.63781475444049,45.4045877608844,45.871041747996586,44.47167978666003,48.265,48.31006327421677,48.07683628066068,48.54329026777287,49.47619824199723,44.02758,0,0,2,-13.736023603242863,0,0.7235544906999493,0,13.577251302953183,52.26190146216781,0,2.25289980846721,48.265,44.02758,1,1,0,0,8,8,0,0,4,0,,13,,0.5002670196124186,0.7193526648801134,6,4.923880369995226,4.17877928106186,,,,,,1.0474574122342308,55.08071840640258,53.17460317460318,17.110845522088535,2,47.0329781676913,23.80336079656808,28.392148567360298,16.163318925287708,,,,2359596
2015-02-10,46.7,48.69,44.62,48.54,47.085609897562236,47.66751688311689,44.93072981592849,45.75162594054086,53.655823716051586,38.377270439445525,0,0,0,0,50.68902394854918,44.122928375412044,99.87550266596926,64.44779820427266,5,16,48.54,45.544663624789784,46.05047804139395,44.49348466716665,48.62,49.069908721079216,48.81700151277713,49.3228159293813,50.33444476258964,45.94,1,3.5,0,-9.534517153486819,0.016485161354890643,1.3677262797400602,0,13.772163427442166,90.93978388004024,0,0.019770096841319185,48.62,45.94,0,1,0,0,8,8,0,0,4,0,,14,,1.1318812908391251,1.3565361477009608,7,8.666527218318722,1.0431379685831834,,,,,,3.5266983702047856,58.48391231363006,55.55555555555556,22.58677692662234,3,47.708173572943515,22.993223313464714,24.312587507165517,18.924611598144207,,,,9140360
2015-02-11,49.85,50.29,48.12,48.77,47.64707326504149,48.24706406926408,45.29637459536387,45.86999355071573,53.60720855469784,38.48153323645334,0,0,0,0,50.6060578479945,44.841816416589914,99.85073216106179,84.19676420371341,5,17,45.88706829444361,45.63285088673453,46.141285702152686,44.61598125589822,48.62,48.77,49.88995973810408,50.39839455352224,52.32373926167263,45.94,2,2,7.5,-9.02342928332524,0.05623015709601967,1.3002567052393017,0,13.740625949191553,85.27592114385467,0,2.1500744029959677,48.62,45.94,1,0,0,0,8,8,0,0,4,0,,15,,1.4498412567681573,1.2928955938106121,8,8.424252536562925,2.48058903243605,,,,,,3.9283949092008816,61.357315494248596,57.93650793650794,28.904835734362894,3,47.598924543598194,23.012159960616387,28.0791078813952,17.48228570465682,,,,12070024
2015-02-12,49.27,49.85,48.71,49.42,48.23804884336099,48.86904242424244,45.68910082437684,46.00920948990335,53.56554478798443,38.61148581220414,0,0,0,0,50.59233687351738,45.02583858609658,94.8951494221478,82.6609443046315,3,0,49.42,45.76297189703063,46.255447082776065,45.48019851403655,,50.31466642743071,50.064500000000024,50.59233687351738,51.57728724500824,47.02242,1,0,5,-7.73920027210166,0.08608768480571077,1.3717013630518589,0,13.639264739941497,52.32881559241558,0,0,,47.02242,0,1,0,0,15,8,0,1,4,0,0,16,,1.6887014784456862,1.3655396550478498,9,3.124373456036116,2.3383873557995947,,,,,,1.0441645585213835,64.80447582384903,61.111111111111114,37.158718871499524,3,47.24779901492276,23.029743990114365,26.918419125925265,16.759631248431994,,,,3267536
2015-02-13,49.64,49.99,48.62,48.84,48.43869922890733,49.36960735930737,45.98918646015047,46.12022088245616,53.51852444183533,38.760641297036095,0,0,0,0,50.57576958271617,45.14826845707177,96.97746673941214,78.1569275163734,2,0,48.62,48.37911866376105,48.86088133623895,47.41559331880524,50.83128,50.05129867331827,49.88120000000003,50.53306134579617,51.496586690751975,45.94,0,0,5,-8.741878612367225,0.07035333295978694,1.050413688841932,0,12.34451964259565,75.52746673008917,0,1.8359911436280338,50.83128,45.94,1,1,1,0,2,8,1,1,4,0,1,17,,1.5628266636782955,1.059686367112685,10,5.7698256671927535,1.8106744778597545,,,,,,0.8588112781807102,66.84523036853217,62.698412698412696,56.31678212146184,3,42.76267043201532,23.11383277170053,26.070408435573846,15.908564051343324,,,,2695881
2015-02-17,49.16,49.85,48.33,49.62,48.83246615260489,49.74995454545455,46.33497822585043,46.25746712235984,53.47973315385687,38.930449188227826,0,0,0,0,50.567568810017136,45.275911488812866,97.12782649994759,78.4008115301507,2,1,49.62,46.25746712235984,47.02242,45.82404871873559,50.29,49.69990000000003,49.462653044921005,49.93714695507905,50.88613477539515,47.02242,1,0,0,-7.217188505321692,0,1.1889052707790453,0,12.353028211212042,63.23477303622721,0,0.17650384590205512,50.29,47.02242,0,1,0,1,8,14,0,1,4,0,2,18,,0.9201247222145607,1.2019957708056048,11,4.32836839924531,2.178186696432073,,,,,,0.7901799384773255,68.23413195652066,63.888888888888886,59.454806463007074,3,42.79214497830188,22.953829253022988,24.579081873369887,16.08992204060576,,,,2467805
2015-02-18,49.6,50.79,48.59,48.84,48.83497743506992,49.92995281385282,46.573551728150385,46.358742921482985,53.43356665481352,39.112664929619,0,0,0,0,50.54515332738509,45.42524722328201,95.8742259011477,83.47080004959058,2,2,46.58114595670787,46.34120235556306,46.82108955785268,45.38142795098383,50.29,49.504000000000026,49.26405639885522,49.743943601144835,50.70371800572407,46.35498,0,0,3.5,-8.596780904573412,0,0.8326947421896345,0,12.197814698587466,47.96926607805852,0,3.0914381759685186,50.29,46.35498,1,1,0,0,8,8,0,1,4,0,3,19,,0.13742242138538485,0.8524842305446334,12,3.3830711180384068,3.166225913687291,,,,,,1.1783663476491282,69.618368106111,65.47619047619048,64.7597727946311,3,42.254469598527876,23.289353175408696,26.06477400536959,14.772729006178537,,,,3780889
