time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-04-02,20.90215209,21.28519861,20.84121287,20.95438571,20.678561884742024,20.426932836487445,20.360562915601463,19.465337342019545,15.965971429385062,20.7910873198855,0,0,0,1,20.59664394183342,11.15068520086111,83.6580086960445,40.194918756651255,2,1,20.95438571,20.124555502427878,20.234618637572122,20.07388062884606,21.04144173,21.07084962205396,21.015818054481837,21.12588118962608,21.346007459914567,19.99780919504096,1,2,12.5,31.244038627263592,0.306220193136318,0.19277008208603905,6,5.49558385619454,70.11340296433838,1,0.09887054812438757,21.04144173,19.99780919504096,0,1,0,0,8,10,2,0,2058,0,,0,,-0.2823317953045821,0.1845727441262941,3,4.0105723757588745,-1.0797392330505384,,,,,,1.3419453976206432,36.48200140615169,67.06349206349206,91.6347187449083,3,19.037260912368474,26.70729330278846,29.042853791033746,17.96571561182468,,,,9199903
2014-04-03,20.97179691,21.15461457,20.72804004,20.90215209,20.75309195316135,20.530958381636367,20.412142836972752,19.521683018410936,16.01508765486382,20.84664142028033,0,0,0,0,20.60885290723199,11.161881421875536,83.84314557397408,31.711362746876933,2,2,20.14284358223879,20.087934139761106,20.197753024716473,19.86829636985037,21.04144173,21.099134963132414,21.04422552065473,21.154044405610097,21.373682175520834,20.052885388064794,0,2,8.5,30.515377376982194,0.302576886884911,0.016686094695414985,6,5.5120117494047784,49.20028830972292,0,3.2730186547656652,21.04144173,20.052885388064794,1,1,0,0,8,10,2,0,2058,0,,0,,-0.43757072705520733,0.012830857374432788,4,1.7737785775689132,-1.153989840643535,,,,,,0.6654732995796474,42.135900354389626,78.57142857142857,120.6741795750082,3,19.09416880377137,26.126499968820504,27.02834506624891,18.55980519399983,,,,4466984
2014-04-04,21.03273613,21.11108656,20.63236546,20.72804004,20.744741315440898,20.626543261304764,20.44222828488011,19.568991136904625,16.06198270347214,20.90083820300142,0,0,0,1,20.614675304355973,11.175976467809868,87.68773222520929,63.423930636005124,1,0,20.155149269369083,20.099887634389805,20.21041090434836,19.878841094472694,21.04144173,20.78027365,20.725012015020724,20.83553528497928,21.05658182489639,20.128858947308,0,0,10,29.05031976855007,0.2952515988427504,-0.31848895215870493,6,5.601516660393308,17.36926124748812,0,3.2076230135545583,21.04144173,20.128858947308,1,1,0,1,8,15,3,0,2058,0,,0,,0.030250741863438842,-0.31940690032868546,5,3.1739139010129627,3.964738720471791,,,,,,0.8637934893841229,46.306355189440914,82.14285714285714,138.6406062383911,3,19.404222910489498,25.286958216205807,24.937796447885855,18.67007409322263,,,,5740929
2014-04-07,20.71933443,20.97179691,20.25793749,20.39722713,20.628903253627264,20.66519500631602,20.437942460605814,19.60147097977111,16.105119463935104,20.95167459262443,0,0,0,0,20.601951810706417,11.19322964698614,87.81816726280135,76.59328298608341,1,1,20.15026188011188,20.09257375995255,20.20795000027121,19.861821279315233,21.04144173,20.732721159521713,,,21.01102613063732,20.11268000356002,0,0,6.5,26.650579498502953,0.28325289749251475,-0.8504796293375552,6,5.45284886423344,21.010370691840574,0,3.0896477383099255,21.04144173,20.11268000356002,1,1,0,0,8,15,2,0,2058,0,,1,,-0.5016133461596601,-0.8444432146170581,0,2.6500959122652414,2.8948327622757395,,,,,,1.1043281544204786,48.86229997209902,83.73015873015873,158.67819505466397,3,18.889222557693127,23.515978877107543,22.182512508514044,22.402426592107318,,,,7303750
2014-04-08,20.45816635,20.56263358,19.92712459,20.46687196,20.574892822418175,20.667193149587014,20.44069765102431,19.63540827311342,16.148519986284008,20.999783002043646,0,0,0,0,20.592737635309405,11.21488736819266,86.6799741331921,86.05764038935355,4,0,20.46687196,20.08676438394882,20.20524783906615,19.519004319061388,21.04144173,20.730264046082507,,,21.017240560234654,20.09859194197306,1,3.5,0,26.74147214347723,0.2837073607173861,-0.7377764981187127,6,5.404474910556112,15.96937415666956,0,0.6061708884069946,21.04144173,20.09859194197306,0,1,0,0,8,8,2,0,2058,0,,2,,-0.7304494408150909,-0.7322009191571263,1,2.810322509004979,3.900239404300737,,,,,,1.3642560824320775,50.99478317277648,85.31746031746032,172.3840176828537,3,18.721650266628895,22.653772508696964,20.057865939266307,25.242537789224087,,,,9137859
2014-04-09,20.54522238,21.08061695,20.43196249,21.02403053,20.724605391612116,20.709918439018615,20.496253163307706,19.689864047893284,16.19703252900755,21.04843028079181,0,0,0,0,20.614179292136836,11.232425466203805,84.7237065037661,83.29313210237073,1,0,19.736422661228506,19.67562092795975,19.797224394497263,19.432413994884712,21.145130347590037,21.13957387319199,21.07877213992323,21.200375606460746,21.443582539535782,20.08373349740997,0,2,0,29.801742957221915,0.2990087147861096,0.07721284037273567,6,6.043873796142104,24.545673709984133,0,4.633774764724855,21.145130347590037,20.08373349740997,1,1,0,0,8,8,2,0,2058,0,,0,,0.09343076561034873,0.07718282586229937,2,2.0923120678022853,1.8928895964945585,,,,,,1.0542270864845737,51.5409999756905,85.71428571428571,146.17663450601736,3,20.93659297890461,21.464235084766308,25.753737515140386,22.838106111041526,,,,7008267
2014-04-10,21.10238095,21.11108656,20.10123664,20.13605905,20.52842327774141,20.687705208029005,20.461948962040307,19.707361891113155,16.23622682274877,21.091871229767005,0,0,0,0,20.584097665116,11.253872692750862,50.03131889577256,74.90485024859852,4,0,19.7447895576936,,,19.417413210374367,21.04144173,20.1665286625,20.101053393036153,20.232003931963845,20.493905009819233,19.83136296,0,0,7.5,24.019325855851744,0.2700966292792587,-1.3069451444679265,6,7.36553761596627,1.4330985176711692,0,1.0237932741462532,21.04144173,20.024081835579132,1,1,0,1,8,19,2,0,2058,0,,0,,-0.596990853556225,-1.2991657155686525,0,0.4416703413263221,7.919633774034523,,,,,,1.4092184858316659,51.37369406136497,85.31746031746032,101.3472582863419,3,25.514970751826638,20.238248420115994,22.207222659999204,24.203060588834862,,,,9464779
2014-04-11,20.10994224,20.40593274,19.74430693,19.80524615,20.28736423516094,20.584141700075758,20.399405837084085,19.711200489500875,16.271739452870673,21.128437615329453,0,0,0,0,20.543489195796077,11.271843978017783,41.24632271575129,42.879845522649205,4,1,19.715889173757784,19.649183335952067,19.7825950115635,19.382359984729206,21.04144173,20.543489195796077,20.47678335799036,20.610195033601794,20.877018384824655,19.888633021104212,0,0,2.5,21.715605189990566,0.2585780259499528,-1.7340458881371021,6,7.356622778635,2.4807208911510656,0,1.9634148861128746,21.04144173,19.888633021104212,1,1,0,0,10,8,2,0,2058,0,,1,,-0.9474420330848642,-1.7176697230467546,0,-1.860799234593936,4.367865014767609,,,,,,1.2313555509010736,50.07579816155419,83.73015873015873,96.49828745074713,3,25.484088849428694,19.793524831439676,20.240582878482122,26.83717377688881,,,,8274915
2014-04-14,20.10994224,20.15347026,19.45702204,19.59631168,20.057013383440626,20.397951846458444,20.322920679266552,19.706695045991037,16.304819773538625,21.15727466136725,0,0,0,0,20.50102428929728,11.287563395381984,22.50012126206856,33.38352115046,4,2,18.90901763832,18.840858215536123,18.97717706110388,18.56822052440061,21.04144173,19.728019647010363,19.659860224226485,19.796179069794242,20.068816760929757,18.90901763832,0,0,5.5,20.187232684431102,0.32090235960836877,-1.934629002583352,6,7.379321444981731,1.1100919539718532,0,2.403195259699515,21.04144173,19.724762651640482,1,1,0,0,10,8,1,0,2058,0,,2,,-1.5597295694897062,-1.9134919534383337,0,-3.885476894353603,4.575189249499376,,,,,,1.1007410042066255,47.081740382912116,80.15873015873017,84.1812671168825,3,25.56271933618188,19.877153757091982,18.394003755893973,28.15207779729258,,,,7449397
2014-04-15,19.92712459,20.21005668,19.52666686,19.93583019,20.016618985627083,20.20138461307446,20.286054918384025,19.715680737912958,16.34094923041884,21.180842774686628,0,0,0,0,20.47314431991704,11.306422722241676,50.066148634272295,69.89663794213723,4,3,19.683903654515046,19.614511067108587,19.753296241921504,19.33694071748275,21.04144173,20.47314431991704,20.40375173251058,20.5425369073235,20.820107256949335,19.6615963590725,0,5.5,2.5,21.99921748051976,0.32003295725911596,-1.3163076668606575,6,7.6535706840084705,18.770025124181036,0,2.339004758796474,21.04144173,19.6615963590725,1,1,0,0,8,8,2,0,2062,0,,0,,-1.4802949588521375,-1.3034968044677526,0,2.099144644215023,2.9628522526758805,,,,,,1.2570503747456674,43.43283705653896,77.38095238095238,63.81870111068652,3,26.512746568044708,19.809124456748634,17.504701159126753,25.676663726016624,,,,8621570
2014-04-16,20.11864785,20.51039997,19.9750054,20.49298876,20.175408910418057,20.09353237034199,20.305762903299833,19.746163405445785,16.382263056583827,21.202700848079186,0,0,0,0,20.473946431519813,11.323497788932322,56.465640996488226,90.35720348967955,4,4,20.26664309,,,19.918812783291443,21.11108656,20.72804004,20.65847397865829,20.79760610134171,21.075870346708555,19.86643368358,0,3.5,0,25.092538736668146,0.27692541414045924,-0.44213814749200403,6,8.194631516175047,35.04491311932336,0,2.4770882232005587,21.11108656,19.86643368358,1,1,0,0,8,8,2,0,2062,0,,1,,-1.0117017636569479,-0.4394195135258073,1,1.1419138152866486,2.3764845611684704,,,,,,1.0626654839641996,38.959466869091656,69.44444444444444,37.24386898883651,3,28.387036270640724,18.999231842871083,20.068638269605888,23.783160996425668,,,,7362180
2014-04-17,20.6061616,20.63227841,20.04465022,20.44946075,20.266759523612038,20.06000826232338,20.319448412509374,19.77374369346752,16.422732685374037,21.222609832246366,0,0,0,0,20.473132246573414,11.337909082095292,61.83055432095709,92.90801147395095,4,5,19.783470823088525,19.713627085860505,19.853314560316544,19.434252136948434,21.04144173,20.473132246573414,20.403288509345394,20.542975983801433,20.822350932713505,19.86643368358,0,3.5,7.5,24.51923283274371,0.27259616416371857,-0.5323015399329206,6,8.178197498382149,32.48051857359895,0,1.7373026904695321,21.04144173,19.86643368358,1,1,0,1,8,19,2,0,2062,0,,2,,-0.9985087107333509,-0.5294183903651445,2,1.3960521494881966,3.880677246863841,,,,,,0.8998921999698988,33.376852901960405,55.55555555555556,17.81407218070668,2,28.33010716306114,17.96055873772911,20.119126795024698,21.99656356536553,,,,6264809
2014-04-21,20.49298876,20.55392798,20.24923189,20.53651678,20.35667860907469,20.090659898338963,20.340121590365623,19.803656363527615,16.46366586044494,21.241301562523702,0,0,0,0,20.474762214108328,11.349425072967973,68.16520281462158,92.0128075692094,4,6,19.809568801845096,19.74430693,19.944719601161413,19.474005331367362,21.11108656,21.15791966234876,21.11108656,21.28519861,21.555500208632637,19.97929923932,0,3.5,0,24.73842067786589,0.2736921033893295,-0.4258043636549733,6,7.599953952490921,18.13181391939866,0,2.964482125811091,21.11108656,19.97929923932,1,1,0,0,8,8,2,0,2062,0,,3,,-0.7276926011031861,-0.4211388779982774,3,1.8694837951021408,2.9241061892148714,,,,,,0.7546099662287445,27.047147394657912,38.888888888888886,2.7353450213939823,2,26.327012761796357,16.996076568668705,19.309155993669453,21.111009515251062,,,,4972867
2014-04-22,20.597456,20.9369745,20.57133919,20.83250727,20.515288162716462,20.18667779738745,20.387015464616518,19.84400345789908,16.507136919246484,21.26076871543558,0,0,0,0,20.484184232378762,11.361896704736996,69.14422289506342,78.90336797762969,1,0,19.819234636796274,19.75291053604227,19.88555873755028,19.48761413302625,21.11108656,21.17562569383315,21.11108656,21.28519861,21.550495013016018,20.0855256427,0,2,8,26.203031888045675,0.28101515944022837,-0.025158649352704038,6,7.686139540340121,27.320301278768046,0,2.9079468373387596,21.11108656,20.0855256427,1,1,0,0,8,8,2,0,2062,0,,4,,-0.07169000610088093,-0.02393907833057669,4,1.1375646491513622,0.8721658658965226,,,,,,0.7956766887256806,25.00437865695359,34.12698412698413,-6.088845559310074,1,26.625568395866367,16.350216348945295,23.42478869032919,19.972920376183296,,,,5230858
2014-04-23,21.22425939,21.23296499,20.68451202,20.96309131,20.664555878477643,20.325800866377058,20.441879830843515,19.887889256020685,16.551474773880848,21.28179671898159,0,0,0,0,20.50228705265213,11.380694519695702,80.2138049962491,72.60658776224908,1,1,19.746562784100725,19.680079217597005,19.813046350604445,19.414144951582127,21.11108656,21.193964506087966,21.11108656,21.28519861,21.551132876014876,20.0855256427,0,3.5,9.5,26.65391813351236,0.2832695906675618,0.09313890765514596,0,7.588401294616866,45.0120258736115,0,4.104845295334556,21.11108656,20.0855256427,1,1,0,0,8,8,2,0,2062,0,,5,,-0.009355561988007263,0.09473378493395974,5,3.1316507702451646,0.9028413909059985,,,,,,1.1532229629280144,23.42728625929143,30.952380952380953,-10.878790518238947,1,26.28699318099571,16.342095452568493,25.674492606450485,18.50179857496795,,,,7802475
2014-04-24,21.18081843,21.28519861,20.46687196,21.12849776,20.819203172318428,20.503999277848056,20.507272014572703,19.936540569902228,16.597017291155666,21.305263876215683,0,0,0,0,20.526669941847974,11.401107028327985,89.02405845322599,60.63145431401465,1,2,21.11108656,21.04204533172869,21.18012778827131,20.765880418643448,22.3494585405,21.324456588062827,,,21.66966272941938,20.0855256427,0,5.5,0,27.30298094742059,0.28651490473710295,0.2497867736606329,0,7.513446415774178,72.05800841169962,0,3.587340525384581,21.34341743519725,20.0855256427,1,1,1,0,19,8,2,0,2094,0,,0,,-0.42117560528223463,0.2494952112179931,6,5.0807162902582315,-0.07168014603111006,,,,,,1.2071925976283773,22.351329844177332,25.793650793650794,-14.123655189785305,1,26.0273418641343,15.782318836981748,22.95741506515114,19.358363780256735,,,,8362773
2014-04-25,20.9369745,21.2677874,20.76286245,20.84991847,20.82944160487895,20.67364320931602,20.539905010327683,19.97235931108253,16.639334715820784,21.32906416632536,0,0,0,0,20.534022538711216,11.4129199020829,66.2615450342875,42.15043372074627,1,3,20.06137180351693,19.99275383306857,20.129989773965292,19.71828195127513,21.11108656,21.350348508345103,21.281730537896742,21.418966478793465,21.693438360586903,20.0855256427,0,0,2.5,25.30500062707294,0.12652500313536472,-0.24576369024205066,0,7.538585974902477,35.0967352610419,0,3.059591385825254,21.11108656,20.0855256427,1,1,0,0,8,15,2,0,2094,0,,1,,0.23511547642051908,-0.2420978617836717,7,-0.3486921352348431,-1.5611868068303667,,,,,,0.7268791947577351,21.19048207204818,21.03174603174603,-18.855269613654393,1,26.114427851514492,15.262526265365487,21.449093549383903,18.086502966792015,,,,4998991
2014-04-28,20.9282689,21.05014734,20.45816635,20.75415684,20.804346683252636,20.809133666624245,20.56030994648695,20.003018037706745,16.68027821954396,21.3524343866188,0,0,0,0,20.53880971724293,11.424319480894813,74.20976304267855,58.46662418657269,1,4,20.0953285714954,20.026326340096922,20.16433080289388,19.750317414503012,21.11108656,21.364282360144582,21.295280128746104,21.43328459154306,21.70929351713697,20.0855256427,0,3,4,24.42332535966189,0.12211662679830947,-0.42883075193923476,0,7.563319246609666,29.713579351285148,0,2.944130843070125,21.11108656,20.0855256427,1,1,0,0,8,15,2,0,2094,0,,2,,0.5016318013253178,-0.4223534625525603,8,2.0361169352083626,1.4494165168262425,,,,,,0.7146583476859107,19.926552513800747,19.444444444444443,-23.944764971932592,0,26.200106417983005,14.320255737104185,19.806101181002436,20.643711168037647,,,,4885609
2014-04-29,20.79768486,21.08496975,20.55828078,21.05885294,20.889182102168423,20.9379125192342,20.60779023158343,20.044423327992757,16.72384612721019,21.37743704178235,0,0,0,0,20.54909183664572,11.435212489592924,67.86278420703215,56.62587387733531,1,5,20.345747638166674,20.276971557493088,20.41452371884026,20.001867234798745,21.28519861,21.393095466943098,21.28519861,21.444082536106432,21.719186858800775,20.0855256427,0,2,0,25.921111566176315,0.13812846010266422,-0.02087617818098957,0,7.461650674966063,27.8125425200209,0,2.731911916562958,21.28519861,20.0855256427,1,1,0,0,8,15,2,0,2094,0,,3,,1.0681832181742612,-0.017858237354084188,9,0.6253953491015913,0.25599004276843534,,,,,,0.6629563608557189,18.544138754155405,17.46031746031746,-28.256735888737584,0,25.847916154743654,13.358865094058462,18.90392212467261,19.232192742489115,,,,4531508
2014-04-30,21.08496975,21.19814258,20.85427128,21.04144173,20.939935311445616,21.042348471424244,20.64909037428977,20.083522088855787,16.766807277486706,21.403593071333937,0,0,0,0,20.559421009371846,11.446969445354263,64.60141246264268,65.08029971751537,1,6,20.372643178750007,20.305709395803106,20.439576961696908,20.037974264015503,21.28519861,21.28519861,21.218264827053098,21.3521323929469,21.619867524734502,20.0855256427,0,2,2.5,25.494623882585998,0.12747311941293,-0.11382163538538237,0,7.343136988849549,19.91247495643358,0,3.5846561018423597,21.28519861,20.0855256427,1,1,0,0,8,15,2,0,2094,0,,4,,0.6583448065722122,-0.10933983591219246,10,0.6155045359447091,1.3625657012637489,,,,,,0.7222986369850233,17.026278307914865,13.88888888888889,-33.06589282414966,0,25.43737270325151,12.630170799772426,19.54645036460693,18.350004349263347,,,,4911333
2014-05-01,21.04144173,21.44189946,21.04144173,21.18073138,21.020200667630412,21.134582636446755,20.699722851024077,20.126549904194775,16.810726920297782,21.431232196938,0,0,0,0,20.57432045553472,11.460901399076626,73.12891902580452,69.36392847335317,1,7,20.376995838369144,20.2455392105749,20.45816635,19.98262595498641,21.28519861,21.44189946,21.310442832205755,21.44189946,21.70481271558849,20.45816635,0,2,8,25.995333101424322,0.1299766655071216,0.026845486757174342,0,7.3524286771633856,30.171120263657233,0,2.30292121660175,21.28519861,20.45816635,1,1,0,0,8,15,2,0,2094,0,,0,,0.19145379402046167,0.032461007709241624,11,1.9909882242940524,1.3703066661398093,,,,,,0.8679237117683383,17.43589129279052,15.079365079365079,-31.54223608642046,0,25.469560055746825,12.538635130023287,21.794361918497223,17.35179337894215,,,,5751893
2014-05-02,21.22425939,21.23296499,20.88474088,21.05014734,21.030182891753608,21.19658424108485,20.733096611878928,20.162769411481253,16.852910208056013,21.45882663935221,0,0,0,0,20.585957843418925,11.475228722756876,67.98996333388747,72.00435098440019,1,8,20.814286235581392,20.686001079236735,20.84991847,20.429430766547423,21.28519861,21.321640668139533,21.28519861,21.44189946,21.69846977268931,20.45816635,0,2,2.5,24.905117751933588,0.12452558875966796,-0.23270421448547077,0,7.377590935046517,20.273069016985197,0,2.291421516316219,21.28519861,20.45816635,0,1,0,0,8,15,2,0,2094,0,,1,,0.10660276565510785,-0.2210472917845755,12,0.7011070936101453,1.439674167388512,,,,,,0.8968979532144868,16.845626735605823,13.88888888888889,-34.085345635874184,0,25.556724673920293,12.01365239979947,20.737937184399268,18.69196794284321,,,,6013253
