time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,8.00305089,8.07811559,7.94723164,8.06656717,8.043058048049819,8.075203355658008,7.9288041796467414,7.881368324180249,7.760995839041296,7.989279932777524,0,0,0,0,7.892708258171396,7.7876373881642005,96.59980453601153,59.51448375944065,5,4,8.06656717,8.000426055327669,8.034151304672331,7.812330642621343,8.125680834999669,8.125680834999669,,,8.209993958361329,7.89006450872,1,1.5,0,3.937269614571153,0.01968634807285577,0.7219425949913948,0,3.9163462486888116,64.58393743519491,0,0.2325144447541338,8.125680834999669,7.89006450872,0,1,0,0,8,8,1,0,1473,0,,11,,0.6224117947637163,0.7101434775526968,9,3.972504552711694,0.9183668706485071,,,,,,0.9513402046409598,33.11728556137986,77.77777777777777,144.1085710960033,3,13.566621365521597,24.51319450927681,23.04102118647416,13.410267948116307,,,,3200196
2007-02-13,8.089664,8.10121241,8.02229633,8.07811559,8.054743895366546,8.097100406590908,7.9430243139661,7.889083903232004,7.7641512594488455,7.988766348434774,0,0,0,0,7.895717510798838,7.794490938727082,97.28212944045222,64.54426187404971,5,5,7.903668002610332,7.903111723399993,7.944058580560332,7.837660686045616,8.12045977,8.148517739951489,8.132154980612894,8.164880499290083,8.23033153664446,7.932051839500001,0,1.5,0.5,4.04376885585613,0.026077270222472068,0.7009583730755182,0,3.8714400427359394,67.93434985625538,0,3.284359653935005,8.12045977,7.932051839500001,1,1,0,0,8,8,1,0,1473,0,,12,,1.0468674075455313,0.6895554941014143,10,4.91512104529094,1.3527937564618266,,,,,,0.9568211819443542,30.975086806001656,74.2063492063492,130.96670112678362,3,13.411061704950544,24.832728646714035,23.309146877191473,12.832799321516944,,,,3249576
2007-02-14,8.10121241,8.1974492,8.0858126,8.15510501,8.088197600244364,8.121652144996537,7.963222475493137,7.899516103497416,7.768041346519007,7.989280226350608,0,0,0,0,7.899160181619609,7.801406894623884,97.48253061615445,57.16842141995424,5,6,8.15510501,7.908916078299993,7.949908124991405,7.869371497908492,,8.182351992276146,8.166092522801023,8.19861146175127,8.263649339651762,8.0136241768,1,1.5,5,4.982770382066041,0.04204183888437917,0.9960444133825548,0,3.9043409743039788,73.72562764786461,0,0,,8.0136241768,0,1,0,0,8,8,1,0,1473,0,,13,,1.1370238957923917,0.9826691709290761,11,4.738565547274539,0.23893758805426468,,,,,,0.7983143506081962,27.98929425640689,70.63492063492063,106.94435603495056,3,13.525033875134925,25.81574208011082,27.066360902747917,11.991869434153474,,,,2693048
2007-02-15,8.14548326,8.1705029,8.07041472,8.14933081,8.108575336829576,8.145158406791342,7.980947078779505,7.90931275865438,7.771835271528768,7.990636101150285,0,0,0,0,7.90193782834702,7.806961428785949,98.38819497515658,59.01290620782686,5,7,8.14933081,8.104468046737386,8.136451493262614,7.942480933899086,8.206764314628918,8.206764314628918,,,8.28672293094199,8.0136241768,1,6.5,0,4.857225163458423,0.024286125817292118,0.8616845657923978,0,3.871575445508049,79.19848007050382,0,0.27765791167744336,8.206764314628918,8.0136241768,0,1,0,0,8,8,1,0,1473,0,,0,,0.9098219212820206,0.8519114085441283,12,6.344699396717001,0.83842887545786,,,,,,0.6800734064316958,24.088008624786717,56.74603174603175,79.60670610072096,3,13.411530753912103,26.503002544068803,25.55384701091198,12.181444963744852,,,,2278176
2007-02-16,8.1397052,8.18012658,8.10698662,8.15895448,8.12536838455305,8.16559051051342,7.997900164610028,7.919102630079698,7.775687203951367,7.992705214610212,0,0,0,0,7.905213808034571,7.813376766328231,98.1630290688204,55.64362732945331,5,8,8.15895448,8.104957277327573,8.135962262672427,7.98296667862058,8.229080469528911,8.229080469528911,,,8.306592932891048,8.0136241768,1,4.5,2.5,4.929046989620005,0.024645234948100028,0.8148518348351355,0,3.873645529669356,73.65569437341136,0,0.398470740467537,8.229080469528911,8.0136241768,0,1,0,0,8,8,2,0,192,0,,1,,0.7977590365078611,0.8061614182189312,13,4.897453977694781,0.371382346259858,,,,,,0.8053723105218246,18.6736556199196,39.285714285714285,39.161418053592634,3,13.418701735798757,27.21082100465414,25.03167329655366,11.668307210319979,,,,2649096
2007-02-20,8.1166103,8.24941706,8.07041472,8.23979338,8.163510049702033,8.189638195569696,8.020937613694787,7.93167873791971,7.780305175852349,7.99580711037833,0,0,0,0,7.909075064600218,7.82037872426558,97.41684009655508,68.6508824126571,5,9,8.23979338,8.104466363054174,8.136453176945826,7.98389886886679,8.263690335710082,8.256808577778434,,,8.336775612507562,8.0136241768,1,3,0,5.905786389636229,0.02952893194818115,1.111828221374428,0,3.9418902424261155,56.28153508658244,0,0.09338596441266525,8.263690335710082,8.0136241768,0,1,0,0,8,8,1,0,200,0,,0,,0.8736716831920407,1.098020583598983,14,4.241377466582018,2.2411406156242815,,,,,,0.7405770640315765,15.261413799293107,28.571428571428573,11.763403130843228,2,13.65510835548406,28.34420834151156,26.398486461065016,10.502283040417923,,,,2426544
2007-02-21,8.23979338,8.25519127,8.13200818,8.17435237,8.167124156468022,8.206389681277921,8.035548542866712,7.941195350942467,7.784226043455808,7.999365430458511,0,0,0,0,7.9110844795053525,7.824181562099505,90.7817738643536,81.55910087907384,3,0,8.12045977,8.104508900246733,8.136410639753267,8.040705421233667,8.274273692850784,8.265073238976298,,,8.34482758774263,8.0136241768,0,1.5,4,5.011754853549892,0.025058774267749464,0.6834618700833621,0,4.038354948574127,31.62218636527932,0,1.9285960606541197,8.274273692850784,8.0136241768,1,1,0,0,15,8,1,1,200,0,0,0,,0.5425751238543007,0.6746386549641651,15,2.3255794610143763,3.68344200256393,,,,,,0.4936929737880383,12.676792954362067,20.634920634920636,-9.382039000233416,1,13.989271899855174,29.434533092951288,24.901464346683365,9.778126560806786,,,,1604836
2007-02-22,8.1762771,8.21669655,8.13008537,8.20514814,8.179798817645349,8.220072343703462,8.051700885450835,7.9515464407094285,7.788414323023412,8.003441622550792,0,0,0,0,7.913493594737671,7.828593046082392,95.08275403084127,52.92753360703483,2,0,8.20514814,8.013769439934665,8.044939111976445,7.955790763665753,,8.35666499,8.34108015397911,8.37224982602089,8.434589170104452,8.0136241768,1,2,0,5.350688852603504,0.03119788870746197,0.7541459190565236,0,3.392269586453911,86.9076538329212,0,0,,8.0136241768,0,1,0,0,8,8,1,1,200,0,1,0,,0.24671171122309896,0.7450105991404485,16,6.337420494774153,-1.0753614690334539,,,,,,0.5693283697068878,10.525183127179709,12.698412698412698,-10.432865713075982,1,11.751166553417674,30.412807231131218,23.665862403743898,9.40309736189776,,,,1750048
2007-02-23,8.22247076,8.22247076,8.13585766,8.14163186,8.167076498430232,8.224080863024241,8.060265740169802,7.959000770877687,7.791928925381388,8.007529603972747,0,0,0,0,7.915605727084404,7.832673829783276,96.89687911982213,60.3715851170672,2,1,8.12045977,8.10521480530203,8.13570473469797,8.044234946510151,8.304066295199418,8.15895448,,,8.235179303489849,8.07041472,0,0,5.5,4.488014944277687,0.03132896361027732,0.3715707479873061,0,3.137960445275721,69.4844178327804,0,2.408749758848174,8.304066295199418,8.07041472,1,0,0,0,8,8,2,1,200,0,2,0,,0.15559895491232223,0.36914359455197543,17,5.344443963892484,1.4337494293430746,,,,,,0.6631529975574322,10.580526006343977,13.492063492063492,-2.664969102346576,1,10.870213846718011,31.364499390867078,22.803544479589643,8.926106487808257,,,,1996164
2007-02-26,8.15510501,8.20899569,8.04539508,8.09928768,8.144480225620155,8.215952212726405,8.063982115391726,7.964502218294248,7.794987221447244,8.011307248584984,0,0,0,0,7.917435465505123,7.836398311361569,97.73309718073901,49.82300675225162,2,2,7.948272464507016,7.932655706126758,7.963889222887274,7.870188672605728,8.244177,8.15895448,8.143337721619742,8.174571238380258,8.23703827190129,7.932051839500001,0,2,5,3.903796759480227,0.03285231713073447,0.12978711071878335,0,3.1831219409083262,77.77336918208694,0,3.7895769184347636,8.244177,7.932051839500001,1,1,0,0,8,10,1,1,200,0,3,1,,0.1730806444576199,0.13099366120609435,18,5.203475769441446,-0.14105501073264431,,,,,,0.7205109037462901,10.570219906656813,13.095238095238095,-4.139404305064118,1,11.026657856680956,30.68338672764113,20.670605839375856,13.263217890002952,,,,2169420
2007-02-27,8.05694349,8.089664,7.85677291,7.85677291,8.048577787080104,8.17437903052684,8.04424790535442,7.960277539537611,7.795602004417918,8.013315417419749,0,0,0,0,7.916201298110708,7.836974895073308,97.4571554397927,91.30688330862539,4,0,7.81122859380497,7.801262283636583,7.84050088,7.734595939295627,8.14224199918,7.945474978461619,,,8.028807908887815,7.819924121287712,0,0,2,0.7846848203309404,0.003923424101654703,-1.0352446028398732,4,4.4009048560200394,55.993288779711676,0,4.319482438581968,7.819924121287712,7.819924121287712,1,1,0,0,8,8,0,1,200,0,4,2,,-0.8554999454777037,-1.0220970910115097,0,5.301505986721862,3.2805491270518337,,,,,,1.5162025233791425,10.493485891033147,11.904761904761905,-31.168508498449327,0,15.245181619806603,29.151350846196163,17.98509612976303,21.644878466487366,,,,4522736
2007-02-28,7.91836253,7.94338409,7.72973843,7.77208261,7.956412728053403,8.102541693345456,8.01832740103495,7.95289734622241,7.795367980592864,8.013186419545933,0,0,0,0,7.912900301410904,7.834925782072282,66.9738159194641,71.8872716767262,4,1,7.649040497199994,7.631656831013701,7.666424163386288,7.5621221662685265,7.783423176613686,7.942218499059676,7.924834832873382,7.959602165245969,8.029136829991144,7.819924121287712,0,0,4,-0.29870777942535903,0.025667101291213884,-1.3387348843352438,4,4.358255057897862,18.497433988887124,0,1.4070032921868811,7.783423176613686,7.819924121287712,1,1,0,0,8,8,0,1,200,0,5,3,,-1.205336810329711,-1.3213350832210198,0,1.382668042669236,5.04421910544861,,,,,,1.6872500333326665,10.350105913974256,11.507936507936508,-31.44462226062979,0,15.09743838524627,28.74059213092129,16.011549273217156,25.79446018129275,,,,5211176
2007-03-01,7.65274708,7.77208261,7.5661359,7.64505006,7.8526251720356015,8.002455074928573,7.982777178079241,7.940824903625453,7.793872279890448,8.010320466072955,0,0,1,0,7.904819538119925,7.827117687795003,15.345528130618021,41.390392256809605,4,2,7.47695583092,,,7.387051902644351,7.783423176613686,7.647675022299994,7.629694236644864,7.665655807955124,7.737578950575643,7.47695583092,0,10,3.5,-1.909477273247541,0.11584683323834777,-1.8125686277347435,4,4.590954541477766,4.982461993218173,0,1.898906918244585,7.783423176613686,7.47695583092,1,1,0,1,20,8,0,1,200,0,6,4,,-1.9267746659067821,-1.7851370710317074,0,-1.8370051071255897,6.724436885251752,,,,,,2.1542028271236635,12.557190404193092,19.841269841269842,-21.041504608400842,0,15.903533042157136,29.332762072961145,14.374123853984578,31.280459534662086,,,,7077424
2007-03-02,7.5565103,7.63350165,7.54881328,7.57383677,7.759695704690401,7.8851703323043285,7.9438304725478845,7.926433212110729,7.791682871831837,8.00455249820031,0,0,0,0,7.898106010801125,7.820166218524427,28.21517930069281,31.93948111488627,4,3,7.41712337552,7.399567674733094,7.434679076306907,7.329344871585469,7.73194565348,7.646077420049994,7.628521719263087,7.6636331208369,7.733855923984525,7.41712337552,0,0,5,-2.795879984019691,0.14246358295122413,-1.9707234918408258,4,4.585336264293818,6.559425493143991,0,2.60831563842508,7.73194565348,7.41712337552,1,1,0,0,10,6,0,1,1224,0,7,0,,-2.139708663609793,-1.9385822561598007,0,-2.887724821189063,4.785908471375045,,,,,,1.456013121333967,14.315927836520586,25.793650793650794,-9.872424684786468,1,15.88407075908993,29.972080469604638,13.670587938388794,30.63045257454534,,,,4856908
2007-03-05,7.66622215,7.66622215,7.47759998,7.47952279,7.666304733126934,7.758918360688744,7.89961069325761,7.908907313204426,7.788576801365848,7.995618897027463,0,0,0,0,7.887101217800168,7.808159734919217,8.40576022650839,22.537864117608997,4,4,7.322938212123093,7.304952363445966,7.34092406080022,7.233008968737457,7.673378454880001,7.644256097449994,7.626270248772867,7.662241946127121,7.73418534083563,7.3013412110600004,0,0,6,-3.9680421628717966,0.18421649732983442,-2.219935287453366,4,4.641849180723329,9.190733933181264,0,3.8131632545767293,7.673378454880001,7.573674882178431,1,1,0,0,10,6,0,1,3274,0,8,0,,-2.4737319786386753,-2.1790412864793556,0,-2.7446015640623074,3.773638572717076,,,,,,1.854909787993522,17.086576146187422,34.92063492063492,6.260877437568054,2,16.079837244169546,30.922451060552238,12.390526036666172,31.29751846351442,,,,6465248
2007-03-06,7.48144753,7.5391896,7.40060863,7.49877208,7.610460515417956,7.639366456549351,7.861435587233076,7.892823578568958,7.785693172297531,7.984052353216078,0,0,0,0,7.881222774072185,7.801913082395655,11.954887645821085,34.65338712303339,4,5,7.496193348898835,,,7.406500972451459,7.673378454880001,7.642893286449993,7.624954811160518,7.660831761739469,7.732585662897369,7.496193348898835,0,4.5,2,-3.685235032359508,0.20306096048055705,-1.9014423832726879,4,4.5567065369249935,9.544434875549115,0,1.635589816680016,7.673378454880001,7.496193348898835,1,1,0,0,10,6,0,1,3274,0,9,1,,-2.6244876838444564,-1.87073150306778,0,-3.3265411368236206,3.1137193492622313,,,,,,1.0750129846431673,20.94615569511241,46.42857142857143,32.69747054219861,3,15.784894474270633,32.153790602016066,11.535873094326071,32.97084437257003,,,,3779828
2007-03-07,7.5391896,7.70279213,7.46220017,7.63157499,7.617498673611971,7.550895964804762,7.839544101782306,7.882578535879979,7.784159658045814,7.971058707249043,0,0,0,0,7.8765972748733954,7.7977295111533556,20.686815846779417,72.584439831002,4,6,7.4638856522905765,,,7.36985916166087,7.775204101844522,7.642137272699994,7.623331974574053,7.660942570825935,7.7361637633297,7.47695583092,0,1.5,4.5,-1.960194481469823,0.11488996290649547,-1.0845345231617514,4,4.9801214255651844,34.30895358459036,0,1.7567543005567412,7.775204101844522,7.47695583092,1,1,0,1,10,19,0,1,3274,0,10,2,,-1.9191197032519638,-1.0684786664634514,0,-0.7268434519779583,0.3911472612464896,,,,,,1.315185586860499,23.710806321038934,55.95238095238095,37.44082967416122,3,17.25164667388249,31.555190608696687,17.98581009714081,29.204561509981364,,,,4713708
2007-03-08,7.66044795,7.74128684,7.63542638,7.68931898,7.641438775741314,7.4988255894692655,7.825236947326848,7.874999729767039,7.78321596970705,7.957312889180143,0,0,0,0,7.873043087449912,7.795018984509986,52.80360843535545,80.7870830588308,4,7,7.641298190249994,,,7.549090027075981,7.775204101844522,7.703643722800001,7.685202090165198,7.722085355434803,7.795851885974014,7.47695583092,0,3.5,2.5,-1.2064034978921931,0.0996895417368241,-0.7056141701876646,4,4.817482818821876,47.20181668712817,0,2.458436260705037,7.775204101844522,7.47695583092,1,1,0,1,8,19,0,1,3274,0,11,3,,-1.7975163338945928,-0.6922513875035659,0,2.744495453426393,2.081569943487646,,,,,,1.3599004124135665,26.442366603475126,63.095238095238095,58.44900802635957,3,16.688250013579243,30.6453612115015,18.894184941967097,27.653293490907245,,,,4921596
2007-03-09,7.74321158,7.77015788,7.62387797,7.70279213,7.661889893827542,7.479738694762339,7.813575536152863,7.868246490560488,7.782415732496035,7.943228347834804,0,0,0,0,7.869663123859459,7.792621913758381,60.23281342239672,77.42687437243043,4,8,7.640688554299993,7.622258110514105,7.659118998085882,7.548536335370552,7.772364416674148,7.857602742751575,7.819088782101575,7.8961167034015745,7.969838478545127,7.47695583092,0,3.5,2,-1.023121935822074,0.06568163034773489,-0.5704509808188937,4,4.8323753859783185,43.91135772332757,0,3.3914947778463462,7.772364416674148,7.81633436295722,1,1,0,0,8,8,0,1,3274,0,12,4,,-1.525453042781879,-0.5580657206396318,0,1.424376739362705,1.2192485266233548,,,,,,1.4113180467950626,28.606032188178222,71.82539682539682,70.88594185184748,3,16.73983937951942,29.534653094474468,18.953899963617125,25.693647009652572,,,,5252720
2007-03-12,7.6739211,7.75860947,7.61810376,7.73551264,7.686430809218361,7.488639466191776,7.806140974614495,7.863041241518901,7.781949035058263,7.929289954613726,0,0,0,0,7.86860850192626,7.792035562512925,72.67567292219374,72.53596244485686,4,9,7.641052819999993,7.622684321216669,7.659421318783318,7.5492103260833705,7.772364416674148,7.856693737947501,7.818016174747501,7.8953713011475015,7.9688452962808,7.57401627894,0,5.5,0,-0.5967193417621206,0.03221726299640476,-0.35688651724251286,4,4.862491786667087,57.09266849485533,0,1.4297477243307755,7.772364416674148,7.81633436295722,1,1,0,0,8,8,0,1,3274,0,13,0,,-1.257738103971238,-0.3451871583147135,0,2.7652375094209947,0.8033429089212507,,,,,,0.5750524885543353,30.321573679986603,73.41269841269842,80.01232181404512,3,16.84416565178752,28.5439263845298,17.659403490591217,24.219518495553967,,,,2096496
2007-03-13,7.68546759,7.72973843,7.62772744,7.63350165,7.668787756145575,7.505603436370995,7.789699134175019,7.854039688910317,7.780471946649723,7.915149843924776,0,0,0,0,7.864306276142636,7.788267903271021,69.20042349201675,79.87407398522728,4,10,7.561672573472222,,,7.471578418406787,7.772364416674148,7.6401920525499945,7.622173221536907,7.658210883563082,7.73028620761543,7.47695583092,0,0,3.5,-1.8889637756872648,0,-0.7996490958215543,4,4.947116790201326,35.07832726628554,0,1.8118403076363352,7.772364416674148,7.47695583092,1,1,0,1,8,19,0,1,3274,0,14,1,,-0.7802488029348472,-0.7856925507148579,0,1.308094495870594,2.3798017868185855,,,,,,1.3311616721619635,31.28892549184434,74.2063492063492,82.57775509920114,3,17.137315263211516,27.623965868152606,16.71623230022277,22.92597808226805,,,,4970936
2007-03-14,7.55073801,7.76038022,7.46027351,7.71819194,7.685255817430383,7.536032456588313,7.782888925205969,7.848712326207951,7.7798522450910195,7.901606710704816,0,0,0,0,7.8610614072432945,7.786260090524295,92.38398772923513,43.211792157512996,4,11,7.639707061799994,7.620295765948556,7.659118357651432,7.542650582542803,7.77015788,7.845184240944869,,,7.926713069205753,7.47695583092,0,5,0,-0.7925639607092364,0,-0.3167785906476275,4,5.122372068543808,73.35886165995943,0,1.3440711964661691,7.77015788,7.81633436295722,1,1,0,0,8,10,0,1,3274,0,15,0,,-0.15603767079120695,-0.29962934579985867,0,3.767601015982537,-0.5442870282080304,,,,,,1.590023145673631,31.36449654859633,74.2063492063492,76.75698175588622,3,17.744417355979124,27.877813885905596,14.408733137654027,27.463631064113972,,,,6169756
2007-03-15,7.69894266,7.72203949,7.60848008,7.6469748,7.672495478286922,7.566730133244155,7.769944722805401,7.840801050670384,7.778530081458273,7.888434199126244,0,0,0,0,7.8573391900805145,7.783151370018606,65.69452051486799,65.96601727846163,4,12,7.638570470599993,,,7.5433769804861734,7.77015788,7.694608275600001,7.675569577577237,7.713646973622765,7.789801765713821,7.47695583092,0,3.5,1.5,-1.6912614604636202,0,-0.6174986672440053,4,5.011386381564959,39.30316079578206,0,2.286421523360067,7.77015788,7.47695583092,1,1,0,0,8,8,0,1,3274,0,16,1,,0.05958672093268869,-0.6026576709080399,0,0.4718327343057762,0.9745279414891505,,,,,,1.2315856105914116,31.3500882467575,73.80952380952381,80.5885688136832,3,17.35995165845852,28.113529902390518,13.641382855311114,26.001030233778884,,,,4915788
2007-03-16,7.6469748,7.66814689,7.56036169,7.63542638,7.660139112191281,7.593731760049783,7.757133452062029,7.832747142016644,7.777106164030828,7.875673210869388,0,0,0,0,7.853102637600472,7.7795505407046415,68.11484610063428,71.69926466549992,4,13,7.47695583092,7.458314672041719,7.495596989798281,7.383750036528595,7.766994297588887,7.70279213,7.684150971121719,7.721433288878281,7.795997924391404,7.47695583092,0,0,2,-1.8217545323747506,0,-0.6058408720052012,4,5.007806392521147,44.15875460403198,0,2.4229856153752927,7.766994297588887,7.47695583092,1,1,0,0,8,8,0,1,3274,0,17,2,,0.29132193154118824,-0.5937043423621381,0,1.6038855774685659,1.4638619475105306,,,,,,1.3251225009816598,30.890243046741368,72.61904761904762,78.06688937699168,3,17.347550212629674,28.616358737634506,12.937133271223999,26.96343244180897,,,,5502784
