time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-10-15,62.00765474,62.10616564,61.43604555,61.63314547,61.6018645799982,61.850837854007366,61.08817297444141,60.57211879953902,58.81388572300576,59.803260957253,0,0,0,0,60.87209561836313,53.01621728112132,95.3968352772514,19.09947838013987,2,15,61.55430506,61.46006063579752,61.648549484202476,61.0830829389876,62.1258949,61.99798122507259,,,62.502872596809915,60.92358546,0,3,1,4.793527433762898,0.02396763716881449,0.13846999430935997,6,3.163047978952509,78.28851032844467,0,1.2129944977370142,62.1258949,60.92358546,1,1,1,0,1,10,2,0,202,2,,6,9,0.031613481620149105,0.13112525272912845,12,4.035213487938464,-1.0849092393987814,,,,,,1.0628456751997346,31.966522697675888,58.73015873015873,191.74202552993523,3,10.957119612647595,8.95928427485223,21.421017243755358,19.70063190284509,,,,212692
2010-10-18,61.86966523,62.1850254,61.67254522,62.1850254,61.7962515199988,61.93443504022857,61.1926351102089,60.635370038772784,58.84742940138381,59.86748737340747,0,0,0,0,60.879674605980014,53.0297647266592,95.76450500307423,18.76057614147279,2,16,62.1850254,62.03345472100841,62.218335078991586,60.9330237880673,63.132294165,62.291641895416056,,,62.753842790373994,60.92358546,1,3.5,0,5.671608823983233,0.028358044119916166,0.4265812024993825,0,3.2588602599566094,79.72690867333469,0,0.7566034707716636,62.291641895416056,60.92358546,1,1,1,0,19,10,1,0,234,2,,0,10,0.4180513799216217,0.41625523537316833,13,3.8440422146307807,-1.5440476189792787,,,,,,1.0644522850824338,31.46163495431255,57.93650793650794,178.69227216051212,3,11.289023090023932,8.74950602002553,21.04086275396725,18.65049491211936,,,,215347
2010-10-19,61.69227522,62.65804482,61.69227522,61.8893558,61.8272862799992,61.996719868575745,61.258989461617574,60.68454595097777,58.87769732574815,59.93319026907249,0,0,0,0,60.88606054092184,53.044175167534995,94.82512694811558,50.202615080355926,2,17,61.8893558,61.45984480807924,61.648765311920755,60.936593204633915,62.1258949,61.91361622051283,,,62.50373590768304,60.92358546,1,0,2.5,5.115109134770458,0.02557554567385229,0.18629341360896898,0,3.1986080173823086,43.84982628818186,0,0.2482665683460378,62.1258949,60.92358546,0,1,0,0,8,8,1,0,234,2,,1,11,0.018045243928794023,0.17505730552234386,14,3.2019417497326828,2.429940635665946,,,,,,1.1755584677529152,30.666812382859206,55.95238095238095,176.76871139279854,3,11.080303199206625,9.295055995650458,23.591190598389947,16.947957086796304,,,,237446
2010-10-20,62.02734531,62.69748475,61.98792548,62.67777483,62.1107824633328,62.12336929462771,61.394111877654,60.7627117893708,58.91550904220837,60.00450469896579,0,0,0,0,60.90039044619772,53.06410824635912,95.78013566544433,34.35264952159736,2,18,62.67777483,61.45797480965492,61.64783186590062,61.158918380034414,,63.499185785259996,63.40425725713715,63.594114313382846,63.97382842587424,61.54799731,1,2.5,0,6.385866555266893,0.03192933277633447,0.6079459536925055,0,3.396835820939549,80.82443584311581,0,0,,61.54799731,0,1,0,0,8,10,1,0,234,2,,0,12,0.30236958726825797,0.594215848956245,15,4.078348311078069,-1.5368723826819701,,,,,,1.4590290685567529,29.315447161217545,53.96825396825397,149.13304913956287,3,11.766984453674471,9.860203905361328,22.168999290498927,15.659757217225426,,,,302682
2010-10-21,62.77634451,62.91429458,62.00765474,62.48067491,62.234079945555195,62.26386230148181,61.49759407121076,60.83008289214057,58.950983329450075,60.07903623257231,0,0,0,0,60.91105181050078,53.0806262945582,94.97294013863859,29.46347048677812,2,19,61.55290333777777,61.456660420235124,61.64914625532042,61.071688750064546,62.70635039969637,62.70635039969637,,,63.187564987409594,61.54799731,0,3.5,3,5.987502465945464,0.03438195677417176,0.4051957650140643,0,3.2111019673257832,72.6657343939034,0,2.3969494927406125,62.70635039969637,61.54799731,1,1,0,0,8,10,1,0,2282,2,,0,13,0.3068858005730588,0.3915094522491304,16,3.268413098432802,-1.0552631273657742,,,,,,1.2003150011475174,27.709863330845675,51.58730158730159,149.1091409749739,3,11.123583511385265,10.709461314272687,22.31573411661532,14.342613935007398,,,,257057
2010-10-22,62.48067491,62.69748475,62.08647507,62.42154515,62.296568347036796,62.38689929157056,61.58558941204783,60.89249317676251,58.98551628288838,60.15579496800987,0,0,0,0,60.91596105361584,53.088538903603705,91.7631824709442,23.74265955939749,2,20,61.60350843001013,61.50868456300625,61.69833229701401,61.12938909499071,62.83345197176215,62.83345197176215,,,63.307571306781576,61.54799731,0,1.5,0,5.825207752073883,0.038014927649258304,0.3032645468366716,0,2.9229572655756755,69.25267854090248,0,2.5941644875158554,62.83345197176215,61.54799731,1,1,0,0,8,10,2,0,2282,2,,1,14,0.15712611146563904,0.28894604115378103,17,2.2878872855568586,-1.5798239070912004,,,,,,0.5829286911740073,25.820210466117427,48.41269841269841,155.0038216212118,3,10.12542098465933,11.49805747969038,21.031856628016268,13.517449095589782,,,,124240
2010-10-25,62.67777483,62.89458467,62.28359433,62.67777483,62.423637174691194,62.51625268396492,61.689607070900415,60.96250422198751,59.02225517390442,60.235845318878305,0,0,0,0,60.92557444315296,53.102231650206704,92.12113884351302,20.877049039907128,2,21,62.67777483,61.510712735143784,61.69772474422243,61.18167875737085,62.94434018837394,62.94434018837394,,,63.41187021107055,61.54799731,1,1.5,2,6.193459814988223,0.044300632408274455,0.39714823700380747,0,2.7389687737206847,73.58827786821075,0,0.17817395770948014,62.94434018837394,61.54799731,0,1,0,0,8,10,1,0,2282,2,,2,15,0.1409590762974213,0.3809729478204636,18,2.90572823143793,-1.58076361861021,,,,,,0.9706045146074987,23.577875516339596,46.03174603174603,148.50032805935072,3,9.488066152857698,12.535979151970466,21.68686906753562,12.728822237238257,,,,209729
2010-10-26,62.53980466,62.65804482,62.22446458,62.48067491,62.44264975312746,62.611789462770105,61.76494686510038,61.022040327399765,59.056667310581986,60.317352236244055,0,0,0,0,60.93247029044058,53.113150430858624,92.70962839922015,25.858502768258283,2,22,61.604218739683105,61.51334432252159,61.69509315684462,61.149846653875535,62.91429458,63.01882564610153,,,63.4731977319091,61.54799731,0,2.5,0,5.7978341063693675,0.04676694830962462,0.21293407628209177,0,2.7597424233938392,67.88096569291751,0,2.8832665589226463,62.91429458,61.54799731,1,1,0,0,8,10,1,0,2282,2,,3,16,0.16223243640091137,0.195026229354549,19,3.07121539530133,-0.6368162023491292,,,,,,0.8009107606170417,20.87789275037033,43.25396825396825,118.38735559811802,3,9.560028186242779,13.343480075023512,20.720967801006033,12.742859408170553,,,,171199
2010-10-27,62.10616564,63.19023492,61.7908449,63.19023492,62.69184480875164,62.75612394152076,61.90068858461463,61.10706756632526,59.09779733654634,60.4042618198616,0,0,0,0,60.950045096689095,53.13386429861738,95.59501622941411,21.66699502489666,2,23,63.19023492,61.51504126465497,61.7087971468835,61.20746605833169,,64.11598485476,64.01910691364574,64.21286279587426,64.6003745603313,61.94038721,1,3.5,0,6.9248563701085315,0.056846504072764883,0.5812652864295805,0,2.6732197425319115,85.84596342543335,0,0,,61.94038721,0,1,0,0,8,10,1,0,3307,2,,0,17,0.46171388738713165,0.5680230875905058,20,5.121884151998577,-1.629728267790692,,,,,,1.3739340596931109,18.165276760760865,40.07936507936508,96.1628380350805,3,9.260304827722926,14.876849000797801,22.95336956051587,11.099385775547692,,,,302885
2010-10-28,63.26909394,63.8012446,61.77111489,62.57922524,62.65430495250109,62.85700862529999,61.96531112322276,61.164799239802704,59.13243841021255,60.49235495841469,0,0,0,0,62.57922523999999,53.16117604654017,97.73259435421534,29.941505509606255,2,24,61.60535659496914,61.497272348666606,61.71344084127167,61.06493536345649,62.91429458,63.499185785259996,63.391101538957464,63.60727003156253,64.03960701677265,61.54799731,0,4.5,5,5.828927273176962,0.05581130303255148,0.13019733946497042,6,2.789291648440816,78.295565644971,0,2.422069875691472,62.91429458,61.54799731,1,1,0,0,8,10,1,0,3307,2,,0,18,0.1457763601537248,0.12038947540960214,21,4.578131772743863,-0.6934464889708365,,,,,,1.8637849786538399,14.848935404385704,29.761904761904763,53.67767041667526,3,9.66238970445408,17.004586873847337,24.151397537922882,9.237974621374288,,,,427307
2010-10-29,62.57922524,63.11139451,62.42154515,62.67777483,62.66212824500073,62.92261269244068,62.0331648095825,61.22413161588887,59.167715389513916,60.58191168416697,0,0,0,0,62.61639471949472,53.17781062192114,94.99181245091896,15.03667130126799,2,25,62.67777483,62.31502183771908,62.52806846228092,61.569358651752644,63.21090738771825,63.02556147793291,,,63.55817803933751,61.54799731,1,5,1.5,5.932389678017139,0.06077305950119681,0.14391581776775664,6,2.739905597897451,85.77356598905897,0,0.4809859041946252,62.91429458,61.54799731,0,1,0,0,8,10,2,0,3179,2,,1,19,0.21082711782590852,0.13917651510026782,22,3.0758500299386355,-3.706853298166814,,,,,,1.1175729636148828,11.833416008401908,20.634920634920636,24.676301313564046,3,9.491311407001534,18.980343470250478,22.754920344180928,8.703818332701575,,,,258761
2010-11-01,62.67777483,63.07197467,62.65804482,62.77634451,62.70020033333382,62.96241600091687,62.103943828669884,61.28500270977558,59.203622146931686,60.67310075190375,0,0,0,0,62.65911625372564,53.19399458443362,93.08187469074053,26.551756756471313,2,26,62.77634451,62.318934843507,62.524155456493,61.83716236805603,63.21367759369158,63.03811415679203,,,63.55116568925701,61.94038721,1,3.5,3,6.03463476305812,0.06572872937084616,0.1595522817419314,6,2.6275891354855436,61.00567985056461,0,0.4656531083378136,62.91429458,61.94038721,0,1,0,0,8,10,1,0,3179,2,,2,20,0.015473342419871652,0.15716300160374094,23,2.6730820106860893,-0.20894944430732035,,,,,,1.072863158283189,11.635904240253327,19.444444444444443,27.83567176939119,3,9.102235768153887,20.81497459548197,21.935337124185413,8.390325543121415,,,,250024
2010-11-02,62.97342508,63.150795,62.63835499,62.69748475,62.69929513888921,62.96750081089999,62.16047153546323,61.3403941623334,59.23838694895227,60.76492610644049,0,0,0,0,62.66483990832821,53.20450157539518,92.22811980926815,31.84228113172969,2,27,62.42154515,62.321688793881506,62.521401506118494,61.92226336940752,63.25773957380872,62.91429458,,,63.41357636059249,61.77111489,0,0,4.5,5.839284253348349,0.06919642126674175,0.06773293355555532,6,2.475224100849243,61.86623422455112,0,1.6747945875702357,63.25773957380872,61.77111489,1,1,0,0,8,10,1,0,3179,2,,3,21,0.10842271107819464,0.06623408022653993,24,2.7069685014726996,-0.26203153745486607,,,,,,0.7156160310094757,11.756252743645327,20.634920634920636,37.10830635246605,3,8.574427805579758,22.61253799953488,21.635038676761674,8.005885952634072,,,,164126
2010-11-03,62.83545491,63.09166524,62.61864508,62.815745,62.738111759259475,62.9655274722935,62.22287853208578,61.39825105792817,59.27398255145025,60.85766423161738,0,0,0,0,62.69495764663036,53.22223020755647,92.47697579132571,28.469852159426665,2,28,62.42154515,62.32459799646139,62.51849230353861,61.936809382306976,63.3126010419132,62.91429458,,,63.39903034769303,61.94038721,0,3.5,3,5.975239550464609,0.0743206421967675,0.10347469919325426,6,2.476043035127148,69.88824484463255,0,1.8382301272174515,63.3126010419132,61.94038721,1,1,0,0,8,10,1,0,3179,2,,4,22,-0.17651335083068304,0.10288045595466863,25,2.953756827000632,-1.0178974857433516,,,,,,1.1855412148152247,11.796229263876052,21.03174603174603,37.529034114135456,3,8.57726467713454,24.215363354998455,20.692532420688284,7.838641444012123,,,,274334
2010-11-04,63.11139451,64.31370395,63.01284492,64.09689411,63.191039209506314,63.0971307103723,62.40135620617285,61.50408019722511,59.32197172118707,60.95886149388814,0,0,0,0,64.09689411,53.24528559780552,98.21752544275641,0.4441608609994013,2,29,64.09689411,63.69784760966058,63.904641590339416,62.4425422645693,65.31261112,65.31261112,65.20921412966058,65.41600811033942,65.8295960716971,63.021895270239995,1,4.5,0,8.049163320556898,0.08913470549167338,0.8265177730219307,0,3.074962532708759,97.15411850772809,0,0.7348600077775501,65.31261112,63.021895270239995,1,1,0,0,8,10,1,0,3179,2,,5,23,0.449599424461703,0.8202103430738941,26,4.90557608893242,-6.776382888993899,,,,,,1.3414310573413784,11.764952453429077,21.03174603174603,10.448475286085191,2,10.651982676044492,26.873907487550667,28.568496232150505,6.824695525785244,,,,315982
2010-11-05,63.88008427,65.25978372,63.82095452,64.41223419,63.59810420300421,63.34638780259827,62.592868395108766,61.61812545184373,59.3726210989862,61.06925402207113,0,0,0,0,64.41223419,53.276342977918176,99.17510542973174,2.2556881698360636,2,30,64.41223419,62.91303708992482,63.13075345055517,62.670503304957215,,65.31261112,65.20375293968482,65.42146930031518,65.85690202157588,63.021895270239995,1,2.5,0,8.488109498503945,0.09577388082585306,0.8984621403519745,0,3.078418196697352,95.7460804382706,0,0,,63.021895270239995,0,1,0,0,8,10,2,0,3115,2,,6,24,0.6139942781228847,0.8985372689172831,27,5.945848965193948,-4.585199872913007,,,,,,1.6831894457222456,12.066801131730177,22.61904761904762,13.155043215641154,2,10.66395344724875,29.890978796051964,32.95680664225951,6.019292177727017,,,,415667
2010-11-08,63.82095452,64.27428411,63.68298435,64.0377837,63.74466403533614,63.613599160611706,62.73047937652698,61.71301401059496,59.4190406273545,61.18567016763686,0,0,0,0,64.33409841481954,53.284229382261984,96.3862114825686,5.6144078221850435,2,31,64.0377837,62.50612365470734,62.72131116529266,62.31628361531742,64.21793474905887,64.33409841481954,64.22650465952687,64.4416921701122,64.87206719128285,63.021895270239995,1,5,3,7.773170054380171,0.09664362804967863,0.5582335155659797,0,3.1715543419948165,89.91012842294205,0,0.10464771431717959,64.21793474905887,63.021895270239995,0,1,0,0,8,10,1,0,3115,2,,7,25,0.35233466274775904,0.564415305765743,28,3.636891460274663,-4.254470904270818,,,,,,0.4456397777655805,12.078280206562617,23.015873015873016,9.936604841848453,2,10.986586518601401,32.326301592370285,30.96238775602815,6.7999609200792985,,,,109608
2010-11-09,63.46617451,64.70790379,63.28878451,64.15602461,63.881784226890765,63.87251354886105,62.866245589238694,61.80881834782653,59.46617479633605,61.308026864269436,0,0,0,0,64.26659020312734,53.30749211323194,97.01641912656098,3.1283698798992168,2,32,64.15602461,62.90931607532538,63.13447446515461,62.388150950683084,64.40195996034147,64.34050423510851,,,64.90340020968159,63.021895270239995,1,5,4,7.886583977742108,0.10165514211093277,0.5440823164447073,0,3.110251088635673,96.00321651003587,0,0.13911364595844186,64.40195996034147,63.021895270239995,0,1,0,0,8,10,1,0,3113,3,,0,0,0.4965969636877792,0.5525973495135854,29,4.527340529239564,-6.281834960609273,,,,,,1.2808848352665674,11.82573137553828,22.22222222222222,9.759453472712817,2,10.774225819626793,34.82708884313968,30.916598289788972,6.034630182693396,,,,320718
2010-11-10,64.15602461,64.86558388,63.91948476,64.7867442,64.18343755126051,64.14960116534762,63.04915021883501,61.92559975379412,59.51911578542723,61.439228061003234,0,0,0,0,64.3671386443664,53.322996821130204,97.11060988883818,1.7745527687119245,2,33,64.7867442,62.90891013281928,63.13488040766071,62.594365582155184,,67.19252923,67.0795440925793,67.30551436742071,67.75745491710357,63.021895270239995,1,2,0,8.850313626235867,0.110918234797846,0.8349421607679093,0,3.1947434916538193,96.29239529938293,0,0,,63.021895270239995,0,1,0,0,8,10,1,0,3113,3,,1,1,0.456299624081033,0.8373359258362384,30,4.291888896272597,-6.848939317273943,,,,,,0.8213884658699888,11.99521308456266,23.015873015873016,8.388036808771918,2,11.066916089388824,37.23128988287947,29.85118023197269,5.58345213746961,,,,202722
2010-11-11,64.31370395,64.49109395,63.97865395,64.29399403,64.22028971084033,64.37551262378054,63.167706772279296,62.01847796070415,59.56662701174139,61.57511700046092,0,0,0,0,64.35899027573289,53.33259866924678,96.28257330961745,6.499878788967978,2,34,62.61371741,62.50158754802005,62.72584727197995,62.053068100100255,64.82435042733039,64.82435042733039,64.71222056535044,64.93648028931034,65.38499973723013,63.021895270239995,0,2,1.5,7.936267765046989,0.11079244993634606,0.43691774724179266,0,3.352917094377564,81.32900147047842,0,3.942987137049527,64.82435042733039,63.021895270239995,1,1,0,0,8,10,1,0,3113,3,,2,2,0.5149043146493818,0.44001834088924924,31,3.6193605693555924,-2.3172547899924405,,,,,,0.5361908646003263,11.026470874817369,18.253968253968253,-5.0657122053119625,1,11.614845522056305,39.46376227692357,27.930380602983174,5.22418015188006,,,,131474
2010-11-12,63.97865395,65.4174638,63.78348558,65.04297388,64.4945177672269,64.6327555082606,63.34630363968127,62.1370856438138,59.621118025355905,61.719245092597596,0,0,0,0,64.50293694722087,53.35707018564391,97.53319409287971,5.887867478340318,2,35,65.04297388,64.29352451262577,64.53094386737425,63.1436190420122,65.07170010020555,65.16276236896206,,,65.75631075583325,63.021895270239995,1,5,0,9.09385136377059,0.12102481237440851,0.805271112579542,0,3.4661773271057084,92.09189764391482,0,0.01512419882320378,65.07170010020555,63.021895270239995,0,1,0,0,8,10,2,0,3113,3,,3,3,0.7921265471970161,0.8038879850203065,32,5.42295301642638,-3.410437260721256,,,,,,1.2568362010568757,10.002349790394705,16.26984126984127,-16.697000772963282,1,12.007190477180748,41.97186508492524,31.46536676011771,4.582142850220632,,,,314579
2010-11-15,65.08239371,65.8707934,64.86558388,65.55541388,64.84814980481794,64.93948708378744,63.55669509114019,62.27113773150737,59.68016574530261,61.8732799906417,0,0,0,0,64.62620684385588,53.37311770216658,97.17364320181039,5.3765661517924785,2,36,65.55541388,64.29302869029536,64.53143968970465,63.81620669147676,,67.19252923,67.07332373029536,67.31173472970465,67.78855672852325,63.021895270239995,1,2,0,9.844557335465897,0.1292227866773295,0.9933195784665061,0,3.4476580676913873,88.40419040268029,0,0,,63.021895270239995,0,1,0,0,8,10,1,0,3113,3,,4,4,0.9629995806967884,0.9887496413984944,33,4.112073770944292,-3.5242306704872406,,,,,,0.7949666836245234,10.544529420964137,17.46031746031746,-11.709821853822493,1,11.943037880732444,44.46869299102968,32.49178106569503,4.237149358605176,,,,198298
2010-11-16,65.27949363,65.29920355,63.93921402,64.51080387,64.73570115987863,65.13310823176667,63.64756259388874,62.358967776154145,59.72823179629462,62.02895673579558,0,0,0,0,64.61299345492031,53.389270017770535,98.23631435316796,16.105805480737448,2,37,64.41223419,64.28711301295283,64.53735536704718,63.78662830476413,65.25978372,64.61299345492031,,,65.23859934015618,63.4042458344,0,5,4,8.007221928177152,0.12448055408533021,0.2589997909747664,0,3.862145429790773,86.16129375115108,0,1.3547659157337304,65.25978372,63.4042458344,1,1,1,0,1,10,1,0,3113,1,,5,5,0.5518140624597201,0.26019420993954123,34,6.164482757879965,-0.8973438355299987,,,,,,0.8809028008313364,10.180243265023952,16.666666666666668,-23.90801568293268,0,13.378864221235112,44.65075159221894,28.7444700553934,10.358993728115179,,,,218918
2010-11-17,64.41223419,65.24009314,64.27428411,65.10210363,64.85783531658575,65.28787435098961,63.78609031161363,62.466541731206924,59.781703157824026,62.188791211372205,0,0,0,0,64.65117745748567,53.4018191884004,98.68415462458077,11.802363358203094,2,38,65.10210363,64.28742694497406,64.53704143502596,63.275826149792415,65.25978372,65.25978372,,,65.88381994512974,63.4042458344,1,5.5,0,8.89971377719047,0.13338745777484123,0.5491199366148065,0,3.775598623314895,91.66088808551477,0,0.08633961252266908,65.25978372,63.4042458344,0,1,0,0,8,10,1,0,3241,1,,0,6,0.7483720806744226,0.5443864587175995,35,5.877346570705006,-2.909948175752872,,,,,,0.6704789055173658,10.42592092420907,17.46031746031746,-20.285379185023814,0,13.079057289137008,44.81980600760897,26.758431165677333,9.64326077625645,,,,161905
