time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-21,20.1624295,20.64072026,19.80783462,20.55000994,20.165919894340192,19.946659505031608,19.991718588070636,,,,0,0,0,0,,,,29.909376900226494,0,48,18.86774588,,,18.407259137071737,20.773860207477817,21.02096997,20.928872621414346,21.113067318585653,21.481456712928264,18.959734097522187,0,0,0,0,0,0,6,9.033104478974687,50,0,4.476211105167293,20.773860207477817,18.959734097522187,1,1,0,0,10,10,0,0,0,0,,,,0,0,4,,-1.135489307377496,,,,,,1.6446210529118523,60.65023258252785,,93.82277814587202,3,31.291591815324292,25.801451653265257,27.41722021484723,16.274511131811987,,,,2177306
2011-12-22,20.67371407,21.15198834,20.45105323,20.47579241,20.269210732893463,20.05841241062598,20.037820856825814,20.2449640344,,,0,0,0,0,,,74.05382339863017,41.52905747145597,0,49,20.121782647499998,20.03000533175975,20.213559963240247,19.66289606879875,20.844221552183996,21.02096997,20.92919265425975,21.112747285740248,21.479856548701246,18.984207090816007,0,0,5,0,0,0,6,9.054842091000873,50,0,1.5743299939794793,20.844221552183996,18.984207090816007,1,1,0,0,8,10,0,0,0,0,,,,0,0,5,1.7827234574547606,-0.1354893073774961,,,,,,0.7345281563201064,58.51229369529833,,86.54156624916276,3,31.366893112253447,26.360188379713893,30.525599752601384,15.163278366447077,,,,971020
2011-12-23,20.47579241,20.74792336,20.37172294,20.54176355,20.360061671928975,20.194690054307365,20.085815399032878,20.256603231090196,,,0,0,0,0,,,72.58543541284928,29.152315778171236,0,50,20.257550616,20.168969890491198,20.3461313415088,19.814646988455987,20.85280060299346,21.02096997,20.932389244491198,21.1095506955088,21.463873597544012,19.13313413600654,0,0,3,0,0,0,6,8.42761578226731,50,0,1.3439718032887646,20.85280060299346,19.13313413600654,1,1,0,0,8,10,0,0,0,0,,,,0,0,6,1.2014340403636081,-2.1354893073774965,,,,,,0.4418713838431015,55.951653017023226,,91.65386015196414,3,29.194117443112617,26.708270092475683,29.36661654360264,15.388196910965018,,,,574944
2011-12-27,20.4840388,20.65721304,20.17479908,20.65721304,20.45911212795265,20.348027569191338,20.140234221982126,20.272313419674894,,,0,0,0,0,,,83.21197636709331,20.660154487513857,0,51,20.299115632,20.212554833670396,20.385676430329603,19.866311640351984,20.91378531244207,21.02096997,20.934409171670396,21.107530768329603,21.453773961648015,19.20079232355793,0,3,0,0,0,0,6,8.237648110029372,50,0,1.4202033537203604,20.91378531244207,19.20079232355793,1,1,0,0,8,10,0,0,0,0,,,,0,0,7,3.6310106146375665,-2.6354893073774965,,,,,,0.5289244236038659,52.1916053459598,,82.89709024619384,3,28.53605012288922,26.60366484606017,27.903570509036786,16.6552360059882,,,,664335
2011-12-28,20.7066914,21.24269866,20.7066914,21.07777906,20.6653344386351,20.53813339728485,20.229524206555258,20.303900307530782,,,0,0,0,0,,,90.16935889483983,14.676943844140661,0,52,21.07777906,20.935364535658227,21.106575404341772,20.02184792526581,21.83388176,21.83388176,21.83388176,21.970850454946838,22.176303497367094,19.282490184215575,1,1.5,6.5,0,0,0,6,8.290921044512872,50,0,0.7160530408929867,21.83388176,19.282490184215575,0,1,1,0,5,10,0,0,0,0,,,,0,0,8,4.694093279605785,-3.1354893073774965,,,,,,0.7395842916585719,46.20746744458817,,60.88618878694974,3,28.72059298127664,27.18735616726054,32.31117010983062,15.637021760297682,,,,917655
2011-12-29,21.16848937,21.81996262,21.0283007,21.39938836,20.910019079090066,20.775101396434202,20.340939840216663,20.346860623313887,,,0,0,0,1,,,97.55897744500083,73.56310466092818,0,53,21.39938836,20.93441079953978,21.10752914046022,20.33582733631825,22.228033,22.228033,22.228033,22.36652767273635,22.574269681840875,20.4238940631,1,3.5,12.5,0,0,0,6,8.045152849900672,50,0,0.7791227974220651,,20.4238940631,0,1,0,0,8,8,0,0,8,0,,0,,0,0,9,4.917386747421199,1.364510692622504,,,,,,3.0035381838053525,38.47116035404876,,38.04172028081195,3,27.869226981371025,28.284876946278864,35.6305653917014,14.35877696449638,,,,3975152
2011-12-30,21.43238218,21.43238218,20.72729913,21.18498216,21.00167343939338,20.994208051727703,20.421324823053173,20.37972813455648,,,0,0,0,0,,,94.6521577731943,30.44779916871046,0,54,21.01180792,20.925136163054795,21.098479676945203,20.57844913527398,22.228033,22.228033,22.141361243054796,22.314704756945204,22.661391784726018,20.4238940631,0,1.5,2,0,0,0,6,8.072731222482153,50,0,2.806508424120062,21.3697350090774,20.4238940631,1,1,0,0,8,10,0,0,8,0,,1,,0,0,10,4.054945357819534,-2.1354893073774965,,,,,,0.879710899734327,27.536160332395433,,-1.5326464971233102,1,27.9647612663734,28.665009686382213,33.04005158124248,16.418610072519147,,,,1169701
2012-01-03,21.45711311,21.79520695,20.67371407,20.73143057,20.91159248292892,21.125241518230734,20.450858703714776,20.393520386926813,,,0,0,0,0,,,65.34884478566572,64.80485427893313,0,55,20.421697874299998,20.33120362785088,20.512192120749116,19.969226642054412,21.01180792,21.01180792,,,21.464279152245584,19.249545280507654,0,0,7,0,0,0,6,8.431783909154142,50,0,1.3041935125274666,21.01180792,19.249545280507654,1,1,0,0,8,8,0,0,8,0,,0,,0,0,11,-0.7645179791310008,6.3645106926225035,,,,,,0.8009862402035226,21.19679345692233,,-27.429506376316205,0,29.20855625819339,29.375218805631988,32.96384633393401,14.600307585041918,,,,1059026
2012-01-04,20.67371407,21.49835332,20.4840388,21.41588115,21.079688705285946,21.254018510191777,20.542765603360987,20.43361296587086,,,0,0,0,0,,,77.60536906803743,75.14632105262717,0,56,20.425498181742856,20.332411430397247,20.518584933088466,19.960064425014814,21.540271462220804,22.228033,22.13494624865439,22.32111975134561,22.693466756728043,20.4238940631,0,1.5,0,0,0,0,0,8.369926642878877,50,0,2.3951276940347066,21.540271462220804,20.4238940631,1,1,0,0,8,8,0,0,8,0,,1,,0,0,12,2.9092969515220117,2.364510692622504,,,,,,1.0346736667457501,15.492175314467985,,-46.56816021350161,0,28.994276402181235,29.63191570570872,29.754322433803903,14.999459179983361,,,,1391847
2012-01-05,21.25919969,21.28393887,20.50877798,21.11077287,21.090050093523963,21.336309584979222,20.596861533517085,20.460168256228865,,,0,0,0,0,,,95.43108108389494,92.57648854915641,0,57,20.54176355,20.447226716875505,20.636300383124492,20.06907938437753,21.61558038867036,21.11077287,22.133496166875506,22.322569833124493,22.623362199991902,19.18344946832964,2,3,0,0,0,0,0,8.438751256225657,50,0,2.2717427761860263,21.61558038867036,19.18344946832964,1,0,0,0,8,8,0,0,8,0,,2,,0,0,13,4.052170276033406,3.3645106926225035,,,,,,1.5927988963552775,16.616197305076646,,-43.15885315427169,0,29.23269185643705,29.87027711292283,27.20341400030096,13.713520069612864,,,,2270700
2012-01-06,21.06127802,21.12725741,20.71493779,20.75616975,20.978756645682644,21.344961120608662,20.612033744610695,20.47177615794538,,,0,0,0,0,,,88.03514864656239,90.40840457032792,0,58,19.63466038,19.5431947526344,19.7261260073656,19.177332243171993,21.55606982,20.75616975,21.4646041926344,21.647535447365602,22.01339795682801,19.20032875443378,2,0,4,0,0,0,0,8.5584069139376,50,0,1.2375167746924929,21.55606982,19.20032875443378,1,0,0,0,8,8,0,0,72,0,,0,,0,0,14,2.8645554774951174,4.6145106926225035,,,,,,0.3734143817789118,17.497481831469507,,-40.98097959628539,0,29.647191213577358,30.091612705335933,26.10775276693162,13.161186001795455,,,,524372
2012-01-09,20.74792336,20.96232956,20.46755426,20.83863368,20.932048990455097,21.312467484187017,20.633614690838247,20.48616272743772,,,0,0,0,0,,,88.14824058740771,89.98008125829006,0,59,19.63466038,19.5453103751248,19.7240103848752,19.187910355623995,21.55606982,21.55606982,21.4667198151248,21.6454198248752,22.002819844376006,19.293260926666996,0,0,2,0,0,0,0,7.969735714645128,50,0,5.065044812238272,21.55606982,19.293260926666996,1,1,0,0,8,8,0,0,72,0,,1,,0,0,15,2.6898850623830786,2.8645106926225035,,,,,,0.4032860138673828,18.166658580528487,,-34.197785238533626,0,27.60797436132323,29.706829115188114,24.816101894378892,14.983702520551072,,,,558658
2012-01-10,20.99532338,21.19322855,20.82214089,21.09427184,20.986123273636732,21.270254242759314,20.677486800282225,20.510010143616633,,,0,0,0,0,,,88.10748617621763,68.72092026378965,0,60,19.63466038,19.5483792356516,19.7209415243484,19.203254658257993,21.734199328092394,21.83388176,21.7476006156516,21.920162904348402,22.265287481742007,19.330362715907604,0,0,2,0,0.0044444444444444444,0,0,7.841832552441277,50,0,4.866738761865523,21.734199328092394,19.330362715907604,1,1,0,0,8,8,0,0,72,0,,2,,0,0,16,2.6650195907469203,-0.1354893073774961,,,,,,0.743335637870191,18.63837143372347,,-31.388048057934732,0,27.164904810551644,29.665769205516185,26.253426110664126,14.407956143960787,,,,1048244
2012-01-11,20.99532338,21.65501828,20.93759038,21.49009868,21.154115075757822,21.27301034339438,20.754878407874394,20.548444988180687,,,0,0,0,0,,,88.09403625881112,62.75662223456814,0,61,20.4238940631,20.33737025138363,20.510417874816373,19.991275004518137,21.81996262,22.228033,22.141509188283628,22.314556811716372,22.660652058581864,20.4238940631,0,1.5,0,0,0.008888888888888889,0,0,7.694820022235327,50,0,3.2270158450169677,21.81996262,20.4238940631,1,1,0,0,8,8,0,0,72,0,,0,,0,0,17,2.6667782381317755,0.3645106926225039,,,,,,0.7600448606082699,19.230092244504778,,-27.85731893777992,0,26.655638467219728,30.196649813136666,29.07673515442563,13.340680753800426,,,,1066217
2012-01-12,21.50659146,21.55606982,21.17672752,21.19322855,21.167152900505215,21.276309404880525,20.796626040457785,20.573730618055954,,,0,0,0,0,,,87.85729101984948,77.66655539186227,0,62,20.4238940631,20.340163538827653,20.507624587372348,20.00524144173827,21.81996262,22.228033,22.144302475727653,22.311763524272347,22.64668562136173,20.46755426,0,0,2,0,0.013333333333333334,0,0,7.878864120187205,50,0,3.334670525551894,21.81996262,20.46755426,1,1,0,0,8,8,0,0,72,0,,1,,0,0,18,2.6093031076382527,3.3645106926225035,,,,,,0.5231594307537719,19.580685172870645,,-28.257971688401373,0,27.2931859241914,30.689610377355685,27.899903053878532,12.800739069466115,,,,709226
2012-01-13,20.98706874,21.17672752,20.89635842,21.1355038,21.15660320033681,21.26845225142771,20.82890011279514,20.595760938916506,,,0,0,0,0,,,89.45664004212267,81.57717160909174,0,63,20.4238940631,20.34349366440068,20.504294461799322,20.021892069603393,21.76039768907619,21.83388176,21.75348136130068,21.914282158699322,22.23588375349661,20.46755426,0,0,0,0,0.017777777777777778,0,6,7.558724437457881,50,0,3.324619398902225,21.76039768907619,20.46755426,1,1,0,0,8,8,0,0,72,0,,2,,0,0,19,3.0939872569017544,2.364510692622504,,,,,,0.6747978933388569,19.711513474743096,,-24.719787677527183,0,26.184189532179058,30.42911428884659,26.97961347980331,15.493698065492472,,,,886123
2012-01-17,21.35814815,21.67151931,21.10251823,21.1355038,21.149570066891208,21.252977700139827,20.858100463957506,20.616927325625664,,,0,0,0,0,,,88.62647277565861,89.26628797442788,0,64,20.4238940631,20.344156183236343,20.503631942963658,20.02520466378172,21.70922444279168,21.83388176,21.754143880136347,21.913619639863654,22.232571159318276,20.46755426,0,0,4,0,0.022222222222222223,0,6,7.3528027725919625,50,0,3.427047476898817,21.70922444279168,20.46755426,1,1,0,0,8,8,0,0,72,0,,0,,0,0,20,2.631040917681643,4.6145106926225035,,,,,,0.36278210780538916,19.632916208059665,,-22.92007681783058,0,25.470855960325174,30.824773330528473,30.80294293115554,14.506049932211509,,,,465337
2012-01-18,21.03653885,22.29823689,20.97056771,22.25702142,21.518720517927473,21.354166561312553,20.99133103119965,20.681244741091323,,,0,0,0,0,,,94.77866236580188,2.787871772388762,0,65,22.25702142,21.734066113876604,21.905859126123392,20.882677322025692,23.22159369,23.22159369,23.135697183876605,23.307490196123393,23.65107622061697,20.958082665,1,6,0,0,0.02666666666666667,0,6,8.38967129432734,50,0,0.7018418978345474,,20.958082665,0,1,0,0,8,10,0,0,105,0,,0,,0,0,21,3.865054243423028,-4.735489307377496,,,,,,1.2023468621031381,21.03198803185457,,-27.632302114180728,0,29.06267388115419,31.84627450348853,33.0674008736775,12.503273959778534,,,,1453670
2012-01-19,22.26525957,22.5043967,21.80346159,21.95189665,21.66311256195165,21.499329426649343,21.082813471085398,20.731074227715194,,,0,0,0,0,,,93.09140243359454,37.06747708193153,0,66,21.81996262,21.733943229403273,21.905982010596723,21.38986566701638,23.22159369,23.22159369,23.135574299403274,23.307613080596724,23.651690642983617,20.958082665,0,0,2,0,0.031111111111111114,0,6,8.304676712344113,50,0,3.258872354888288,22.053262256953648,20.958082665,1,1,0,0,8,10,0,0,105,0,,1,,0,0,22,3.7867410834867945,-1.2521559740441628,,,,,,0.7011829868992083,20.332607619175473,,-29.32273652020051,0,28.768244012428134,32.98381622082046,32.80135375936703,11.593234062814547,,,,838326
2012-01-20,21.95189665,21.99791152,21.6880121,21.73749045,21.6879051913011,21.64265850917272,21.145163659553454,20.77054153054989,,,0,0,0,0,,,92.89858696204578,41.02202881812309,0,67,20.958082665,20.875440557481614,21.040724772518384,20.54487212740807,21.81996262,21.81996262,21.737320512481613,21.902604727518383,22.233173157591928,20.958082665,0,0,5.5,0,0.035555555555555556,0,6,8.428448633751861,50,0,2.085813106371353,21.81996262,20.958082665,1,1,0,1,8,10,0,0,105,0,,0,,0,0,23,3.389796413590486,-0.2688226407108294,,,,,,0.8550632424243713,19.490749494407115,,-33.24400517646431,0,29.197002525285416,33.74182794068366,31.702700677919932,12.452714552963966,,,,1014818
2012-01-23,21.81170798,21.93541212,21.07777906,21.23446051,21.536756964200734,21.711068070494367,21.153668121500743,20.7887344317048,,,0,0,0,0,,,92.63476888325562,69.24238147493624,0,68,20.4238940631,20.339497525225784,20.508290600974217,20.001911373728923,21.81996262,22.228033,22.143636462125784,22.312429537874216,22.650015689371077,20.46755426,0,0,5.5,0,0.04000000000000001,0,6,8.557048511865599,50,0,3.3083550393517256,21.81996262,20.46755426,1,1,0,0,8,8,0,0,105,0,,0,,0,0,24,3.3251324272097547,4.8645106926225035,,,,,,0.7524030178719956,18.48038950632428,,-37.65573584507311,0,29.642485570765736,33.02441685701934,28.82525338376552,17.78057116696289,,,,842772
2012-01-24,21.18498216,21.61380281,21.11077287,21.55606982,21.54319458280049,21.737054248188308,21.191992092786386,20.818826015559512,,,0,0,0,0,,,91.18110182768129,63.01735284014144,0,69,21.55606982,20.513921227509655,20.679640332490344,20.230316980154516,22.070583287887494,22.228033,22.145173447509656,22.310892552490344,22.642330762451717,20.59678078,1,0,0,0,0.044444444444444446,0,6,8.639098811666251,50,0,0.38809154498772114,22.070583287887494,20.59678078,0,1,0,0,8,8,0,0,105,0,,1,,0,0,25,2.889733068120831,0.3645106926225039,,,,,,0.6861317966800542,17.309817930814877,,-42.15931395249409,0,29.926716146827715,32.35824942218818,27.262284380649746,16.816469265700547,,,,761348
2012-01-25,21.47359765,21.96014305,21.29219351,21.93541212,21.67393376186699,21.780320955351943,21.26279400014006,20.86261370592973,,,0,0,0,0,,,89.28132265569917,50.66124109984536,0,70,20.958082665,20.875177816794682,21.040987513205316,20.54355842397341,22.133238199883063,23.22159369,23.138688841794682,23.304498538205316,23.63611793102659,20.958082665,0,1.5,0,0,0.04888888888888889,0,6,8.76620769150763,50,0,2.834950091152041,22.133238199883063,20.958082665,1,1,0,0,8,8,0,0,105,0,,2,,0,0,26,2.5801647231284863,-0.6354893073774961,,,,,,0.7838251700508234,16.072365385665663,,-47.0729829335574,0,30.367034222784582,32.195220486154504,29.03165882039245,15.606389039564057,,,,881776
2012-01-26,22.00136676,22.14157193,21.24353154,21.39114197,21.57966983124466,21.77929817078138,21.2750176163172,20.88334030452072,,,0,0,0,0,,,90.2943795184465,74.982721288202,0,71,20.59678078,20.511779488898632,20.681782071101367,20.171774324493164,22.117753766292143,22.228033,22.143031708898633,22.313034291101367,22.653039455506836,20.59678078,0,0,7,0,0.05333333333333334,0,6,9.206919305604837,50,0,3.5787056092555773,22.117753766292143,20.59678078,1,1,0,0,8,8,0,0,105,0,,0,,0,0,27,3.1356857740713178,6.6145106926225035,,,,,,0.7493423159875557,14.690878361426662,,-53.93799872103619,0,31.893704036988684,32.26874716632711,28.198591203198607,14.133819584834185,,,,849938
2012-01-27,21.11901102,21.42412754,21.11901102,21.28393887,21.481092844163108,21.74198667629134,21.275867259525086,20.899050052186574,,,0,0,0,0,,,90.94211603236127,83.77960491867921,0,72,21.28393887,20.51512675504873,20.67843480495127,20.18851065524365,22.119857904008377,22.228033,22.14637897504873,22.30968702495127,22.63630312475635,20.59678078,1,0,2,0,0.057777777777777775,0,6,9.01982860667179,50,0,0.7630979581754759,22.119857904008377,20.59678078,0,1,0,0,8,8,0,0,105,0,,1,,0,0,28,3.1838419713438757,3.3645106926225035,,,,,,0.6109204322039394,16.104142695880405,,-48.459491161188204,0,31.245602844637467,32.03049621040461,27.25753728012474,15.024094042197014,,,,685853
2012-01-30,21.15198834,21.407643,21.0283007,21.37464918,21.445611622775406,21.681063808198704,21.285275061475076,20.917700998375334,,,0,0,0,0,,,81.6808173066641,88.17804673391781,0,73,20.59678078,20.517572200580965,20.675989359419034,20.20073788290482,22.118328592587197,22.228033,22.148824420580965,22.307241579419035,22.624075897095178,20.59678078,0,1.5,0,0,0.06222222222222223,0,6,8.898792138363422,50,0,4.118877606351751,22.118328592587197,20.59678078,1,1,0,0,8,8,0,0,105,0,,2,,0,0,29,1.2871567055165007,3.3645106926225035,,,,,,0.5014798568937019,20.164815653760655,,-34.58571924796635,0,30.82632021927988,31.582271744978215,26.091695452569432,15.404264259758953,,,,475232
2012-01-31,21.53133064,21.64678013,21.15198834,21.36640279,21.419208678516938,21.600999780295673,21.293001511810782,20.935297147066496,,,0,0,0,0,,,81.86474751425118,92.82039043283359,0,74,20.59678078,20.518812172414467,20.674749387585532,20.206937742072334,22.12416183694689,21.36640279,21.37914450241447,21.535081717585534,22.270528990684266,20.59678078,2,0,3.5,0,0.06666666666666667,0,6,8.836734940027235,50,0,0.8512329467031575,22.12416183694689,20.59678078,1,0,0,0,8,8,0,0,105,0,,3,,0,0,30,2.026198566862144,4.8645106926225035,,,,,,0.8534223564540937,23.14330051218409,,-24.396336026093877,0,30.61134777829257,31.512888632628965,27.352096653224887,14.531229993867472,,,,792665
2012-02-01,21.45711311,22.14157193,21.37464918,22.11683275,21.65175003567796,21.59741817923723,21.371461629733567,20.9816318765933,,,0,0,0,0,,,87.36017357666353,50.02609172877406,0,75,21.45711311,21.377792535634864,21.53643368436514,21.060510238174313,22.14157193,23.22159369,23.14227311563486,23.300914264365137,23.618196561825687,20.958082665,0,1.5,0,0,0.07111111111111111,0,6,9.1390908548862,50,0,1.725803993423494,22.14157193,20.958082665,1,1,0,0,8,8,0,0,105,0,,4,,0,0,31,3.4196222811441626,-3.402155974044163,,,,,,0.8908185206027166,25.435130738763252,,-19.658422199364665,1,31.658739391301964,32.07886211476815,30.535714653142346,13.263019317472118,,,,816601
2012-02-02,22.14981007,22.25702142,21.95189665,21.97662758,21.760042550451974,21.641624223294805,21.429096482139894,21.020651315942583,,,0,0,0,0,,,91.50725445860337,28.5872358544364,0,76,21.45711311,21.380733962643088,21.533492257356915,21.07521737321543,22.14157193,22.14157193,22.065192782643088,22.217951077356915,22.523467666784573,21.0283007,0,0,3.5,0,0.07555555555555556,0,6,8.64381666775042,50,0,1.7922661974781493,22.14157193,21.0283007,1,1,0,0,8,10,0,0,105,0,,5,,0,0,32,4.122083069039,-3.4188226407108298,,,,,,0.8100718976272934,27.183340960330764,,-9.216554305953117,1,29.943059279708866,32.73838510581689,30.796189534056765,12.78984624097001,,,,715174
2012-02-03,22.23228224,22.33123071,21.91067294,22.28999874,21.93669461363465,21.750074778047615,21.511087173364665,21.070429646297775,,,0,0,0,0,,,92.38662936660756,16.027081567228706,0,77,22.28999874,22.066893455936437,22.216250404063565,21.313245147491497,23.22159369,23.22159369,23.146915215936435,23.296272164063563,23.594986060317815,21.0283007,1,3.5,0,0,0.08000000000000002,0,6,8.57077242154147,50,0,0.9537665969648181,22.392936301709216,21.0283007,0,1,0,0,8,10,0,0,105,0,,0,,0,0,33,3.5043826472655573,-4.435489307377496,,,,,,0.893820062522701,28.358155685963375,,-4.4859202079499925,1,29.690026588439927,33.43878325212699,30.134809842630272,12.146616913645131,,,,719800
2012-02-06,22.1827874,22.36421628,21.96838944,22.08383893,21.985742719089767,21.870566563976187,21.565634959710888,21.110171186835117,,,0,0,0,0,,,91.97537859704046,26.578854215812687,0,78,21.45711311,21.38423464444098,21.529991575559023,21.09272078220489,22.14157193,22.14157193,22.06869346444098,22.214450395559023,22.505964257795114,21.11519608676,0,0,3.5,0,0.08444444444444445,0,6,8.419289829427397,50,0,1.878356836274697,22.14157193,21.11519608676,1,1,0,1,8,10,0,0,105,0,,1,,0,0,34,3.1793952899849645,-0.7021559740441627,,,,,,0.8069273420005584,29.189741541142805,,0.08388758307283159,2,29.165275496432315,34.12997549706206,29.077364493315653,11.557464910120817,,,,655099
2012-02-07,22.01786779,22.55389155,21.87767912,22.4466802,22.139388546059845,22.01382664829913,21.649544030214614,21.162583304998446,,,0,0,0,0,22.446680200000003,,93.75725122949774,20.073584944570573,0,79,22.4466802,22.06786145814162,22.21528240185838,21.287995345132973,22.51475269857181,23.22159369,23.147883218141622,23.295304161858375,23.59014604929189,21.11519608676,1,3,0,0,0.08888888888888889,0,6,8.52204836565955,50,0,0.058749795758419904,22.51475269857181,21.11519608676,0,1,0,0,8,10,0,0,105,0,,0,,0,0,35,4.085587529724112,-2.46882264071083,,,,,,1.1582027282007759,29.163256813500205,,-1.2126342795202623,1,29.521241507763307,35.00755675520443,28.99317024410657,10.61062694468443,,,,963738
2012-02-08,22.39720184,22.58686887,22.10033172,22.58686887,22.288548654039896,22.178718580584412,21.738813062575126,21.21843764088086,,,0,0,0,0,22.50746792848032,,93.35284301941616,13.448561631053213,0,80,22.58686887,22.068782410149364,22.21436144985064,21.518015561194904,22.64007019677731,23.22159369,23.14880417014936,23.294383209850636,23.585541289253186,21.11519608676,1,5,0,0,0.09333333333333334,0,6,8.480468864395776,50,0,0.04977420787215808,22.64007019677731,21.11519608676,0,1,0,0,8,10,0,0,105,0,,0,,0,0,36,3.4383936932292625,-3.4854893073774966,,,,,,0.9035503162563264,28.677532233032043,,-2.381688918476516,1,29.377205890278844,35.863588169290075,27.66714439386942,9.977278490074386,,,,737818
