time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,47.5076792,47.82049357,47.28309453,47.35527444,47.58781476378899,48.13317976405628,46.82952593186969,45.35533124497402,40.14420640949429,47.33122516030188,0,0,0,0,46.714225114792846,35.565762464260736,89.07773966703905,63.62890441880873,2,9,45.81171200053333,45.72041910624098,45.903004894825685,45.355247529071576,48.39799701,47.71020645349999,47.61891355920764,47.801499347792344,48.16667092496175,45.8273206374,0,0,7.5,17.962910904125543,0.12092566563173884,-0.14972512418614742,0,4.5419545948434825,17.404842804551045,0,5.6659064859626085,48.39799701,45.8273206374,1,1,0,0,8,8,1,0,232,0,,0,,0.16106940671697448,-0.17511083090923465,22,1.7828936102600563,3.80727153957829,,,,,,0.6988685782078483,12.044849990924671,24.206349206349206,-23.44598300801968,0,15.733792247879652,35.749150697753656,27.265117041431687,13.207685436254122,,,,192040
2007-02-13,47.16278131,47.81247269,46.96233147,47.70820123,47.62794358585933,48.14233180372857,46.91320929359639,45.44760065615151,40.21947003954907,47.43479222420407,0,0,0,0,46.76617591495076,35.60223578067636,94.19610530836604,39.94904277222329,2,10,47.70820123,47.52760902012139,47.712334059878614,46.2304009119422,48.39799701,47.83653533,,,48.29834792939306,45.8273206374,1,5,0,18.619666502534773,0.12865388806822942,0.08019360898603606,0,4.147993804733465,85.84996684239584,0,0.4667719796586325,48.39799701,45.8273206374,0,1,1,0,5,10,1,0,232,0,,1,,0.017410328767864098,0.05940302260978314,23,6.194474256854995,-1.7444460352899238,,,,,,1.1264115730734416,12.739883709898049,28.571428571428573,-11.338159654908207,1,14.369072038558595,34.935126835902125,25.02441224121419,15.223027131716526,,,,303079
2007-02-14,47.80445983,48.62258168,47.78039718,48.19747498,47.81778738390622,48.172403881977054,47.03552031134911,45.55543886492988,40.298853173284904,47.53927172549821,0,0,0,0,46.82513784548218,35.63325988713973,95.28748257246583,28.349304083755243,2,11,48.19747498,47.52604223180915,47.71390084819085,47.02896271447317,48.39799701,48.62258168,,,49.092228220954276,46.13157176266,1,5.5,6,19.60011559820588,0.1380005779910294,0.3985251089666495,0,4.256465140507291,73.42406781240929,0,0.17160455727829899,48.39799701,46.13157176266,0,1,0,0,8,10,1,0,232,0,,0,,0.4239751061155916,0.38177569454765486,24,3.9353305903255933,-1.69797471725269,,,,,,0.9222495138315772,14.325850805904846,34.92063492063492,-2.8415181831627905,1,14.744827768008854,35.115340522429264,30.54994548469238,13.899877966672381,,,,249144
2007-02-15,48.12528705,49.19206425,47.93277788,49.07174301,48.23577259260415,48.3082379838104,47.22944628264919,45.69333314512871,40.38614560947112,47.648960796456514,0,0,0,0,49.07174301,35.666392874904155,96.81274295330043,21.96071361093088,2,12,49.07174301,47.521507839804926,47.71843524019508,47.2839003006059,,49.19206425,49.093600549804925,49.29052795019508,49.684382750975395,46.6765394521,1,1.5,0,21.506378658952745,0.15197633773920816,0.996513702854277,0,3.920169619478353,80.28430703505599,0,0,,46.6765394521,0,1,0,0,8,10,1,0,232,0,,1,,0.37881760154505706,0.9818815303077035,25,5.0005211569925825,-1.8138870723470875,,,,,,0.9421584435391767,14.2879948559053,34.523809523809526,5.214550350688793,2,13.579865910448918,35.80064363034638,32.22542942756715,12.312642660537946,,,,250000
2007-02-16,49.01560486,49.92998532,48.99154222,49.5128995,48.6614815617361,48.554723274331174,47.446918017634985,45.84312006100602,40.47695908101867,47.76537877109733,0,0,0,0,49.512899499999996,35.723767096746364,99.87060101398248,0.5734698167805534,2,13,49.5128995,48.29818747499743,48.49780654500257,47.91594693995882,,49.92998532,49.83017578499743,50.02979485500257,50.42903299501287,47.13257467336,1,1.5,0,22.32366418854489,0.16050720983161335,1.1816238866506161,0,3.933689876978005,98.29834940730161,1,0,,47.13257467336,0,1,0,0,3,10,2,0,232,0,,2,,0.5494358814816637,1.1652887520350446,26,8.424973454903693,-6.433958606600573,,,,,,1.5512560706819771,14.57475116865198,36.111111111111114,6.95729421681715,2,13.62670145629054,36.98699409770807,36.12127600067471,11.279002997034146,,,,421900
2007-02-20,49.54498302,50.24279968,49.20811403,50.18666153,49.16987488449074,48.9213659889671,47.70784597119356,46.01345502057441,40.5735730357349,47.89103286473828,0,0,0,0,49.72195628158248,35.75067684815351,98.78915561874129,6.338326988503495,2,14,50.18666153,47.147727125734356,47.35156422020342,46.911988490105685,,50.24279968,50.140881132765465,50.34471822723453,50.75239241617266,47.13257467336,1,0,0,23.692979875837988,0.17533041531692295,1.5305522710495851,0,3.895417463448155,94.44299330871823,0,0,,47.13257467336,0,1,0,1,10,10,1,0,232,0,,3,,1.0282574608351973,1.5080106575151755,27,6.050042470885509,-5.223593429366623,,,,,,0.7069739930043842,16.48968854737912,39.285714285714285,22.19904812532211,3,13.494121926766567,38.291805022611875,35.58752256796962,10.25663348305888,,,,189800
2007-02-21,50.1064447,50.9165537,50.08238206,50.73207343,49.690607732993826,49.38632035012208,47.995867633937024,46.19849887976757,40.67465264164799,48.02771489185099,0,0,0,0,50.73207343,35.813591716733754,99.90253637144032,1.8031765341159,2,15,50.73207343,47.490794822301616,47.69496804645146,47.253340848190106,,50.9165537,50.81446708792508,51.01864031207492,51.42698676037462,47.7422739322,1,1.5,0,24.726506891060502,0.2017356061834332,1.7305974199328715,0,3.7033998753905815,97.3106919436265,1,0,,47.7422739322,0,1,0,0,11,10,1,0,232,0,,4,,1.1626023516028232,1.703766318868522,28,8.803294780565928,-4.889898688650439,,,,,,1.5854463250684603,19.935186517057744,51.19047619047619,55.39214896088992,3,12.82895348984147,39.89260550869601,38.88385692299672,9.508337449396125,,,,430200
2007-02-22,50.69196903,51.0128123,50.01020215,50.27487519,49.88536355199589,49.82137641480347,48.212915972609686,46.35835677428649,40.770177244119154,48.17086128079838,0,0,0,0,50.584617997634645,35.84244531597023,98.86046349857793,5.671655919037777,2,16,47.593974483564935,47.490227896013224,47.697721071116646,47.075241545806364,48.39799701,50.584617997634645,50.48087141008293,50.688364585186356,51.103350935393216,47.7422739322,0,2,0,23.31286883785094,0.17878656641147694,1.1122301979436517,0,3.953500063007001,84.58194349892736,0,1.549973922822828,48.39799701,47.7422739322,1,1,0,0,8,10,1,0,232,0,,5,,0.5967709943318507,1.098073365448129,29,5.031106084031368,-2.954074752540623,,,,,,0.7885774859202532,22.041349729279418,55.95238095238095,60.94067277974423,3,13.695325953709764,41.43068476022162,36.35713959779264,8.68790120134348,,,,204800
2007-02-23,50.30696673,50.30696673,49.72946329,50.17061175,49.98044628466393,50.1880115306091,48.399363189504,46.50785696941251,40.86371390586921,48.318214820752296,0,0,0,0,50.45549901403121,35.882506946415724,98.40309683547791,16.465240222374575,2,17,47.7422739322,47.640781534473405,47.843766329926595,47.23481194356704,48.39799701,50.91125524663905,50.809762848912456,51.012747644365646,51.41871723527201,47.7422739322,0,3.5,0,22.77545762377229,0.1805439547855281,0.8435529781545035,0,3.956129090794006,71.26779547736575,0,1.2921619598867549,48.39799701,47.7422739322,1,1,0,0,8,10,2,0,232,0,,6,,0.6590229179368168,0.8352941317693241,30,4.712657442329181,-0.8687070598400971,,,,,,1.158670411611826,23.09970588010862,57.93650793650794,68.55644876599814,3,13.704433173112971,42.22924313954903,34.51002964735373,10.71625449309477,,,,287800
2007-02-26,50.37133421,50.44358342,49.51226786,49.60860282,49.85649846310928,50.41258458759524,48.51452886859886,46.62945484590613,40.95072772591031,48.46502525246535,0,0,0,0,50.291328257103174,35.91203374133829,98.61456425218724,21.937957678200092,2,18,49.5128995,49.41034124175388,49.61545775824612,49.0001082087694,50.939147158365174,49.92998532,,,50.442776611230606,47.7422739322,0,0,5.5,21.142176402915755,0.17682199312568989,0.24733819049010494,0,4.231141640846427,75.87235932457747,0,2.7813414204879248,50.939147158365174,47.7422739322,1,1,1,0,1,10,1,0,234,0,,0,,0.6271100209087085,0.246902459319758,31,5.470628403530064,-0.8585137728743557,,,,,,0.8800381839010122,23.532201240963488,58.333333333333336,60.551499741058244,3,14.657104591932715,42.49638195625273,31.711992138141127,11.738263196665017,,,,221900
2007-02-27,48.97435284,49.2312755,47.77808603,47.95472287,49.22257326540619,50.33713372059653,48.46121401158944,46.68142614096864,41.020419219881354,48.60054553111994,0,0,0,0,49.60181455459696,35.967718896754,98.86317150492285,70.48754313302068,1,0,46.625011109862584,46.51343454158047,46.736587678144694,46.067128268452024,50.851985439472905,49.92998532,49.81840875171789,50.04156188828211,50.48786816141056,46.6765394521,0,0,2.5,16.90451677967688,0.0845225838983844,-1.14116688825573,0,5.653747976297398,60.55277823112986,0,7.576813653065168,50.851985439472905,46.6765394521,1,1,0,0,8,15,1,0,234,0,,1,,-0.17330285321943725,-1.1316353317371666,0,5.953992566140149,1.793906266524996,,,,,,1.7951724022961872,23.510395929328514,57.93650793650794,20.04190384377418,3,19.585157496273624,39.905324210476905,27.06677286446116,23.89608141963444,,,,479200
2007-02-28,47.85035933,48.97435284,47.2883425,48.86195268,49.10236640360413,50.15341513540995,48.499379599057114,46.766936985636534,41.09844442843975,48.73054327324246,0,0,0,0,49.43004653699466,36.028521674935135,98.66706213754163,9.726930522287272,2,0,48.86195268,46.52262750532252,46.759948459632156,46.290014367795905,50.84787261157148,49.92998532,49.81132484284518,50.04864579715482,50.523287705774095,47.7422739322,1,3,0,18.89002943913852,0.09445014719569261,-0.38138424212721833,0,5.8081963283207125,83.49217319864617,0,0.7721491305402225,50.84787261157148,47.7422739322,1,1,0,0,8,10,1,0,234,0,,2,,0.13330603615984357,-0.3794947391185066,1,5.299154331331373,-2.530587734582745,,,,,,1.7527066556268753,23.1093682514594,57.142857142857146,14.856654515325449,2,20.120182281972955,37.19082778280614,23.63299181731765,24.549605121495105,,,,491000
2007-03-01,48.06712302,48.49262986,47.24017903,48.17149459,48.79207579906942,49.830446767931605,48.46815245533739,46.82201767600373,41.16882303701249,48.85026924711087,0,0,0,0,49.27608174323804,36.06280278610836,74.3010885265597,60.445102444902176,4,0,46.83919428157287,46.714529430911256,46.96385913223449,46.21587002826479,50.76126096163128,49.92998532,49.80532046933838,50.05465017066162,50.553309573308084,47.13257467336,0,3.5,0,17.009647195140413,0.08504823597570207,-0.9490338537298488,4,5.99546350028084,15.028473985726286,0,6.292177240406347,50.76126096163128,47.13257467336,1,1,0,0,8,8,1,0,234,0,,3,,-0.5138820667810995,-0.9427414553360907,0,0.4346246351232361,2.8579437965038634,,,,,,1.0355005890770985,22.217163852120212,54.36507936507937,6.973260116176028,2,20.76889479482231,34.726524807694695,20.887963046421287,22.043059176349267,,,,294789
2007-03-02,48.08318019,48.65321757,47.6656939,48.52475222,48.70296793937962,49.479286652285715,48.473542909114784,46.88879157968986,41.24201636221634,48.96164464401922,0,0,0,0,49.170682361194295,36.10955323487485,75.98818535515676,68.57283749146418,4,1,46.89992584679133,46.843400778000074,47.13257467336,46.34509120161407,50.75419516709726,49.170682361194295,49.04610496709779,49.2952597552908,49.79356933167681,47.13257467336,0,3.5,0,17.65853491211866,0.08829267456059331,-0.6463886486748154,4,5.7348162956841575,32.757398032810194,0,6.94669908198427,50.75419516709726,47.13257467336,1,1,0,0,8,8,1,0,234,0,,4,,-0.7884654683758615,-0.6412707514085552,1,2.1024568017027434,1.4086405135531743,,,,,,1.3714559965622914,21.85228122199778,53.17460317460318,9.998470704480521,2,19.8659863923978,32.259564296393314,20.560528402310528,20.48292440647614,,,,393200
2007-03-05,47.97078003,48.73349536,47.36863635,48.47658073,48.62750553625308,49.143328294520344,48.473832225389565,46.95105782087849,41.31400207731866,49.06406471412917,0,0,0,0,49.07418367903671,36.162726685163015,73.93462357497012,82.15465991210999,4,2,46.97095735904504,46.84309210908043,47.098822609009645,46.331631109221995,50.74611030379135,49.07418367903671,48.9463184290721,49.202048929001315,49.71350992885975,47.13257467336,0,3.5,0,17.336927657786962,0.09168659058912394,-0.6842676829072242,4,5.736178714701471,27.77870963537714,0,3.0369611856452363,50.74611030379135,47.13257467336,1,1,0,0,8,8,1,0,234,0,,5,,-1.040015618401513,-0.6814095891195209,2,1.8300978368247698,1.8558148702200559,,,,,,1.554724872781185,21.714227991060664,52.38095238095238,9.277587043731375,2,19.87070595031617,30.320428823010488,18.601000246133452,20.605085031567526,,,,452600
2007-03-06,48.73349536,49.99398281,48.73349536,49.72903959,48.994683554168724,48.96099595491082,48.59337578392389,47.059998282412664,41.397733793862756,49.16510766482458,0,0,0,0,49.14847735016159,36.216205365269374,87.08914248924758,38.45690959070357,2,0,49.72903959,49.07583377931857,49.34039428068142,47.675253354548616,50.8232549591495,50.17061175,,,50.83201300340711,48.102034520160004,1,3.5,0,20.12502867336271,0.10062514336681355,0.29392082918512685,0,6.208982206132949,93.52238518390338,0,0.5327795805920447,50.8232549591495,48.102034520160004,0,1,0,0,8,10,1,0,234,0,,6,,-0.7258092435446396,0.28684404458169294,3,6.015704213243582,-5.094996918096448,,,,,,1.3725049632230608,21.858307610158036,53.17460317460318,1.626155171527379,2,21.508545288626724,29.251343159803454,25.2038342746795,18.49469826853344,,,,416600
2007-03-07,49.76919053,50.1465339,49.39986771,49.89763179,49.29566629944581,48.933879932346755,48.71759064164542,47.17127802780825,41.48230989332681,49.26544481132733,0,0,0,0,49.21690100066256,36.26382223619919,92.04634749663936,19.989843873723977,2,1,49.89763179,49.078615706242246,49.33761235375775,48.36388111993801,50.920069199045855,50.17061175,,,50.81810336878875,48.102034520160004,1,2,9,20.286531580120496,0.10143265790060248,0.32731935107072213,0,6.2000439715339315,88.76183810938218,0,0.6666255663344107,50.920069199045855,48.102034520160004,0,1,0,0,8,10,1,0,234,0,,7,,-0.9157858644071754,0.31797465121366547,4,4.196426910145129,-5.1190518264392635,,,,,,1.1787338654614692,22.347994322044304,55.15873015873016,4.052653472458487,2,21.477582335715788,28.40825100714716,24.95812357137143,17.5425785331847,,,,369100
2007-03-08,50.1786402,51.25447025,50.03413375,50.80486963,49.79873407629721,49.11911096517143,48.91637911672681,47.313771816129496,41.57507168175142,49.37039624286503,0,0,0,1,49.37128524820844,36.32325028113204,95.1489072883312,16.437298203402957,2,2,50.80486963,50.038248677403516,50.30297482259648,48.97522916922815,51.0128123,51.11900633964929,,,51.7808217026317,48.40457796418,1,3.5,11.5,22.200317581893252,0.26100158790946626,0.926150323673846,3,6.336773868351533,78.81771854057494,1,0.11365220351121828,51.0128123,48.40457796418,0,1,0,0,8,10,1,0,234,0,,8,,-0.21034621510210144,0.9113167526076735,5,4.931670770470312,-2.1082497166102643,,,,,,1.3548869952018572,22.793735793993253,55.95238095238095,3.838086776502624,2,21.95122859211926,28.581638292309908,30.14741436205243,15.936980926967543,,,,435200
2007-03-09,51.14207009,51.34278466,50.26695461,50.82895538,50.14214117753147,49.44174838818528,49.09852923703854,47.451622151967555,41.66715012651011,49.47978394845158,0,0,0,0,49.445695446259734,36.355978413270655,96.19128989999427,24.269969928602585,2,3,47.26045053013536,47.12793633727791,47.39296472299281,46.59787956584812,51.0128123,51.37919191859493,51.114163532880035,51.40504375894223,51.93510053037202,48.40457796418,0,3.5,9.5,21.988077479915827,0.25994038739957914,0.7786652812501479,3,6.299769895199742,64.54233032972273,0,5.663335660809158,51.0128123,48.40457796418,1,1,0,0,8,10,2,0,234,0,,9,,-0.14355004471444527,0.7666240873364889,6,4.306128603263983,-0.5587450766447104,,,,,,0.7426538030474713,23.13895909474017,57.142857142857146,6.029938270407292,2,21.823043068957627,28.81047164399137,28.557149846151578,14.781748674253242,,,,240800
2007-03-12,52.0653651,53.2857016,51.58364213,52.94850114,51.077594498354316,50.051641235641554,49.465193227796775,47.66718603385118,41.77940237540056,49.60640710190775,0,0,0,0,52.94850113999999,36.472562170946304,99.97138279983226,14.242087674427141,2,4,52.94850114,49.51489481100523,49.80486306595477,49.2673203369502,,53.2857016,53.14071747252523,53.430685727474774,54.010622237373866,49.65987893848,1,2,0,26.73350533892685,0.31744511790602437,2.242843659127366,3,7.194802954446685,95.36712394125999,1,0,,49.65987893848,0,1,0,0,14,10,1,0,234,0,,10,,1.2702207296911212,2.2024495326748177,7,10.438175080656595,-1.9537691362922684,,,,,,2.133830021451321,25.482339725892476,62.698412698412696,2.2421030393386165,2,24.923528535096647,30.21892120282395,36.20170735636527,12.545358227036095,,,,755200
2007-03-13,52.78792949,52.78792949,52.07338566,52.37847982,51.511222938902876,50.757806348929,49.74264909372089,47.85194265291584,41.88486583256075,49.74520163769451,0,0,0,0,52.780760074989246,36.51902701738466,97.1002942888973,17.342332791455757,2,5,49.65987893848,49.51743728903914,49.80232058792086,48.9476706912757,52.44942684137749,53.2857016,53.14325995055914,53.428143249440865,53.997909847204305,49.65987893848,0,2,5,25.05347403854319,0.38827719558955787,1.4894435472506087,3,7.316367641676939,69.66033885174772,0,3.9167587764499556,52.44942684137749,49.65987893848,1,1,0,0,8,10,1,0,234,0,,11,,1.9040786031747357,1.471698139385623,8,3.8394156952407466,-1.828493865578924,,,,,,0.8745750020968693,27.257193056402357,68.25396825396825,7.5461794649546485,2,25.344640964474685,31.52676722173992,34.215889539890426,11.85719190283296,,,,314900
2007-03-14,52.37847982,52.79595005,51.66393598,52.61130068,51.87791551926858,51.47114557948095,50.015854006699854,48.03858414417404,41.99159652756014,49.89621882176981,0,0,0,0,52.73188752570954,36.583511638977946,96.08102427584126,20.601610260401284,2,6,52.61130068,49.517504424088486,49.80225345287151,49.269916901968045,52.81171411693241,53.2857016,53.14332708560849,53.428076114391516,53.99757417195757,49.65987893848,1,2,0,25.29006999167055,0.3373449894146687,1.4314729458925162,3,7.312229964175545,61.89716081687057,0,0.05997917337422687,52.81171411693241,49.65987893848,0,1,0,0,8,10,1,0,106,0,,12,,1.4871571156505274,1.4168817051516283,9,3.5033554281019885,-1.1070952933073184,,,,,,1.1830602251851616,26.513311519471195,65.47619047619048,4.670310000302499,2,25.330307629159186,32.14076415207833,31.78687909927162,13.583176714599224,,,,433700
2007-03-15,52.74778658,53.6550164,52.67552934,53.58276718,52.446199406179055,52.22731843454458,50.35556002320463,48.25600308675545,42.1069315589277,50.063622049562404,0,0,0,0,52.902045349855825,36.64234799973668,97.09369615198361,24.441504935110068,2,7,53.58276718,,,49.270763366192654,,53.6550164,53.513492603422165,53.79654019657784,54.362635382889174,49.65987893848,1,2,0,27.254029672079348,0.4578482026543843,1.9208883952707754,3,7.417876022196357,69.1445530694118,0,0,,49.65987893848,0,1,0,1,11,10,1,0,106,0,,13,,2.3726244343519007,1.8960016761177643,10,4.823407486472922,-0.8007277368970125,,,,,,1.0079654476201865,26.151339872214617,63.888888888888886,1.770931933302906,2,25.69627630938202,33.195817495269225,35.11356406002249,12.68876787618574,,,,375900
