time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-05-16,31.15381363,31.19099002,30.9307553,31.10176668,31.05279921749603,31.316611623122082,30.60734348863927,30.19917803470951,27.83759110199478,31.469019724860292,0,0,0,0,30.441158607066242,26.527837102230656,86.88828744774712,72.44522679343885,1,3,30.9845566,30.923373056533325,31.045740143466677,30.678638882666622,31.63391144,31.27971789,,,31.58563560733338,30.520489255679998,0,5,4,11.725783190239182,0.05862891595119592,0.32924440965742147,0,5.469724018535323,51.18196963017412,0,2.1226454147876344,31.63391144,30.520489255679998,1,1,0,0,8,15,2,0,642,0,,1,,0.3936229195312564,0.32495306967015275,11,2.3033440288395766,1.4461074790533115,,,,,,0.8984236916762794,18.662916846142465,37.698412698412696,-1.5028909276734914,1,18.94767980696598,17.64989618930427,22.171617452290562,14.362086896096752,,,,2255634
2016-05-17,31.01254335,31.11663724,30.23927447,30.42515641,30.843584948330687,31.29952093829784,30.58999233829267,30.208039931779727,27.86333802048239,31.48380869920058,0,0,0,0,30.440787733487742,26.53948641889809,88.2261336346036,69.95039019539448,1,4,29.934419850094734,29.82463375436,29.97362917,29.56604620826949,31.36943668,30.52668325022246,,,30.8499176828356,29.82463375436,0,0,4,9.194226433438846,0.04597113216719423,-0.6108339655522894,0,5.90413247213995,59.864305345563004,0,3.8955469853786036,31.36943668,29.82463375436,1,1,0,0,8,15,2,0,642,0,,2,,-0.11642194557236443,-0.6058685380007056,0,2.866253236543804,0.9718162388039279,,,,,,0.7516256673957595,14.121860090040439,19.047619047619047,-30.952940479264544,0,20.45251483272726,16.849931154875033,19.48496838543571,22.172003762989608,,,,1877605
2016-05-18,30.26901558,30.67423821,29.83033419,29.97903975,30.555403215553792,31.14845161920606,30.531806377502893,30.199059532494246,27.884389778985053,31.49167576508484,0,0,0,0,30.425954668799317,26.554146664251636,60.661656470057395,71.07642653902782,4,0,29.97362917,,,29.6358086245378,30.520489255679998,30.523030032161987,30.425954668799317,30.56642669,30.83668312636976,29.21055900456,0,0,4.5,7.511908948402267,0.03755954474201134,-1.1614058984229465,4,4.892635086903165,18.30227816457498,0,4.18446701734933,30.520489255679998,29.21055900456,1,1,0,0,8,8,1,0,642,0,,3,,-0.9313524050101722,-1.1487495999738813,0,-0.4983907569294228,3.204704848588787,,,,,,1.0988591939968915,11.69739048156832,9.920634920634921,-30.983085562341454,0,16.9485851068209,16.958471289982594,17.31197360064645,25.103476815416208,,,,2688834
2016-05-19,29.83776947,30.38798002,29.6295817,30.35823891,30.489681780369196,30.963553165420784,30.515276142502618,30.205301861023884,27.909005193224008,31.495352809041705,0,0,0,0,30.42436944130399,26.566207428448287,71.5177413402273,79.2668746271423,4,1,29.97362917,,,29.62608159564224,31.36943668,30.524345835524702,30.42436944130399,30.56642669,30.844464749486207,29.61205659,0,5,0,8.775782941094006,0.043878914705470035,-0.5915583204280104,4,4.318996221749255,53.197102742360556,0,2.8498448724413903,31.36943668,29.61205659,1,1,0,0,8,8,2,0,642,0,,4,,-0.5137524437383675,-0.5863510753432744,0,2.495843731874725,1.447594652810018,,,,,,0.83549584927898,11.737036025908152,9.920634920634921,-21.551437404338856,0,14.96144178753545,17.427219668599587,15.62549178295204,25.236656727001133,,,,2006447
2016-05-20,30.49207391,30.49207391,30.09800419,30.37310947,30.450824343579463,30.7795466062697,30.50173645940713,30.211882551571968,27.933523643739193,31.49509298448569,0,0,0,0,30.423362297858283,26.57651241126384,81.66443968116981,81.25401816929747,4,2,30.211882551571968,30.143819522405526,30.27994558073841,29.871567405739764,31.36943668,30.493684263883683,,,30.833999409715886,29.82463375436,0,6.5,4,8.733541308196529,0.04366770654098265,-0.5485260879054682,4,4.293751521951314,58.512372650971834,0,3.4014181931202607,31.36943668,29.82463375436,1,1,0,0,8,8,2,0,642,0,,5,,-0.43496705893936416,-0.5453503275287708,0,3.662611578549681,1.95708823929417,,,,,,0.730237695816192,11.770980129659737,9.920634920634921,-20.86199548645139,0,14.873991582191737,17.562156305022874,16.183254182470012,23.93206208824961,,,,1717737
2016-05-23,30.40285058,30.47720336,30.1463335,30.18722752,30.36295873571964,30.599944471247625,30.471783227082643,30.210915687588752,27.955948557930842,31.49017990785034,0,0,0,0,30.416288517208038,26.591809627825835,84.39189739937777,88.36770444433935,4,3,29.61205659,,,29.281278692977242,31.36943668,30.210915687588752,30.1447601081842,30.277071266993303,30.54169358461151,29.61205659,0,0,5.5,7.9814103157525125,0.039907051578762565,-0.767641714981176,4,4.356411841945209,36.781201659410065,0,1.8104568140099921,31.36943668,29.61205659,1,1,0,1,8,19,1,0,642,0,,6,,-0.7668031727631984,-0.7634822498340408,0,2.9887377179099905,3.8876361356000415,,,,,,1.1585130268232773,11.797242362310866,10.317460317460318,-21.826249437723618,0,15.091053297887639,17.687454610273072,15.460586617470055,22.863369423613765,,,,2699878
2016-05-24,30.30619197,30.66680294,30.18722752,30.64077947,30.455565647146425,30.485326502715587,30.487878107360487,30.227773090820566,27.982663293374316,31.483789891042306,0,0,0,0,30.420535572414625,26.602821808822934,83.57857915342294,78.69781187531734,4,4,30.51528630250002,30.449574198231506,30.580998406768533,30.186725781157456,31.36943668,31.313928141517913,31.2482160372494,31.379640245786426,31.642488662860476,29.82463375436,0,3.5,0,9.499153632224374,0.047495768161121873,-0.14283689222967577,4,4.519923334520149,52.50077960994192,0,2.599674404002504,31.36943668,29.82463375436,1,1,0,0,8,8,2,0,642,0,,7,,-0.530594630559617,-0.1447084392411613,1,2.192108476634827,0.8885664993173161,,,,,,0.7549881618981172,11.815327794850793,10.317460317460318,-24.53873464155806,0,15.657473723410071,17.23208454515896,17.02931269813021,21.373549588070663,,,,1737947
2016-05-25,30.5292503,30.65565002,30.33593308,30.43259169,30.44790766143095,30.39474913520823,30.482612734278536,30.235805192749172,28.007040690355666,31.474807023682768,0,0,0,0,30.42071360244108,26.611056065150944,84.74517496206857,74.17081888430688,4,5,30.235805192749172,30.171932194678412,30.299678190819932,29.916440202395364,31.357748070430144,30.52616625620003,,,30.84553124655384,29.82463375436,0,2,4,8.660504429800685,0.04330252214900343,-0.4317612765335754,4,4.425272325527886,60.95920457692978,0,3.5130427929436765,31.357748070430144,29.82463375436,1,1,0,0,8,8,2,0,642,0,,8,,-0.7095713281645597,-0.43028389302443265,0,2.8506416080796706,0.9271921660370257,,,,,,0.6254619847847559,11.827089484234822,10.317460317460318,-22.847987703918104,0,15.329593010285555,16.80924091326728,16.268237720300544,20.418321736704232,,,,1376874
2016-05-26,30.46976808,30.83037905,30.34336836,30.80435557,30.566723630953966,30.36822689459091,30.51325490910915,30.258101285974696,28.0348746692576,31.46582838387536,0,0,0,0,30.426240632615222,26.619961732653202,90.4672529074944,80.52022215609075,4,6,30.80435557,30.455521821402165,30.582839722997868,29.8340967536172,31.335169358253165,31.293236429184073,,,31.6240724831914,30.13995256398,1,5.5,0,9.878699061135261,0.1993934953056763,0.05277534750705305,6,4.508657416609018,55.419051414817375,0,0.5470847358358273,31.335169358253165,30.13995256398,0,1,0,0,8,8,2,0,640,0,,0,,-0.6639049897876029,0.0505764976009663,1,4.404684857005243,2.3393069606989134,,,,,,0.640390814693215,11.345773059064426,6.746031746031746,-27.356588397196287,0,15.618447438978112,15.884675876233864,17.607699414646987,19.023620975711886,,,,1362939
2016-05-27,30.87870835,30.96049641,30.65193238,30.92332002,30.68558909396931,30.407945184844163,30.552308729193992,30.28418829515216,28.06361541901623,31.457764491218967,0,0,0,0,30.432835951619577,26.628475136823468,93.49549471739473,83.9451693017684,4,7,30.92332002,30.333584902176085,30.457318739907805,30.08611722671264,31.341774525279785,31.257537585143396,31.19099002,31.36943668,31.616904355463443,30.351361838419997,1,7,0,10.190079069591295,0.20095039534795647,0.16467167941736996,6,4.471637640804465,55.59063524317148,0,0.4998245450623555,31.341774525279785,30.351361838419997,0,1,0,0,8,8,2,0,640,0,,0,,-0.46577980953968107,0.15805031555851273,2,4.531774600363356,2.3987834542746382,,,,,,0.6204810331398606,10.786019723263525,4.761904761904762,-30.368783307870046,0,15.490207173821524,14.851737721144875,18.701440141938086,18.176467743265153,,,,1272101
2016-05-31,30.82666141,31.11663724,30.75230863,31.09433141,30.821836532646206,30.508791354764504,30.603929936889802,30.315958613381486,28.09377179703597,31.4517132842096,0,0,0,0,30.44539395679732,26.64132377063451,87.93191565389327,80.62196436817368,4,8,30.427161268945184,30.37310947,30.520489255679998,30.13030632099823,31.36943668,31.2132958525,31.19099002,31.36876750955,31.61157065855177,30.520489255679998,0,5,0,10.680515363482103,0.20340257681741053,0.3313768915207884,6,4.398140048382502,50.0803622450843,0,3.174194729013553,31.36943668,30.520489255679998,1,1,0,0,8,8,2,0,640,0,,1,,-0.2637467880493604,0.31916607744888154,3,2.1553396737923762,1.4536777777328762,,,,,,0.9173220355994312,11.690302618542919,7.5396825396825395,-23.269844872195925,0,15.235604045203866,14.327317092699257,19.995935783523688,17.20239717639422,,,,1855365
2016-06-01,31.05715502,31.25047224,30.84896724,31.24303696,30.962236675097472,30.66825700184372,30.664797272424106,30.35231462697437,28.125107768806757,31.448666161562034,0,0,0,0,30.457875743008085,26.65238366079444,85.77012156684506,78.96876226586156,4,9,30.381975370562103,30.37310947,30.520489255679998,30.13330993878407,31.36943668,31.50361501136875,31.36943668,31.63391144,31.873710971215928,30.520489255679998,0,3.5,0,11.085927978741134,0.20542963989370566,0.4517916317050981,6,4.388634595905484,50.37818209159781,0,3.971043752954527,31.36943668,30.520489255679998,1,1,0,0,8,8,2,0,640,0,,2,,0.44867302568051054,0.4359765342446152,4,2.27249292456107,1.4549546819030363,,,,,,0.7897533075362161,14.011822437044547,18.253968253968253,-7.833185025104637,1,15.202676191925612,14.196571606841973,20.793481695561606,16.17373311400513,,,,1553651
2016-06-02,31.15381363,31.24303696,30.89357891,31.23560168,31.053358343398315,30.847431261590902,30.719159596955144,30.38695333493616,28.156057956977833,31.448493765647573,0,0,0,0,30.468253701472275,26.661884281692995,87.62696857208778,77.75734679919003,4,10,30.3967849252546,30.37310947,30.520489255679998,30.13795783208521,31.36943668,31.544006233045472,31.38782822464547,31.63391144,31.869063077914788,30.520489255679998,0,5,0,10.93741079709268,0.20468705398546339,0.35785251037831495,4,4.099010633663404,53.07991373585092,0,3.757920945736709,31.36943668,30.520489255679998,1,1,0,0,8,8,2,0,640,0,,3,,0.8433375505049342,0.3391988548065655,5,2.9548564444487413,1.397129315264252,,,,,,0.7030405148837983,16.203044244318324,26.58730158730159,14.110852498422515,2,14.199389356540227,14.07516508426021,19.689870178196376,15.315314191924491,,,,1342780
2016-06-03,31.45866001,32.06463515,31.45122474,31.83785918,31.314858622265543,31.080540736989605,30.825702414387987,30.443851603370035,28.192692795017855,31.45471737166532,0,0,0,1,30.504476655838275,26.68363574495106,93.47085435965907,76.03917571861625,4,11,31.83785918,30.861329162359066,30.98531087764093,30.70702251654727,,32.06463515,32.002644292359065,32.12662600764094,32.37458943820467,30.78667650846,1,0,14,12.929472227024402,0.21732717579313326,1.0504978547412487,4,4.457713324746303,65.34931972131344,0,0,,30.78667650846,0,1,0,0,14,8,3,0,128,0,,4,,1.02143851726409,1.047656563064563,6,6.7350015548480044,1.2369603406820193,,,,,,1.3960893975718534,16.197192340222998,26.19047619047619,4.890699294532393,2,15.441971928074755,15.69623433445344,29.172296312659086,13.486572746374927,,,,2733686
2016-06-06,31.83785918,31.99400001,31.57018918,31.6965889,31.442102048177027,31.313720380265362,30.908643984446275,30.492978556179054,28.227557432878374,31.46562981181373,0,0,0,0,30.52189161891971,26.69541658732099,89.44233498429682,76.19091731074336,4,12,31.36943668,31.308089715494134,31.430783644505865,31.062701857470667,31.825653509015662,32.06463515,,,32.37136997252934,30.78667650846,0,2,5,12.289520534571757,0.21144760267285878,0.7221240347823832,4,4.482848367276053,50.80667242543613,0,1.4873330170135342,31.825653509015662,30.78667650846,1,1,0,0,8,8,2,0,128,0,,5,,0.8759712654293195,0.7128838993117627,7,2.456577409148382,1.3820778718493605,,,,,,0.8058195643099173,16.120263321830933,25.793650793650794,3.8071958468009384,2,15.52904226949862,17.201512923918582,27.372880363432113,12.654689172996234,,,,1532346
2016-06-07,31.78581223,31.9456707,31.55531862,31.65941251,31.514538868784683,31.52096667597359,30.980145748784725,30.538721064172034,28.261705244591028,31.480081758492325,0,0,0,0,30.535576701067324,26.705121761234224,81.4029042763824,86.50880414791314,4,13,31.36943668,,,31.067185055508475,31.927640686321052,31.974395584930612,31.927640686321052,32.06463515,32.30643644959322,30.78667650846,0,2,8,12.022300975838162,0.2114415782346879,0.5596066552518897,4,4.460586067969988,36.63027059895535,0,3.5770268146888085,31.927640686321052,30.78667650846,1,1,0,0,8,8,2,0,128,0,,6,,1.0106405868439767,0.5450476656253416,8,1.4508569713172417,4.377530390470304,,,,,,0.6896181800060837,16.04672288747933,25,3.8493556398725657,2,15.4519234025158,18.542715001385606,25.794686555506782,12.14471787391702,,,,1277309
2016-06-08,31.70402418,31.88990612,31.59249501,31.84529445,31.62479072918979,31.7072487067684,31.06254086318618,30.58995923616529,28.297362848624946,31.498472006638195,0,0,0,0,30.550751428259243,26.714895021436124,79.16074740632936,88.51017467348701,3,0,30.894246932438296,30.78667650846,30.92332002,30.551524904909154,32.04982536144821,32.054099451511526,31.995311550623814,32.112887352399234,32.34803895595008,30.78667650846,0,2,0,12.538029145523218,0.21269014572761608,0.7014813178933827,3,4.458798315981951,32.22353629996448,0,4.311849628624746,32.04982536144821,30.78667650846,1,1,0,0,15,8,2,1,128,0,0,7,,0.7456720061718024,0.688148627138504,9,1.7049601178629015,2.907202184521932,,,,,,0.68545503573586,16.144056909733415,25.793650793650794,4.521161780722231,2,15.445730447966573,19.78811693046213,24.6295375554678,11.59613955116438,,,,1244550
2016-06-09,31.85272973,32.2988464,31.85272973,32.26167001,31.837083822793193,31.903421910600436,31.17674363907321,30.65551652141371,28.336808691026686,31.522524574241434,0,0,0,0,32.26167001,26.72897742678154,85.9070523235714,79.69445202613662,2,0,30.68081323276318,30.62217489667102,30.739451568855344,30.387621552302377,32.06463515,32.2988464,32.24020806390784,32.35748473609216,32.5920380804608,30.78667650846,0,2,0,13.85075278507346,0.2577303588730695,1.1324774104985542,3,4.60320856247217,53.75936043368856,0,4.719853970828537,32.06463515,30.78667650846,1,1,0,1,8,14,2,1,128,0,1,8,,1.3078127595816176,1.1177151651632236,10,2.939495661856535,1.6260020312237535,,,,,,0.9206188442948766,16.287441764002082,26.58730158730159,2.1413516163467263,2,15.945982216075782,21.657308174893377,29.155351333585234,10.795308672241259,,,,1666061
2016-06-10,32.2319289,32.41781084,32.10181154,32.20218779,31.958785145195463,32.085560465174034,31.27440498678052,30.716170296652386,28.37527017459856,31.55076342616521,0,0,0,0,32.23464998369985,26.740519120495126,91.84262849871763,63.83795811536291,2,1,31.83785918,31.78058787416442,31.895130485835576,31.55150265082211,32.3977219660009,32.23464998369985,,,32.62474614599216,31.00493908488,0,2,7.5,13.486805911815736,0.21743402955907867,0.8910282063179897,3,4.529514514960957,77.0885847897309,0,1.955124919303322,32.06463515,31.00493908488,1,1,0,0,8,8,3,1,128,0,2,9,,0.8970564113792863,0.8766938510820176,11,4.605848162112481,0.33228621500537936,,,,,,0.7856286616410866,16.262895132010343,26.58730158730159,3.6467247345796356,2,15.690698547066154,23.572701694984698,29.573688066243523,10.263486943887163,,,,1386752
2016-06-13,32.26910528,32.37691681,32.05348223,32.20218779,32.03991936013031,32.240690293389186,31.362765253753803,30.77444549246994,28.413348956841357,31.5823723765261,0,0,0,0,32.22413087516099,26.752646584504237,91.50253393677913,75.06161678724666,2,2,31.83785918,31.781790872974106,31.89392748702589,31.557517644870533,32.537470028851374,32.22413087516099,,,32.50447241029046,31.00493908488,0,2,9,13.334714042029075,0.21667357021014538,0.7515186390274758,3,4.49914559752025,39.81045090224685,0,2.495566161925609,32.06463515,31.00493908488,1,1,0,0,8,8,2,1,128,0,3,10,,0.7789747124962414,0.73714092469306,12,2.6715094294642974,2.8922518979408927,,,,,,0.8350243943576562,16.23521677699509,26.58730158730159,4.168742413185023,2,15.585497531109812,25.139584903068524,28.05048967311162,10.5044819543937,,,,1463462
2016-06-14,32.22449362,32.61112806,32.00887056,32.5962575,32.22536540675354,32.39948014435542,31.480240705777252,30.845889100608375,28.4549699373703,31.618858481779824,0,0,0,0,32.3419345350522,26.77113593991106,91.50496593331187,77.04446210108739,2,3,32.5962575,31.78041845294024,31.89529990705976,31.677205867043863,32.75068813581069,32.61112806,32.55368733294024,32.668568787059755,32.898331695298786,31.00493908488,1,2,0,14.5538286343114,0.222769143171557,1.14254640412931,3,4.596729338799498,46.319741766687294,0,0.16803260042524865,,31.00493908488,0,1,0,1,8,14,2,1,128,0,4,11,,0.9647729773945625,1.1285199353730244,13,2.729632507822159,2.208762957040514,,,,,,1.199234069545121,17.131124000727745,31.349206349206348,7.583657034765847,2,15.923537526886442,26.961774074758875,29.0651236690432,9.521107538265671,,,,2091961
2016-06-15,32.60369278,32.67061028,32.09816825,32.28397584,32.244902217835694,32.508055155038534,31.55678690903656,30.90228465901589,28.493069498590497,31.65733759403922,0,0,0,0,32.330927085125126,26.78402350790857,94.39639700348447,81.9038694722876,2,4,31.83785918,31.779410272462364,31.896308087537633,31.545614642311833,32.869350330131844,32.330927085125126,,,32.62317162281329,31.1611691388,0,2,6.5,13.304661126794462,0.21652330563397232,0.5653342923132789,3,4.041473499585933,54.13664246702306,0,3.5295480911006045,32.06463515,31.1611691388,1,1,0,0,15,8,2,1,128,0,0,12,,0.5453956532373065,0.552589570496295,14,4.333232162332687,2.946917906878121,,,,,,0.8965657148219255,17.92814265108074,35.317460317460316,28.05747689217761,3,14.000074877452064,28.74248037772774,27.43215345661186,8.688530244225959,,,,1549263
