time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-05-13,113.84178609,117.05297387,113.00367549,115.49719081,114.1136319065744,112.62662635525369,118.5057327912498,125.1609804907745,129.90202598035188,123.56935043462428,0,0,0,0,129.51750747655075,115.04326681195411,43.59506574367903,89.45825694939651,4,23,114.76739737058624,114.23908892317785,115.29570581799463,112.12585513354428,122.0441856277,122.0613728353433,121.53306438793491,122.5896812827517,124.70291507238527,109.15114229,0,5.5,3,-11.088999622323561,0,-0.8359405254357511,4,12.527791518500726,29.424182569059244,0,4.887383727697038,122.0441856277,109.15114229,1,1,0,0,10,8,0,1,212,0,29,15,,0.25872548663516476,-0.8283909334151104,0,0.24214322935225274,3.417694754230257,,,,,,0.8620096066591789,63.468672365274394,96.42857142857143,46.24946073330209,3,43.39754283334742,27.307417080936165,19.083218340710008,26.266845707752328,,,,29737560
2022-05-16,114.37557977,115.58838676,113.3357477,113.78924929,114.00550436771627,112.6076754961563,118.05654388636887,124.71503024760688,129.74169984412947,122.99611679092509,0,0,0,0,129.35429507888915,114.98398608419382,36.616553697696816,79.1944956440383,4,24,112.40842368,,,109.85499878756818,122.0441856277,114.64916761,114.13848263151364,115.15985258848637,117.20259250243183,109.15114229,0,0,3.5,-12.295546129960224,0,-1.1675524748148352,4,12.523611523704895,24.725547224527645,0,2.153196413294077,122.0441856277,109.15114229,1,1,0,0,10,8,0,1,212,0,30,16,,-0.44770164344964597,-1.1557744351242865,0,-0.7127920341710032,3.2636072224964505,,,,,,0.6668073081483884,59.55040276915854,95.63492063492063,37.266478619392544,3,43.38306290662392,26.488343774165184,18.331643690350138,25.23235063326343,,,,23282380
2022-05-17,116.20296815,116.20296815,114.32948616,115.68156523,114.56419132181085,112.81475241472512,117.83035544290517,124.36077671750465,129.60179800717296,122.43696685302224,0,0,0,0,129.22406344993882,115.01326317300853,34.77215419674741,92.55652946169423,4,25,114.75839627890257,114.26263773762952,115.25415482017561,112.27960357253731,122.0441856277,115.68156523,121.56568202770032,122.55719911024642,123.61370189036884,109.15114229,2,5.5,2,-10.740771340535355,0,-0.601384712935141,4,12.456017628260259,24.878237913601335,0,0.823286740964489,122.0441856277,109.15114229,1,1,0,0,10,8,0,0,212,0,,17,,-0.2776829975682292,-0.5953124238484482,0,-0.5086058888920246,3.4645387828958327,,,,,,0.6189521611364945,55.10249858565539,93.25396825396825,27.703104398594707,3,43.1489107842407,25.513678020706372,18.64160710025944,24.135478086029927,,,,21576080
2022-05-18,114.23036013,114.68452587,111.16191384,111.41865026,113.51567763454057,112.70864186122817,117.21971685405707,123.85324234662211,129.4208711639175,121.8650328213481,0,0,0,0,129.00679371080525,114.82770245029211,25.817641559786324,53.50645903515629,4,26,109.15114229,108.65044104283574,109.65184353716425,106.64763605417869,117.05297387,114.64916761,114.14846636283575,115.14986885716426,117.15267384582131,109.29612104588657,0,0,5.5,-13.909828254143683,0.09386924629831167,-1.5723849577078841,4,12.81143549450778,13.762106648097763,0,2.138219784524447,117.05297387,109.29612104588657,1,1,0,0,10,8,0,0,724,0,,0,,-1.7509539703864934,-1.5504102823923027,0,-1.687145041018682,4.697991694570058,,,,,,0.7966007008939263,49.989610884265275,89.68253968253968,12.63966209363518,2,44.380114388757555,25.390447291400843,17.13918628260452,27.838735804514123,,,,27982760
2022-05-19,110.86354448,112.59478062,109.50254407,109.77761881,112.26965802636037,112.24543810496148,116.51094561176592,123.30125710989184,129.22541591661482,121.27329417112206,0,0,0,0,128.76508976310214,114.5696415375647,14.716496391574767,39.44311023082428,4,27,109.15114229,108.65859616272246,109.64368841727753,106.68841165361233,117.05297387,114.64916761,114.15662148272247,115.14171373727754,117.11189824638767,109.05524782821168,0,0,2,-15.049514036127288,0.010374829284715142,-1.8161148748065032,4,12.679547822383727,9.695531903320216,0,2.2714298101206487,117.05297387,109.05524782821168,1,1,0,0,10,8,0,0,724,0,,1,,-1.0829986342777211,-1.7878099168666588,0,-3.937543914353577,3.7986242752999977,,,,,,0.8321613736965218,48.16505625549068,87.6984126984127,9.657333937217466,2,43.92324209073586,25.636179553936845,16.178463749561406,29.286261952994266,,,,29191740
2022-05-20,111.10590763,111.56634804,105.4433331,108.35763841,110.96565148757358,111.46646502862859,115.73444016397869,122.71523284715099,129.01777633943456,120.657738080198,0,0,1,0,128.44007296121498,108.35763841,8.12101263599951,32.304253447113176,4,28,105.4433331,104.93129906270659,105.95536713729342,102.8831629135329,117.05297387,116.27508234,115.76304830270658,116.78711637729342,118.8352525264671,108.02877994227703,0,11,1.5,-16.013404133612973,0.01824936038621719,-1.9793899833642477,4,12.083774822220208,3.3562647749898034,0,3.220997745115695,117.05297387,108.02877994227703,1,1,0,0,10,8,0,0,724,0,,2,,-1.1459948830897375,-1.9476897815805734,0,-5.116608241818208,6.41391708141748,,,,,,1.0851029013972082,49.56948933325552,90.07936507936508,18.418947850308687,2,41.85942387861395,26.618885105589595,14.451092268687743,33.23760497591929,,,,37586020
2022-05-23,109.14172532,111.0266068,108.20027584,110.69056956,110.87395751171572,110.79497909269264,115.25407153502834,122.24367742412545,128.83541607297252,120.04121160413884,0,0,0,0,128.20585488048934,109.42241480318262,11.11001744430789,79.06160901815997,4,29,109.25593328758396,108.75523801224007,109.75662856292784,106.75245691086451,117.05297387,116.25220317735295,115.75150790200907,116.75289845269684,118.7556795540724,108.1056656925839,0,4,0,-14.083741152894838,0,-1.2173017815356453,4,11.85369710456035,19.447451585253727,0,3.2540900167966704,117.05297387,108.1056656925839,1,1,0,0,10,8,0,0,724,0,,3,,-0.2581912306259426,-1.1996682819843758,0,-1.9694530134969908,3.2531042893082063,,,,,,0.9149954614419139,52.316652581249244,92.46031746031746,27.407648366786407,3,41.06241128526123,27.531397403552866,13.722755602653763,31.562425969030713,,,,31558220
2022-05-24,105.44779377,105.46514083,101.3147339,105.00023974,108.91605158781047,109.69183351321776,114.27751612597802,121.56746418161073,128.5982501393111,119.39286683339724,0,0,1,0,127.63434462075176,105.00023974000001,23.10992394644649,15.772027664663085,4,30,101.3147339,100.76608975450209,101.8633780454979,98.57151317251049,117.05297387,115.49719081,,,118.2404115374895,106.52897138079506,0,13,0,-18.350180017027647,0.07056375384782945,-2.4781348812706923,4,12.539499498812056,15.307213260225417,0,5.7371394916526075,117.05297387,106.52897138079506,1,1,0,0,20,3,0,0,660,0,,4,,-1.5645100307826356,-2.4315702166523554,0,-1.162819579761626,5.0431045016803875,,,,,,1.7233705452239076,52.39273293672103,92.46031746031746,20.614696254271283,3,43.4381004668539,29.357096759001212,11.628920177558685,37.952042442941305,,,,60386379.99999999
2022-05-25,104.22309166,105.61352258,103.30047612,104.91449572,107.58219963187365,108.35750871408182,113.38579989683726,120.9144065948809,128.36259089135774,118.71862530447397,0,0,0,0,127.28851075214548,104.96717652627021,9.63926464443681,22.20563715514773,4,31,101.3147339,100.78462642150194,101.84484137849805,98.66419650750974,117.05297387,115.49719081,,,118.14772820249026,105.12832163203117,0,7,2,-18.26707844437598,0.05764526000716538,-2.2439711180204283,4,12.078285139784633,5.809632003109215,0,3.9119875114182054,117.05297387,105.12832163203117,1,1,0,0,10,11,0,0,660,0,,5,,-1.461162080057323,-2.2046373411019413,0,-4.638911077242556,5.146612941042547,,,,,,1.1205278150447635,50.633709819048676,90.87301587301587,21.016293520863236,3,41.84040706082228,30.995334281136266,11.425793282483179,36.473487200724605,,,,37899340
2022-05-26,105.12365165,108.00301504,104.56606772,107.34952668,107.5046419812491,107.22632713923592,112.81091673332895,120.38245051978754,128.15350567532434,118.037894324663,0,0,0,0,127.04887836666397,105.52837732576876,6.295655184747452,63.37277489514752,4,32,104.88123117537317,104.35830148712499,105.40416086362136,102.26658273413224,117.05297387,115.49719081,,,118.11183925124094,104.56783676108482,0,1.5,0,-16.233640184632186,0,-1.4246869469881764,4,11.631657451734139,11.863414621484992,0,4.180047258563005,117.05297387,104.56783676108482,1,1,0,0,10,8,0,0,660,0,,6,,-0.8644146195479409,-1.4036577543091535,0,-4.216942445563623,3.071241403353189,,,,,,0.9041690887318916,48.21562751308832,87.6984126984127,19.661817928097904,2,40.29324336528132,31.613924901496404,14.835145999736833,34.3331172656067,,,,30287480
2022-05-27,108.82898269,111.88156882,108.59256711,111.81317186,108.9408186074994,106.78631930293332,112.71589341205953,120.04640037626646,127.9909152891022,117.38159449156396,0,0,0,0,126.8700892195594,106.71494928348042,19.734166434931023,92.80073057843313,4,33,108.35763841,107.83159618037669,108.88368063962332,105.72742726188342,117.05297387,116.43513491573954,115.90909268611622,116.96117714536285,119.06534606385613,104.47766799114042,0,3,0,-12.639759152093244,0,-0.20218162387413313,4,11.934573461935804,41.49009186852242,0,4.546200381350179,117.05297387,104.47766799114042,1,1,0,0,10,8,0,0,660,0,,7,,-0.6269936410557755,-0.1919167036477947,0,-0.49384725039441246,2.893338618771688,,,,,,0.8983843778661416,44.93963845562116,83.73015873015873,8.700626974182935,2,41.342575205471995,30.92471370339146,20.277095556540072,31.69211639895047,,,,29924420
2022-05-31,112.09072475,115.41590746,111.5886514,113.04233465,110.30799062166626,107.12713779207488,112.74698305376815,119.77173113209915,127.84217319319075,116.75823257993129,0,0,0,0,126.59738764104974,108.26217392411768,50.48188889153549,91.92048929212024,4,34,112.91099266,112.38835294624263,113.43363237375738,110.29779409121316,117.05297387,116.29486066027026,115.77222094651289,116.81750037402763,118.9080592290571,104.49064648221756,0,1.5,6,-11.576648122858279,0,0.11997672907014949,4,11.82188068197879,51.029906181905616,0,4.517151631356021,117.05297387,104.49064648221756,1,1,1,0,8,8,0,0,660,0,,8,,-0.09361885659113933,0.12763857064090234,1,2.3933323947590983,2.9114121961749784,,,,,,1.4930595411024776,40.557255673427846,79.76190476190476,-0.964393438935323,1,40.95219596440854,29.32150442053248,24.98923656556886,29.619980037451118,,,,51301920.00000001
2022-06-01,113.92703447,116.37296929,112.55810398,113.13947816,111.25181980111084,107.97393667521689,112.78436354007594,119.51164278025212,127.69587772022368,116.16790531182622,0,0,0,0,126.45088790305338,108.8478149913941,53.10803830621676,87.27554141911082,4,35,112.91099266,112.39162305695746,113.43036226304255,110.31414464478723,117.05297387,116.29486066027026,115.77549105722771,116.81423026331281,118.89170867548303,104.58614479752367,0,0,6.5,-11.39927131564587,0,0.13912465200113908,4,11.78170053874589,48.85216721199952,0,4.508818303633854,117.05297387,104.58614479752367,1,1,1,0,8,8,0,0,532,0,,9,,-0.4115429660785321,0.1470195990932284,2,0.7471747926951355,1.8995594466098362,,,,,,0.8243162775232605,34.64559426189918,74.60317460317461,-15.111391994897701,1,40.81300786533898,27.59077571649563,24.995693763535865,27.677442500705094,,,,28629280
2022-06-02,113.19003243,116.86760819,112.31772336,116.71693662,113.07352540740723,109.46862186001601,113.15889430959253,119.40204646024223,127.58663452519657,115.63282891982286,0,0,0,0,126.35017590565843,109.66144771287833,42.78787589202349,91.90344680982695,4,36,112.91099266,112.38809691404978,113.43388840595023,110.29651393024886,117.05297387,117.05297387,116.53007812404978,117.57586961595023,119.66745259975114,105.30100573906167,0,1.5,0,-8.519464398169356,0.005833972797636977,0.9918485281415989,4,11.594277410960089,37.79028541335923,0,4.494956488728805,117.05297387,105.30100573906167,1,1,0,1,10,19,0,0,532,0,,10,,1.0466717823810958,0.996217978682164,3,-0.5364795176842814,4.254804018652651,,,,,,0.79826065033185,26.178625896850498,59.523809523809526,-34.820273084575184,0,40.16375510566202,25.855395385064835,23.898376591945997,25.527171343430858,,,,27495400
2022-06-03,114.97876166,115.3475105,112.67457707,113.56274631,113.23659904160482,110.90169189151818,113.19735640486942,119.17305429748764,127.44709334892596,115.13139455630811,0,0,0,0,126.23122623048594,109.99611064244415,24.564722331487236,94.34806523509843,4,37,112.02738079658535,111.81317186,112.91099266,109.72661767682771,117.05297387,113.56274631,116.53133532420694,117.57461241579307,119.66116659896535,105.37712846240724,2,1.5,2,-10.894204547225929,0,0.14163604333056448,4,10.864983751957448,11.527654475917117,0,1.3422521669101792,117.05297387,105.37712846240724,1,1,0,0,10,8,0,0,532,0,,11,,0.7721524226028654,0.15392002498950552,4,-3.1500377012329537,4.362849137600129,,,,,,0.744010025854802,19.849467529768024,38.492063492063494,-47.261331985344015,0,37.63740776360125,24.24397079159338,22.24483302604027,23.76093045387485,,,,24952080
2022-06-06,115.7222069,118.35497446,115.50986903,115.98786466,114.15368758106987,112.42793927627704,113.46311909583424,119.0481448999391,127.33307117291675,114.67874786124939,0,0,0,0,126.14119024471232,110.44905288880179,24.727597890967417,95.91815470382232,4,38,111.4494068010138,110.44905288880179,112.50373960302235,108.34038728478467,117.05297387,118.65606374048777,117.60173093847921,119.0481448999391,121.15681050395622,105.3010714446256,0,0,3.5,-8.909866390884497,0.06466608346803224,0.716990794301701,4,11.042380616065676,35.86365299083714,0,5.340401711582828,117.05297387,105.3010714446256,1,1,0,0,13,8,0,0,528,0,,12,,1.517328667744258,0.7288990385089956,5,-1.0326163524512175,4.6983330089471,,,,,,0.7216592429779151,21.982963767530556,49.20634920634921,-42.53109682569707,0,38.25192852707894,23.070332221966552,25.533034419693223,21.832361444329404,,,,23786720
2022-06-07,114.63727249,116.71953868,114.11934393,116.20495067,114.83744194404659,113.91091407180822,113.72424591242147,118.93664708700031,127.22234360572355,114.27309968576624,0,0,0,0,126.0451464282385,110.89479925225635,23.3446254450915,96.32610407151324,4,39,111.56827249793501,110.89479925225635,112.59372786319295,108.84388852174045,117.05297387,118.93134591713164,118.41861823450266,119.44407359976061,121.49498433027651,105.24075275265913,0,1.5,0,-8.659951250283282,0.010577900449208283,0.7058712215068413,4,10.771916618035421,36.24803721149601,0,5.340298028877617,117.05297387,105.24075275265913,1,1,0,0,10,8,0,0,512,0,,13,,1.0846232035936663,0.7202519368296304,6,-1.2505365961312678,4.337887818475018,,,,,,0.8113317877399406,23.004868326083372,53.57142857142857,-38.349564930263654,0,37.31501375466571,21.58912046483523,24.376912809532893,23.265246099076606,,,,26413540
2022-06-08,115.85503578,117.6090709,115.67685674,116.21337638,115.29608675603106,115.25295175498573,113.96130595695276,118.82985215731402,127.11280164327854,113.90997567387272,0,0,0,0,125.96469751380904,111.22454765774617,48.46399182913105,95.97838161349279,5,0,111.65620540606564,111.22454765774617,112.64291778380516,109.25112290226713,117.05297387,117.05297387,116.55961768113023,117.54633005886977,119.51975481434881,105.16406820509786,0,1.5,5,-8.57460863294164,0.15627152218782608,0.6468301042032025,0,10.70584654754506,33.36671741487116,0,4.81960333451522,117.05297387,105.16406820509786,1,1,0,0,13,8,0,0,512,0,,14,,2.2501721775026087,0.6614678551714852,7,1.115899608891189,4.364508413157875,,,,,,0.7017645545438682,25.038173294731315,56.34920634920635,-32.486440808156075,0,37.08614031676779,20.44971487853559,25.134330769932845,22.451695989159614,,,,22544260
2022-06-09,115.32471151,117.31565785,113.86309818,113.91365246,114.8352753240207,116.14412549939223,113.95676752867153,118.63706001232131,126.98146682553448,113.57007095540538,0,0,0,0,125.86431963238061,111.38544795331221,35.938165406001886,95.16297028503828,5,1,111.69911215154991,111.38544795331221,112.67699792498661,109.42967640643882,118.35497446,113.91365246,118.63706001232131,119.75275954828001,121.7085310951534,105.17925889824005,2,0,2,-10.291119398934761,0.10049553134066067,0.041772609640071276,0,10.896588414656936,18.521167772723025,0,1.1205297696835845,118.35497446,105.17925889824005,1,1,0,0,13,8,0,0,512,0,,15,,1.8039642507252853,0.056701028882660896,0,-1.8302303867964607,4.003197205771304,,,,,,0.735655791316829,26.260972411416155,59.92063492063492,-30.428777733228703,0,37.74688952670443,19.108112896671813,23.549684384516056,24.348280998041297,,,,23141600
2022-06-10,111.79557699,112.50507156,109.89210938,110.45365834,113.37473632934713,116.17398569234675,113.62313808213139,118.31614229968126,126.81701101970827,113.22970307720927,0,0,0,0,125.69236965709246,111.31558305841884,21.26457833301428,97.22524092117611,4,0,105.04949901591282,104.55957398646007,105.53942404536556,102.59987386864906,117.20128524268,110.45365834,112.95156478752399,113.93141484642949,116.42447179562203,105.04949901591282,2,0,2,-12.90312123597148,0,-0.7866501538418529,4,11.318824296722472,6.991516072335422,0,0.9050959914010912,117.20128524268,105.04949901591282,1,1,0,0,10,8,0,0,512,0,,16,,0.6331286253054572,-0.7719641549757847,0,-3.0950453838388947,6.402681848165494,,,,,,1.0128716211566373,27.882268330914293,63.095238095238095,-28.889102328710475,0,39.20955752773677,18.846953669828235,21.82372661074414,29.800668044465983,,,,31349740
2022-06-13,106.50695541,108.26396432,105.65650859,105.94243267,110.89730177623142,115.07532264813419,112.89164232859507,117.8308987847918,126.60930377244749,112.85794780402713,0,0,0,0,125.43733536673355,110.88139900062507,11.203560180727944,41.360900440103634,4,1,104.25243943039663,103.75467735170837,104.7502015090849,101.76362903695528,117.20128524268,118.06456506509579,,,120.6934991639531,104.25243943039663,0,0,0,-16.32334314039959,0.004680804042061781,-1.8016425602446204,4,11.559597089025404,4.25309137504599,0,5.253888121692628,117.20128524268,104.25243943039663,1,1,0,0,10,8,0,0,512,0,,17,,-1.0374464323364943,-1.7752971190310487,0,-5.507231152852096,5.816147486151539,,,,,,1.1742340285905069,29.12782248864696,64.68253968253968,-27.259765088638545,0,40.043618946434584,19.442037523342908,19.945827059052395,34.83394282850597,,,,36756200
