time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-09-12,48.57036502,50.19131845,48.04622439,50.11366799,49.05383464647527,48.98176801308615,49.42474077602444,51.14469866325647,54.68566994129821,49.90053685156716,0,0,0,0,56.64671304142033,48.79038565106238,98.20322513350153,77.9028340273573,5,0,50.11366799,49.47989609534901,49.73798384465099,48.04896599558422,50.3757383,50.20056833378124,,,50.84578770703617,47.40944737986979,1,0,0,-8.360511915106784,0,0.7031593275217174,6,6.509391959286305,79.92096701587431,0,0.1269288791839194,50.176406959130375,47.40944737986979,0,1,0,0,8,8,0,0,2176,0,,5,,0.5041028874975019,0.7118231739123374,1,5.08472765378767,1.9300172916956941,,,,,,1.4617799393168056,36.344974204736886,67.85714285714286,61.18080438265331,3,22.549195199728402,24.020514571813784,25.092727438909538,25.948014682941864,,,,6620710
2023-09-13,50.33691307,51.8316845,50.33691307,50.46309508,49.52358812431685,49.13585081317099,49.52363166211735,51.117969110971906,54.64365427103653,49.78787780775192,0,0,0,0,56.59598290589655,48.8976924545984,79.84124259714245,90.8138486542997,5,1,50.3757383,,,49.69990885920971,51.72015738614,51.372088166719564,51.23692227856151,51.50725405487762,52.04791760750986,47.40560807,0,0,9.5,-7.6505849522812825,0,0.8791390973645163,6,5.930730482504237,77.09459219307183,0,5.869054908411919,50.42813878783831,47.40560807,1,1,0,0,8,8,0,0,2048,0,,6,,0.4953545733938764,0.89055304868994,2,6.511111374059115,3.879561948759216,,,,,,1.361007160277564,41.38913082614366,74.2063492063492,101.45938088480327,3,20.54465304338964,23.588226437765485,33.08072163539854,23.003278837385455,,,,6209459
2023-09-14,51.04547355,51.37063487,50.63780862,51.06488617,50.03735413954457,49.46114639633247,49.67041780572522,51.115887427012225,54.6080446381904,49.68886526818283,0,0,0,0,56.55983070795131,49.00373139478129,88.47350120696527,88.55237320923143,5,2,49.60893997,49.47532575429966,49.74255418570034,48.9408688914983,50.813752011509735,51.266059012089656,51.132444796389315,51.39967322779,51.93413009059136,47.185027506490414,0,0,9.5,-6.4883452459538775,0.15,1.1926354954172973,0,5.820654522801472,71.22903660609437,0,6.108678607599434,50.813752011509735,47.185027506490414,1,1,0,0,8,8,0,0,2048,0,,7,,0.7771456008685194,1.2001206986882502,3,4.434104098221462,2.7028854820056436,,,,,,1.0818888792895935,43.93138055925333,78.96825396825396,117.87751096030735,3,20.163338733595452,23.18681602757778,31.074541339128295,21.608245039096396,,,,4979684
2023-09-15,50.96782309,51.68608988,50.88046632,51.00664832,50.360452199696375,49.86430151451732,49.79767785470377,51.111603540462724,54.57220984895467,49.60193914178239,0,0,0,1,56.47583625494804,49.210256572315565,99.43466393715063,81.56487281820229,5,3,51.00664832,49.07899316166525,49.34151998296588,48.90643374959494,51.120040382743625,51.1964852992454,51.06522188859509,51.327748709895715,51.85280235249698,47.10282287,1,0,10,-6.5336579530560694,0.1508712665094832,1.0598236990732097,0,5.800762998982126,86.0979788640374,0,0.05399070377926141,51.120040382743625,47.10282287,0,1,0,0,8,8,0,0,2048,0,,8,,1.0069701320758657,1.0628074631303734,4,6.643114277051354,2.232854344698957,,,,,,2.343703162547894,46.100640093847936,81.74603174603175,129.4199657240571,3,20.094432473805306,23.056132405123268,31.517429309634757,20.42414076851011,,,,11700545
2023-09-18,50.89987893,51.16194925,50.16219953,50.34661938,50.355841259797586,50.18915786825714,49.84995799997008,51.08160416162105,54.530164172646664,49.52211797464461,0,0,0,0,56.44259464083652,49.250985751748566,88.10843834754786,90.48093649135254,5,4,49.250985751748566,,,48.59691680408638,51.252658343656044,50.34661938,50.24492451046756,50.50655208953244,52.20845956625949,47.10282287,2,0,4,-7.671982756921916,0.15,0.5691585907633627,0,5.974286227369439,35.71488814641044,0,1.742252924788842,51.252658343656044,47.10282287,1,1,0,1,8,14,0,0,2048,0,,9,,0.4549350472778438,0.5677034926279333,5,1.7956726251162936,4.454194515261256,,,,,,0.8497185193051664,47.93271977960127,84.92063492063492,131.60899574047468,3,20.695534569525712,22.13747339549392,29.366775394299772,23.93292127636472,,,,4218289
2023-09-19,50.79310955,51.08429878,50.52133292,50.99694201,50.569541509865054,50.50650069717835,49.95919457235388,51.07828407724376,54.49500773321734,49.45259503738382,0,0,0,0,56.40477480947223,49.32811501502681,88.6228340593241,88.9153522014192,5,5,49.32811501502681,49.20005864438955,49.45617138566407,48.6878331618405,51.49904184473367,51.25623871825421,51.12818234761695,51.38429508889147,51.89652057144052,47.10282287,0,0,0,-6.419057210418752,0.15,0.9424857274295857,0,5.938260496659495,55.668692381427086,0,6.48685548026246,51.49904184473367,47.10282287,1,1,0,0,8,8,0,0,2048,0,,10,,0.8013850442621145,0.9350373665011115,6,2.5564476296568737,2.8263264235442476,,,,,,1.0640575119464606,49.45120716764236,87.3015873015873,140.3958851758957,3,20.57073777758688,21.28443288655238,27.85633112492699,22.70196066506615,,,,5439457
2023-09-20,51.43372587,51.43372587,50.17190584,50.2495563,50.46287977324337,50.71862607123419,49.98684807022494,51.045784948724396,54.452764435374384,49.38751681623007,0,0,0,0,56.37255155741804,49.35796123079912,91.08366795466502,94.32733879191808,5,6,49.35796123079912,,,48.707082544358265,51.545285690853945,50.2495563,50.24556256271183,50.50591403728817,52.33236809661076,47.2859749981462,2,0,5.5,-7.71899862010281,0.15,0.40218859273176627,0,5.876682877490451,20.50693079647747,0,1.4228752240967102,51.545285690853945,47.2859749981462,1,1,0,1,15,14,0,1,2050,0,0,0,,0.6695195492115207,0.396969913581189,7,3.3146734461658554,8.179389815555865,,,,,,0.8014216855735972,49.91321080264602,88.4920634920635,145.18428417675872,3,20.357426647567056,20.8087919801133,27.842135508893374,20.73718615522419,,,,4121842
2023-09-21,49.74482829,50.25926261,49.50217059,50.01660491,50.31412148549558,50.825908226637225,49.98968205496542,51.00542494720579,54.40862354457464,49.325156565061235,0,0,0,0,56.34426871787193,49.37568591356425,76.89803124564392,96.4250593070894,5,7,49.37568591356425,,,48.7374998109763,51.146098990700004,50.3757383,50.24810107948241,50.503375520517594,51.013924402587946,47.59206844642009,0,0.5,4,-8.072284039636564,0.15,0.23836485052771164,0,5.856152404223407,17.330040226906114,0,4.36184655587405,51.146098990700004,47.59206844642009,1,1,0,0,8,8,0,1,2050,0,1,1,,0.9768569531257648,0.23150008634794048,8,0.44319750652211676,5.850167633757547,,,,,,0.6945020599031952,49.478625791677615,87.6984126984127,143.90159227546673,3,20.28630700196315,19.61042212609429,26.367597911515045,24.323911893323327,,,,3519209
2023-09-22,50.07484276,50.26896892,49.73026882,49.90983552,50.17935949699706,50.83643478097143,49.98207762306395,50.96246065594282,54.36385948462862,49.26465942326889,0,0,0,0,56.31826935207408,49.38847772063311,83.8479981093499,97.83109431960469,5,8,49.38847772063311,49.26514762211678,49.511807819149446,48.77182722805145,51.146098990700004,49.90983552,50.8986877942485,51.14534799128117,51.6386683853465,47.80675116484852,2,0,4.5,-8.192987044799484,0.15,0.16954256712234844,0,5.7956051411163525,26.543710183809445,0,1.2164763854891056,51.146098990700004,47.80675116484852,1,1,0,0,8,8,0,1,2114,0,2,0,,0.9128914924062661,0.15738027877862404,0,2.8022829533199958,6.5909053315926895,,,,,,0.637774234545623,48.41657760190015,86.11111111111111,141.15966694647074,3,20.07656513004183,18.507523875029754,25.409542139206334,23.37528949071108,,,,3208582
2023-09-25,49.53128951,49.86130398,49.20127504,49.7642409,50.04098663133137,50.739459527874025,49.96133126848643,50.915471645905846,54.318092135527834,49.204914247751994,0,0,0,0,56.28268847183525,49.40025312523207,75.7490038003642,96.91289636637127,5,9,49.40025312523207,49.27940588660976,49.52110036385438,48.79601693212052,50.84711024462,50.9654002857131,50.84455304709079,51.08624752433541,51.56963647882465,47.98081687172874,0,1.5,0,-8.383673020336625,0.15,0.07901258467095912,0,5.799372890194699,27.282722420413645,0,4.9394317123161535,50.84711024462,47.98081687172874,1,1,0,0,8,8,0,1,2114,0,3,1,,0.7379088246656553,0.06505120243280624,0,0.7336450231569449,4.335565446409618,,,,,,0.8705606074599938,46.72613700353538,82.53968253968254,132.5884909279975,3,20.089616995709562,17.46771660308655,24.079335805101845,26.059948893932635,,,,4334442
2023-09-26,49.53128951,49.90983552,49.05568042,49.29833812,49.79343712755425,50.519272091341996,49.89818906386868,50.85205464488993,54.268144334378306,49.142548317545554,0,0,0,0,56.24945020075649,49.39751564708788,83.36307964483944,97.70800173208168,5,10,48.01647908918151,47.89663741135365,48.136320767009366,47.41727070004222,50.35920705526,49.29833812,50.81265032325164,51.05233367890735,51.215804965245724,47.982630988250136,2,3.5,2.5,-9.157870193158582,0.15,-0.2027926734782711,0,5.565050583724751,32.4680682537402,0,0.6861694297411699,50.35920705526,47.982630988250136,1,0,0,0,8,8,0,1,2114,0,4,2,,-0.2576032183128755,-0.22168226771731855,0,2.8311317281471013,5.682262040738093,,,,,,0.7665881049143155,44.563146197498966,80.95238095238095,131.16182023849885,3,19.27790071540421,16.65711481953545,22.546995100076916,25.486292020052137,,,,3817763
2023-09-27,49.53128951,49.82247875,48.91979211,49.25951289,49.615462381702834,50.22825689788615,49.83736276159547,50.78960202705111,54.21830720557852,49.07706057311821,0,0,0,0,56.22694936672267,49.39504523909039,64.38072057977475,98.60573754944778,5,11,48.00226144910976,47.88292018898389,48.12160270923563,47.40555514848042,50.35920705526,49.25951289,50.76564876087881,51.004331281130554,51.16897305201389,47.95223465430364,2,3.5,6,-9.14597775392793,0.15,-0.1938208256280592,0,5.510339702517525,8.042770907575928,0,0.6846323697675861,50.35920705526,47.95223465430364,1,0,0,0,15,8,0,1,2114,0,0,0,,-0.43078865382873016,-0.20931380827950122,0,-0.4961171690360173,7.167080942446304,,,,,,0.5231095511313877,41.37462748486656,74.2063492063492,116.75299169935546,3,19.08837666344865,16.053246165203056,21.02428564878221,24.78173205391359,,,,2590730
2023-09-28,49.31775074,49.72541567,48.96832365,49.41481382,49.54857952780189,49.93302206375238,49.79712000525305,50.7356887640295,54.17051125149316,49.00908979212589,0,0,0,0,56.20092853677856,49.395457970732075,70.40342820595166,98.35002463952418,5,12,49.395457970732075,49.27788133615091,49.51303460531324,48.80757479782626,50.35920705526,50.834057616468016,50.71648098188685,50.95163425104918,51.42194078937383,47.93925066159754,0,2,4,-8.779125988703077,0.15,-0.0631800855742255,0,5.521136600900299,23.877978077879938,0,4.924119431011964,50.35920705526,47.93925066159754,1,1,1,0,19,8,0,1,2114,0,1,1,,-0.6234128140124272,-0.0776944126597587,0,1.3182481091662623,5.354781520477504,,,,,,0.6254932894794342,38.28056330558592,71.03174603174604,100.15166374987552,3,19.125778216574894,15.492510986180116,19.815551284382735,23.35697348454739,,,,3086006
2023-09-29,49.79335983,50.03601752,49.42452012,49.65747151,49.58487685520126,49.699460822193934,49.783820148562285,50.693405734459716,54.1256053834186,48.940663509800785,0,0,0,0,56.17264255319076,49.40153145798087,82.4676405815093,97.00638097373194,5,13,49.473416552280256,,,48.89979272654628,50.84711024462,49.65747151,49.795110754853205,50.0245602851468,50.95381564117436,47.996618721132215,2,0,5,-8.25512036635329,0.15,0.11074471160207298,0,5.4074274454944105,49.51267658572308,0,1.281182017126285,50.84711024462,47.996618721132215,1,0,0,0,8,8,0,1,2114,0,2,2,,-0.4997034626386939,0.09746992773247859,0,3.54999604799327,4.374780559732946,,,,,,0.714197170034992,33.95825151659007,65.07936507936508,81.28588734600861,3,18.731878147677406,14.542366402556596,21.27484288301649,22.22776170080275,,,,3507554
2023-10-02,49.44393274,49.44393274,48.26946948,48.58007133,49.24994168013417,49.42698451682425,49.669177403937304,50.610529875461296,54.070425940101,48.86589810772954,0,0,0,0,56.13849198975115,49.38209992660664,60.55646741746138,98.26252225734561,4,0,47.875648720805344,47.75672570647261,47.99457173513808,47.281033649141655,50.35920705526,48.58007133,49.38324757566726,49.621093604332735,50.3953168546619,47.875648720805344,2,2.5,5.5,-10.15408056186425,0.15,-0.5726358259730827,4,5.716951676363682,9.470494494709001,0,0.3880591355959202,50.35920705526,47.875648720805344,1,0,0,0,8,8,0,1,2114,0,3,3,,-0.6908978192583276,-0.5814566105215684,0,-0.17632914227024576,6.928711938956687,,,,,,0.7457794374956613,27.825594345993338,51.98412698412698,40.50419957580386,3,19.804101535755922,14.931797774582362,19.057807974577397,28.58338042006309,,,,3666124
2023-10-03,48.09475593,49.14303719,47.95886762,48.86155426,49.120479206756116,49.1705421796013,49.59226091403851,50.541942596423596,54.018596371144774,48.78798667018,0,0,0,0,56.10421976800043,49.36946017208031,69.43964006248797,97.79722610320746,5,0,47.813309631727805,47.692308175829545,47.934311087626064,47.20830235223652,50.35920705526,49.50217059,49.38116913410174,49.62317204589826,50.10717786949128,47.813309631727805,0,0.5,0,-9.546790286279123,0.15,-0.32424105690107513,0,5.75284611594698,28.058643103984103,0,2.7914721285539996,50.35920705526,47.813309631727805,1,1,0,0,8,8,0,1,2114,0,4,4,,-0.8356530107598028,-0.3230707181569139,0,1.4627713064951462,4.895695615313379,,,,,,0.8028375614706111,18.09565230582858,19.047619047619047,-9.196860828840112,1,19.928443521890888,15.579569589375827,17.39256264263472,28.377702308848832,,,,3856932
2023-10-04,49.0265615,49.5215832,48.67228126,48.96832365,49.06976068783741,48.96094685462164,49.532838317463415,50.48023204950503,53.968344901282634,48.708892282114135,0,0,0,0,56.08025482890302,49.36261022869434,83.02527786709985,96.18663169234267,5,1,47.80748778456604,47.68754623676766,47.927429332364426,47.20778004557413,50.03601752,48.96832365,49.382229042201615,49.62211213779838,50.48111558238705,47.80748778456604,2,0.5,6,-9.264729649257411,0.15,-0.21098546065420393,0,5.6885919580931885,59.72233294656507,0,0.7673466790652882,50.03601752,47.80748778456604,1,0,0,0,8,8,0,1,2114,0,5,0,,-0.46889434350852727,-0.20046171687425582,0,4.21684261099983,3.9114366147896558,,,,,,0.5880526567323436,13.226760905584259,8.73015873015873,-32.8790496347568,0,19.705860589890253,15.634857634612546,19.110889509059167,26.583581542611576,,,,2759543
2023-10-05,48.65772179,49.04597411,47.97828024,48.36653256,48.83535131189161,48.73958672867273,49.421761578657375,50.39734187344601,53.912605475001214,48.62580013737935,0,0,0,0,56.05688181434856,49.34745129469855,63.50620349491365,95.91447327164332,4,0,47.86132293468079,47.740415659314436,47.98223021004715,47.25678655784902,50.03601752,48.36653256,49.93108202715211,50.35920705526,50.61100309053629,47.86132293468079,2,3,2.5,-10.287154304892342,0.15,-0.5611492379897931,4,5.499429508976773,25.562334615833493,0,0.2250907812982051,50.03601752,47.86132293468079,1,0,0,0,8,8,0,1,2114,0,6,1,,-0.6298738427090373,-0.5475106077711026,0,0.11775409302285711,3.93823247845271,,,,,,0.5775356227314827,7.959815777809538,2.7777777777777777,-58.21746806176239,0,19.050582644382665,16.334702440823577,17.6040840195659,29.612538976847958,,,,2497342
2023-10-06,48.21123163,49.00714888,47.98798655,48.58007133,48.750257984594406,48.56528118679393,49.34160060259477,50.32607636193832,53.85954543375742,48.541388758204505,0,0,0,0,56.03048233085802,49.33403324687021,81.27949874060403,70.06764269262501,5,0,47.95291443143198,47.83154372635965,48.07428513650431,47.346060906070335,50.03601752,49.50217059,49.38079988492767,49.62354129507233,50.10902411536164,47.95886762,0,4,0,-9.802299780362446,0,-0.34584862434572605,0,5.51493859758405,91.98217523583126,0,3.4326291296184475,50.03601752,47.95886762,1,1,0,0,8,8,0,1,2242,0,7,0,,-0.48391696317621646,-0.33442908193473986,0,5.949855528703493,-0.059607043074834554,,,,,,0.6759757739013189,5.722084396706525,1.5873015873015872,-70.04819810494797,0,19.104307703276447,16.984558332305248,16.28423304286158,27.392364473712902,,,,2920401
2023-10-09,48.4247704,49.11877142,47.98798655,49.10421196,48.868242643062935,48.490339245361035,49.31899216044288,50.27816011088191,53.81222868277476,48.459880794382805,0,0,0,0,56.004455222836114,49.3298190570624,88.48071164886701,56.60800640680226,5,1,48.91979211,48.796994447522124,49.04258977247788,48.305803797610615,50.03601752,50.00279571970399,,,50.73958169457125,48.07679411626461,0,3.5,0,-8.748971819265664,0,0.05221109088472827,0,5.596322823846704,84.86879211888301,0,1.8179912996325804,50.03601752,48.07679411626461,1,1,0,0,8,8,0,1,2242,0,8,1,,-0.1815684362127589,0.06047065346389683,0,3.8809594678166306,-0.11773366024570664,,,,,,0.724063518584829,6.747113008606287,2.380952380952381,-65.19636523493045,0,19.386230932919645,17.410195297791713,15.756963936243634,25.14019333856401,,,,3119787
2023-10-10,49.24010027,49.68659044,48.9731768,49.03626781,48.92425103204196,48.48870388004978,49.29206603182927,50.2294584520238,53.76470668404068,48.381379899751735,0,0,0,0,55.98563488942737,49.32599026672175,87.5002809349098,76.98250960611891,4,0,48.91979211,48.79939594448483,49.04018827551518,48.317811282424145,50.03601752,49.94002230608292,,,50.517602182060685,48.00981135552087,0,0,3.5,-8.794689240710127,0,0.02537814378546243,4,4.206533487204115,46.5612925405263,0,1.8542540872854274,50.03601752,48.00981135552087,1,1,1,0,14,8,0,1,2242,0,9,0,,0.0012409268001999153,0.03293525369958423,0,2.9188742044082856,4.628633300916135,,,,,,0.5497255590921248,8.115818173643337,3.9682539682539684,-44.304855512259536,0,14.571859447154822,16.944335707295618,19.134256845510304,23.81010849776067,,,,2248436
2023-10-11,48.98773627,49.04597411,47.16295037,48.4150641,48.75452205469464,48.475044878451094,49.208542038321724,50.15830573233659,53.71147640957262,48.302538321875595,0,0,0,0,55.949352819304416,49.30528793871209,86.70013571005528,80.12294906517536,4,1,47.879538886736775,47.750929735365546,48.008148038108004,47.23649312988062,50.03601752,49.87071171887573,49.613493416133274,50.03601752,50.550454125484926,47.95886762,0,6.5,2,-9.860857797289434,0,-0.36065721404653334,4,4.27100081265675,56.790732246194345,0,3.353538391740949,50.03601752,47.95886762,1,1,0,0,8,8,0,1,2242,0,10,1,,-0.2584661128861673,-0.35134468074494124,0,2.8493443280424717,1.9592137536996015,,,,,,1.0072362162413278,7.8408043980374735,3.5714285714285716,-47.0043354188194,0,14.795180813378908,18.1148859202266,16.632889364547427,33.264809731992216,,,,4008878
2023-10-12,48.71595964,48.71595964,47.687091,47.98798655,48.499010219796425,48.39621243105108,49.09229865848156,50.07319517616653,53.65452626171618,48.2215719053036,0,0,0,0,55.93133904724606,49.29127229506593,83.5812679907687,83.9500141081966,4,2,47.76333068168633,47.63472157112733,47.891939792245324,47.12028512889133,50.03601752,49.82183915791598,49.56462093679798,50.03601752,50.550453962236,47.95886762,0,7,3.5,-10.561158781042842,0,-0.5831305834958121,4,4.057543721315151,56.62333862718049,0,2.55686753394286,50.03601752,47.95886762,1,1,0,0,8,8,0,1,2242,0,11,2,,-0.5152889878942677,-0.5710870107055293,0,2.327265596981009,2.448649949171874,,,,,,0.4958175589483326,7.695651861484339,3.1746031746031744,-45.24905978859652,0,14.055743758499867,19.201825403662514,15.444830739699178,30.88876169608894,,,,1896969
