time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-10-02,39.08152021,39.21064418,38.73762005,38.99543757,39.224636616113955,38.98231184925627,39.715943443719155,40.55131426967385,43.614952492724015,39.70463718494154,0,0,0,0,44.97219683098113,39.698746282162055,73.34109062046548,87.51726594294618,4,11,38.9121801267397,38.816827849869995,39.0075324036094,38.43541874239117,40.57733752578,40.82617532518997,40.73082304832027,40.921527602059676,41.3029367095385,38.56822908013057,0,8,4,-10.591585359389438,0,-0.501148485278765,4,7.19965082380354,23.46041024852286,0,4.7360090795624705,40.57733752578,38.56822908013057,1,1,1,0,14,8,0,0,84,0,,0,,-0.5545450488650977,-0.5305784638462879,0,0.8971287850187739,4.446927835322473,,,,,,0.9789201619174287,13.233937827984143,19.444444444444443,-46.93758242994265,0,24.940322047165704,21.667235876952713,16.19241864797978,30.4178264273875,,,,1377428.8
2023-10-03,38.52198303,38.95239624,38.34981774,38.43590038,38.9617245374093,38.89080430329003,39.59403458050781,40.46835686223566,43.56341963588099,39.63630832511001,0,0,0,0,44.945020641172746,39.63543017896474,83.78213161864647,92.03506391603923,4,12,38.34981774,,,37.8782884264085,40.57733752578,38.43590038,38.3846358372817,38.5732475627183,39.70684314174638,34.514835966,2,0,0,-11.770240487864987,0,-1.0006773039562784,4,6.6935047557685845,39.87201947677483,0,3.085162079692814,40.57733752578,38.37730089791921,1,1,0,1,8,19,0,0,84,0,,1,,-0.6873669074463,-1.0147450247095704,0,4.162415345065299,5.808389455884374,,,,,,0.9547585527340614,14.434187788789329,26.58730158730159,-37.74873919220648,0,23.186980635390192,22.683726063328994,15.202654154793876,32.230117091550206,,,,1335907.6
2023-10-04,38.78023096,39.03847889,38.50046237,38.95239624,38.95861510493953,38.813676511828994,39.532926167126114,40.408907426069554,43.51753880607123,39.56790338131898,0,0,0,0,44.91341730354362,39.594386371672755,91.0837779438724,85.17972557300519,4,13,38.90935492,38.81640502506515,39.002304814934845,38.444605445325756,39.81322268,40.46917080606458,40.376220911129735,40.56212070099943,40.933920280738825,38.30247228317608,0,5,0,-10.490350997134831,0,-0.3701449610069402,4,6.838491550286118,88.76451833473087,0,1.944849449552479,39.81322268,38.30247228317608,1,1,1,0,14,8,0,0,84,0,,2,,-0.5205845367940756,-0.37399901295068577,0,5.919760598536315,1.442772506307866,,,,,,1.201808722834081,14.373665877740741,26.58730158730159,-39.32404681111182,0,23.689229624452025,23.4512548342011,15.149579507019919,30.364559775143643,,,,1703459.8
2023-10-05,38.78023096,39.12456153,38.34981774,38.43590038,38.78437686329302,38.708435329062766,39.42844752073315,40.33153460073349,43.46697523964266,39.49698149998052,0,0,0,0,44.88574754689299,39.540396822530425,92.53336545926774,83.92773023842648,4,14,38.34981774,38.256589768006926,38.44304571199307,37.88367788003463,39.81322268,38.95239624,,,39.418536099965365,38.16221252132245,0,0,1.5,-11.574476558134709,0,-0.8368956423274785,4,6.823911941591832,75.59623245877242,0,3.139411720998784,39.81322268,38.16221252132245,1,1,1,0,14,8,0,0,84,0,,3,,-0.43304276662402663,-0.8348282410145077,0,4.104689070493774,1.9037573632192244,,,,,,1.0124496486239936,14.116149334254391,25.793650793650794,-40.28379404796681,0,23.638724378426073,24.321380241650573,14.025506748937277,29.554306028620093,,,,1385708.6
2023-10-06,38.30677642,38.4789417,37.74723923,38.09156981,38.553441178862016,38.56387098815195,39.30112583399666,40.24369284423414,43.413488618452185,39.42214699744477,0,0,0,0,44.856352843092935,38.09156981,88.74381188885168,83.65544645690372,4,15,37.74723923,37.65413734109572,37.84034111890428,37.28172978547859,39.81322268,40.284130756128015,40.12514539932,40.36702399339998,40.73943154901711,37.94648418235253,0,7,0,-12.258675766015699,0,-1.0797204097346016,4,6.74244177169776,40.23075102733859,0,4.43811285531284,39.81322268,37.94648418235253,1,1,0,0,8,8,0,0,84,0,,4,,-0.5013325419976385,-1.086118546235188,0,2.7480239570670912,4.277961892277388,,,,,,1.020639378782979,15.133123656737189,30.555555555555557,-35.20809439117271,0,23.356503431310472,25.703187472171095,13.041322143311481,33.259242010815235,,,,1409582
2023-10-09,38.17765245,38.73718964,38.11309047,38.65110699,38.58599644924134,38.462954926238965,39.23921927742555,40.181238497009275,43.366101736577036,39.34779284868129,0,0,0,0,44.835644043910555,38.335689024074334,85.33594065122361,83.72099086937229,4,16,38.435965897222296,38.34374968047189,38.528182113972704,37.97488481347027,39.81322268,39.42585078,39.33363456324959,39.518066996750406,39.886931863752025,37.906372212839926,0,4.5,0,-10.872535362338512,0,-0.37985157517292073,4,6.600306258468209,65.35335206237667,0,2.987016451792684,39.81322268,37.906372212839926,1,1,0,0,8,8,0,0,20,0,,5,,-0.5196413740572786,-0.3919109464522845,0,2.4553089624169573,1.444942985671099,,,,,,0.8026495856198498,15.80477146542979,34.12698412698413,-30.87526015676052,0,22.86413157036355,26.427356544019638,14.726517084012714,31.180197033537414,,,,1090952.6
2023-10-10,38.99543757,39.03847889,38.60806567,38.69414831,38.62204706949423,38.40330449853637,39.187307756718354,40.12292123477362,43.319614637805124,39.27447356865538,0,0,0,0,44.8114221882363,38.45795287611159,84.33334120837009,80.49650857268048,4,17,38.47264505283348,38.383172733529534,38.56211737213742,38.025283456313744,39.81322268,40.117286599298204,39.9238158577482,40.17373758319998,40.53162686041577,37.908138016158375,0,0,0,-10.677533414086437,0,-0.2747971717370725,4,6.600604336167639,66.29918959718749,0,2.9966309973757195,39.81322268,37.908138016158375,1,1,0,0,8,8,0,0,20,0,,6,,-0.2006651446423045,-0.29042630641541084,0,2.5856684415408857,1.4516473553035099,,,,,,0.9408225055019892,16.177736546774696,35.317460317460316,-29.247231961928037,0,22.865164141803582,26.478323736824645,17.100599045454995,29.840959108388827,,,,1294373
2023-10-11,38.95239624,39.16760285,38.30677642,38.52198303,38.58869238966282,38.366708195837234,39.12394349703089,40.06013934439034,43.27187700986676,39.20119044154046,0,0,0,0,44.79083279202436,38.47211689353044,88.40106472439601,79.03608917714087,4,18,38.47689425805913,38.38612686843761,38.56766164768066,38.02305730995152,39.53277503118,39.99024745370992,39.81322268,40.093624652199985,40.456694210686074,37.827783727771326,0,4.5,1.5,-10.976861435393017,0,-0.4052252720150901,4,6.181450748657973,75.89343774081064,0,2.3265641493572193,39.53277503118,37.827783727771326,1,1,1,0,14,8,0,0,20,0,,7,,-0.1081223346851984,-0.4230196753331649,0,3.7837536133845866,1.4748097392214152,,,,,,0.8007252243986867,16.28595756652774,35.714285714285715,-23.944213362154567,0,21.413173522320562,26.861458800343506,15.652564080893594,30.277813483530363,,,,1077908.6
2023-10-12,38.56502435,38.62958633,37.23074337,37.40290866,38.19343114644188,38.22574879895022,38.96003541731366,39.955934219512294,43.21347931484321,39.121655211432675,0,0,0,0,44.75261560697033,38.19411457708853,84.62041244662983,52.410715564875964,4,19,37.23074337,37.133969696065726,37.32751704393427,36.74687500032864,39.2135805897,37.74723923,,,38.231107599671354,33.507669033,0,0,3,-13.446199535355078,0.0470067550780838,-1.4992859441044655,4,5.572049918034661,31.189042557975615,0,4.097885590345052,39.2135805897,37.700125128549345,1,1,0,0,8,8,0,0,20,0,,8,,-1.3760540406246704,-1.5073308081370642,0,2.3595088480606723,4.795685774896001,,,,,,1.2510988793619024,17.95915763408813,39.285714285714285,-6.957720704367844,1,19.302147120692062,28.185222921795027,13.632434629400489,36.29787962191749,,,,1712138.6
2023-10-13,37.4889913,37.57507395,37.08009875,37.4889913,37.95861786429459,38.02512220489179,38.81993597756951,39.85919135992358,43.156519235093526,39.03740944610156,0,0,0,0,44.726984090151824,38.08757084923984,47.4457712295345,72.75663893402417,4,20,37.08009875,36.985818059918174,37.17437944008182,36.608695299590885,39.2135805897,38.09156981,37.99728911991818,38.18585050008183,38.562973260409116,37.526970355948755,0,8.5,0,-13.132495473557256,0.03386666582835757,-1.244579937502941,4,5.3959130632960095,8.107564816499362,0,1.197699027364465,39.2135805897,37.526970355948755,1,1,0,0,10,8,0,0,20,0,,9,,-1.2709333266268605,-1.2498793580191545,0,-2.4499406925952054,3.966154907593785,,,,,,0.9197683081737615,19.60711577222832,42.06349206349206,4.895811295868305,2,18.691991157706614,29.527954979163546,12.993412220119383,36.02304601611422,,,,1172084.2
2023-10-16,37.8763632,38.41437972,37.44594998,38.2637351,38.060323609529725,37.89244686525325,38.76696446542003,39.79662444776971,43.107834815838864,38.95383689996386,0,0,0,0,44.69933323608621,38.11494472935223,58.97658242038252,84.6004234183932,4,21,38.1006313902384,38.00443834105528,38.19682443942152,37.61966614432279,39.16760285,39.21129671548889,39.11510366630577,39.30748976467201,39.6922619614045,37.509371764995365,0,4,0,-11.237167759720155,0,-0.30343389539946736,4,5.881152044918269,56.70703385050931,0,3.5385611849222105,39.16760285,37.509371764995365,1,1,0,0,8,8,0,0,20,0,,10,,-0.379458023842365,-0.30398330232259657,0,1.6021039695920916,1.4433234895978109,,,,,,1.1001109029669802,18.58133607573422,40.87301587301587,-8.793895283682089,1,20.372908297672083,29.213927956899845,19.615825131655505,32.78497151536825,,,,1427110.2
2023-10-17,37.8763632,38.39285906,37.79028056,38.09156981,38.070739009686484,37.81519607794113,38.70264116490384,39.72975956001403,43.05792173120365,38.87045970191615,0,0,0,0,44.666041155950744,38.111313389442905,74.49634046422483,81.09311154444617,4,22,37.59634251554952,37.50164023327234,37.691044797826706,37.1228311041636,38.998762276979996,39.161369318832556,38.998762276979996,39.21064418,39.58945330910874,37.4499438616715,0,4,2,-11.534118976310417,0,-0.42675084442733063,4,5.833170387718683,72.62402629201496,0,3.9978730717233817,38.998762276979996,37.4499438616715,1,1,0,0,8,8,0,0,20,0,,11,,-0.09203752020205788,-0.4241735997358895,0,3.37201944221499,1.4755862869623333,,,,,,1.2618095319097238,17.285845450597026,37.301587301587304,-14.454860215599036,1,20.20669496147001,28.922331436226408,18.50142348488859,30.922412790424655,,,,1689195.6
2023-10-18,37.8763632,37.96244584,37.23074337,37.27378469,37.80508756979099,37.70524320176147,38.56655959586538,39.63344682001348,43.000368128803615,38.78299148646348,0,0,0,0,44.622128723041676,37.98100228858147,77.98825169231912,66.70847120977594,4,23,37.08009875,36.984474966099754,37.17572253390024,36.601979830498784,38.998762276979996,38.09156981,37.99594602609976,38.18719359390025,38.569688729501216,37.282218619706356,0,0,3,-13.317521891092108,0.010572709012086262,-1.2172314216226883,4,6.062757420855393,62.33607743352746,0,4.012942070942518,38.998762276979996,37.282218619706356,1,1,0,0,8,8,0,0,20,0,,12,,-1.08458167209669,-1.2020286695015896,0,2.4153562115866496,1.6434535907423582,,,,,,1.4438593149998058,15.841340335603219,34.523809523809526,-24.572257537275924,0,21.00200777377357,29.202897570981186,17.01433505728904,33.661466156359964,,,,2003510
2023-10-19,37.23074337,37.66115659,37.01553676,37.10161941,37.570598183193994,37.55312846312121,38.427041482925816,39.53415947060119,42.94167411170109,38.69138032186623,0,0,0,0,44.58905802551148,37.88981857167776,75.68817745331661,69.1585671125013,4,24,37.04562239055361,36.9510644141641,37.14018036694312,36.572832508606055,38.998762276979996,38.09156981,37.99701183361049,38.18612778638951,38.56435969194756,37.08009875,0,0,2,-13.599969778797579,0,-1.252222808207395,4,5.910397026936884,40.11034554833939,0,4.131094934563421,38.998762276979996,37.08009875,1,1,1,0,14,8,0,0,20,0,,13,,-0.8365388902583919,-1.2383084789619272,0,1.7925379700673876,3.172517897956098,,,,,,1.0620137477788354,14.54139770384328,27.77777777777778,-28.9770226903153,0,20.474215887117442,29.659854943238884,15.977103670763002,33.64146245584231,,,,1489673.6
2023-10-20,37.05857808,37.31682602,36.62816487,36.62816487,37.256453745462665,37.320787309256716,38.255719900742406,39.420198898028595,42.87885312422148,38.593406933626,0,0,0,0,44.55603644665073,37.77698544645362,47.166523351545216,50.37925461862443,4,25,36.62816487,,,36.15840189256655,38.58963253602,37.4889913,37.39503870451331,37.58294389548669,37.95875427743345,36.7461092307641,1,0,2,-14.577554665730041,0,-1.5984463678782235,4,5.985304517425193,5.44624437827602,0,1.5813976514169856,38.58963253602,37.08009875,1,1,0,0,10,8,0,0,20,0,,14,,-0.9376025870808319,-1.5788553947849626,0,-1.524337201008605,5.768756052754986,,,,,,0.9956892511590235,14.006546143209366,25.396825396825395,-32.44551582416696,0,20.733703045903905,30.42249492727474,14.93147656767631,35.12108598840538,,,,1411030
2023-10-23,36.58512354,36.84337148,36.36991694,36.36991694,36.96094147697511,37.03011305337098,38.07611961876694,39.30057999771375,42.81408759005012,38.48874560840212,0,0,0,0,44.518095352528746,36.36991694,26.817789618923015,46.9896253993505,4,26,36.36991694,36.278447971512364,36.46138590848764,35.91257209756181,38.58963253602,37.4889913,37.39752233151236,37.58046026848764,37.9463361424382,36.46129563225017,1,0,0,-15.05151928438556,0.06593428502634555,-1.6833556441489577,4,5.671183338853638,2.2025047085658116,0,2.2470914119660375,38.58963253602,36.46129563225017,1,1,1,0,10,8,0,0,20,0,,15,,-1.5274742802107644,-1.6621254538704517,0,-3.1216828780141874,6.529138988718705,,,,,,1.102036722539681,13.46901256872326,21.03174603174603,-31.4398991565425,0,19.645555363865206,31.344407221426962,14.241412778952192,36.01879045633234,,,,1583979.4
2023-10-24,36.75728883,37.25226403,36.67120619,37.14466073,37.0221812279834,36.82411281587662,37.987409248408184,39.216034144077916,42.757675382487434,38.38326134971583,0,0,0,0,44.49138630476791,36.71048255852618,34.32452694876369,94.75088575540846,4,27,37.08009875,,,36.616030901218096,38.58963253602,37.4889913,37.39617773024362,37.58180486975638,37.953059148781904,36.36991694,0,2,0,-13.127501909952755,0,-0.6776666091723189,4,6.167161739109202,23.178860807998596,0,2.4114455740413323,38.58963253602,36.36991694,1,1,0,0,10,8,0,0,20,0,,16,,-0.9669667307059701,-0.6632256621206063,0,0.00039464762902596817,3.3743280414849157,,,,,,0.8740338948578406,12.790928756482723,19.047619047619047,-40.12767563797258,0,21.363674941263948,31.393891231514594,16.966093820373143,32.96148322783918,,,,1242459.8
2023-10-25,36.92945412,37.10161941,36.60664421,36.84337148,36.9625779786556,36.67287567312943,37.87845327046455,39.12298854940819,42.69882658743781,38.275543212388875,0,0,0,0,44.45983241453371,36.75494110676239,50.41774054306477,84.94584166244137,4,28,36.75494110676239,,,36.300002366822056,38.58963253602,37.4889913,37.398003552011936,37.57997904798807,37.943930039940334,36.209108451483175,0,2,0,-13.713386468471494,0.0086342688747095,-0.8973586075895459,4,6.170950203544553,55.443557075435315,0,2.813308114153332,38.58963253602,36.209108451483175,1,1,0,0,8,8,0,0,20,0,,17,,-1.069074150997676,-0.8828475078433087,0,1.3548643490442416,1.2948475352109865,,,,,,0.9958286354648378,12.746787805098942,19.047619047619047,-40.37092240389701,0,21.37679856703334,31.504014130957543,16.070365023573665,31.85481691152848,,,,1420998
2023-10-26,36.75728883,37.52299395,36.71424751,37.35986734,37.095007765770404,36.63983447172381,37.82906413422983,39.05384654119611,42.64570261482648,38.16969059241448,0,0,0,0,44.41778653865616,36.95197917379096,65.56930183953733,89.35522007805261,4,29,37.04593352967758,,,36.58738566223299,38.58963253602,37.4889913,37.39728172651108,37.58070087348892,37.947539167444596,36.36991694,0,4.5,0,-12.394766531502224,0,-0.23445081062838663,4,6.127560035536126,43.661389151524176,0,2.4404744617751746,38.58963253602,36.36991694,1,1,0,0,8,8,0,0,20,0,,18,,0.2018142491418608,-0.2170132665581051,0,2.349298065648825,3.4340591964956837,,,,,,1.405466881276051,12.696428593727221,18.650793650793652,-40.185926993582555,0,21.226490615954248,30.79900824331397,18.90740754708068,29.346659444393225,,,,2051804.6
2023-10-27,37.57507395,37.74723923,37.20922271,37.27378469,37.154600073846936,36.67191236714806,37.776180377636514,38.984040194090376,42.59225069517647,38.065863510484405,0,0,0,0,44.388619330264255,37.01118948832246,45.159688484008875,92.51425210580612,4,30,36.5946261777922,36.4082572543422,36.62816487,36.04840681995479,38.58963253602,37.27378469,38.370536273513665,38.55046149070738,38.71318642754965,36.36991694,2,0,0,-12.4869334641167,0,-0.26788402052257615,4,6.125315570277388,13.566206878356283,0,0.6279468243095807,38.58963253602,36.36991694,1,0,0,0,10,8,0,0,20,0,,19,,0.0762752425694229,-0.24929499846041545,0,-1.0426485076521526,3.9481737373275143,,,,,,0.9695410047399038,12.641752114830815,18.253968253968253,-40.42169009264965,0,21.218715560226332,29.740708066704734,20.12339194528875,27.779640594427356,,,,1420361.4
2023-10-30,37.70419791,38.34981774,37.44594998,38.13461113,37.48127042589796,36.820555850840265,37.81031663976637,38.950729250400556,42.5478960726374,37.969948919802604,0,0,0,0,44.345717025901436,37.27787964705511,95.28910245728677,95.67145381780865,4,31,38.13461113,36.4039531221422,36.62816487,36.22193335653149,38.998762276979996,38.41437972,38.321235574070776,38.50752386592922,38.88010044964611,36.36991694,1,6,0,-10.372510394175718,0,0.708542228835721,4,6.566619761676038,52.98590335559148,0,4.389890013170646,38.998762276979996,36.36991694,0,1,0,0,8,8,0,0,20,0,,20,,0.15627916592087854,0.7382873402248727,1,4.109382671054877,3.9475843130680164,,,,,,1.5848302395909142,12.578420456052461,17.857142857142858,-44.704012872304475,0,22.747438122417456,27.776171148265455,23.823917447574345,24.91428421027139,,,,2403019.2
2023-10-31,38.2637351,38.52198303,37.96244584,38.2637351,37.74209198393197,37.06457405964979,37.85349935026481,38.92378830332603,42.50526760524797,37.882283149173126,0,0,0,0,44.305530260831965,37.46234094228564,82.02967258927863,94.81171374759903,4,32,38.2637351,37.370854081869226,37.55382780270206,37.00490664020355,38.998762276979996,38.2637351,38.32289285958358,38.505866580416416,39.25387791333136,36.36991694,3,1.5,7,-9.978839669096185,0,0.8160560841436545,4,6.426370530748702,51.43532420256066,0,1.9126717222015648,38.998762276979996,36.36991694,0,1,0,0,8,8,0,0,20,0,,21,,0.40308592318116165,0.8447224461671895,2,3.7301881206908156,3.902915305368308,,,,,,1.4878860366892666,13.169866210697567,21.03174603174603,-40.84043422678477,0,22.261600535040245,25.889288500276624,24.203183579237553,23.553777697327497,,,,2329979.6
2023-11-01,38.65110699,39.05999955,36.97249544,37.4889913,37.65772508928798,37.275726212869266,37.81878429785864,38.86752175417599,42.45535440818083,37.797676969354534,0,0,0,0,44.2442074703624,37.46779077689667,87.22590020669335,95.38830815229672,4,33,37.46779077689667,37.36420026267071,37.571381291122634,36.949838205766866,38.58963253602,37.4889913,38.3515456746159,38.558726703067826,39.14643952761538,36.36991694,2,0,6,-11.697848663404038,0,-0.050045191325220235,4,6.56212560075178,46.02257000079485,0,0.6751790742870125,38.58963253602,36.36991694,1,0,1,0,14,8,0,0,2070,0,,0,,0.438398060339671,-0.044132311761298816,0,3.0014421869365826,3.8591483067231205,,,,,,1.9508712805053547,13.04667452811327,21.03174603174603,-42.60624141381352,0,22.731869892301045,25.23808516672153,19.848447670409303,27.848368400987432,,,,3201082.4
