time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-27,10.666656,10.871656,10.561656,10.844991,10.78124175115194,10.699539581212122,10.930992180053277,,,,0,0,0,0,,,77.09270951771819,45.42862026462703,0,48,10.3116565,10.251290338145491,10.372022661854508,10.009825690727457,11.4166555,11.4166555,11.35628933814549,11.477021661854508,11.718486309272542,10.3733245,0,0,0,0,0,0,0,15.105456666072737,50,0,3.660988096818912,11.4166555,10.3733245,1,1,0,0,8,10,0,0,2152,0,,5,,0,0,0,1.9104006311566604,-2.6354893073774965,,,,,,0.6332517769982062,74.78537952573036,,42.91974071067401,3,52.32683683433592,17.41506504490821,24.62092338061464,25.274722723962086,,,,2256572
2012-09-28,10.8333225,10.884989,10.2116565,10.261658,10.608047167434627,10.585882333311687,10.867246067667251,10.479589559999999,,,0,0,0,0,,,89.77458405538869,65.66459873511653,0,49,9.616657,9.554590809527957,9.678723190472043,9.306326047639782,11.4166555,10.3733245,10.311258309527958,10.435390690472044,10.683655452360219,9.616657,0,0,3.5,0,0,0,0,15.984349254184421,50,0,5.800254490601518,11.4166555,10.183253210239528,1,1,0,0,8,8,0,0,2152,0,,6,,0,0,0,2.8965673688407536,0.8645106926225039,,,,,,1.6753251288832245,74.45961190178048,,34.473028246658814,3,55.37141006834621,16.979264876606415,22.21556559643167,27.883731249585814,,,,6389682
2012-10-01,10.268323,10.531623,10.0399915,10.0999915,10.438695278289751,10.441346400108225,10.794174204079894,10.464703361568626,,,0,0,0,0,,,59.77654746684299,76.25100691981791,0,50,9.3123225,,,9.00221020941551,10.732186601,10.732186601,10.732186601,10.856231517233796,11.104321349701388,10.062218955253414,0,0,5.5,0,0,0,0,15.948966407760754,50,0,1.8003361634045862,10.732186601,10.062218955253414,1,1,0,0,8,8,0,0,2152,0,,0,,0,0,0,-0.7602446827933411,4.6145106926225035,,,,,,0.6105573894971994,73.2842993834057,,32.64405007397236,3,55.24884029290181,16.896520099952745,20.630728191718013,28.38550742384865,,,,2384564
2012-10-02,10.274988,10.399988,9.9966565,10.333323,10.4035711855265,10.316110071406925,10.750283613215142,10.459551190526719,,,0,0,0,0,,,78.5996189300995,44.2095000583372,0,51,9.616657,9.555463543355737,9.677850456644263,9.310689716778688,11.4166555,10.8833225,10.822129043355737,10.944515956644263,11.189289783221312,9.97703589301618,0,0,0,0,0,0,0,13.219105780365913,50,0,5.8829770328680056,11.4166555,9.97703589301618,1,1,0,0,8,10,0,0,2152,0,,1,,0,0,0,4.843084103607313,-2.6354893073774965,,,,,,0.5847862977178931,67.53454487813035,,47.48005013659905,3,45.79232568444238,16.901624302250458,19.407509075527642,27.339538210390746,,,,2213948
2012-10-03,10.474991,11.0366555,10.3583215,10.9766555,10.594599290351,10.289650068787877,10.771842840527986,10.47982979089822,,,0,0,0,0,,,86.73160585622597,23.60399609987474,0,52,10.6699895,10.606887250080328,10.733091749919671,10.35447825040164,12.04718067923522,12.1016545,11.355462043355736,11.477848956644262,12.35406349967869,10.416656,0,1.5,0,0,0,0,0,14.802699478086868,50,0,4.364951110264236,12.04718067923522,10.416656,1,1,0,0,8,10,0,0,2152,0,,2,,0,0,1,3.888114858852294,-4.6354893073774965,,,,,,1.2806931125136598,60.989571983668846,,18.9389335865994,2,51.27805517043951,15.964253969373893,26.532415793989543,24.600393459113032,,,,4986154
2012-10-04,10.9699905,10.994989,10.7583225,10.9599875,10.716395360234001,10.347758614437229,10.789761379525322,10.498659504980644,,,0,0,0,0,,,90.22800180712812,16.1488646503211,0,53,10.6699895,10.60928145989602,10.73069754010398,10.366449299480093,11.916428327596769,12.1016545,11.355462043355736,11.477848956644262,12.344486660415926,10.416656,0,0,0,0,0,0,0,14.60659135266907,50,0,4.106338552395556,11.916428327596769,10.416656,1,1,0,0,8,10,0,0,2152,0,,3,,0,0,2,3.60491877566004,-3.1354893073774965,,,,,,0.27256558117355684,52.29454636707827,,3.351527037363707,2,50.59871669643808,15.093838660274228,25.602864929201267,23.738530099530426,,,,1057218
2012-10-05,10.874989,10.9366555,10.1466565,10.333323,10.588704573489334,10.388963723268395,10.746291057665767,10.492175720471598,,,0,0,0,0,,,84.74473168127489,31.805311959805167,0,54,9.616657,9.553023364546304,9.680290635453696,9.298488822731516,11.4166555,10.8833225,10.819688864546304,10.946956135453696,11.201490677268485,9.985542612232358,0,0,3.5,0,0,0,0,15.596613790545783,50,0,5.657380682924431,11.4166555,9.985542612232358,1,1,0,0,8,10,0,0,2152,0,,4,,0,0,0,1.787677730205893,-0.1354893073774961,,,,,,1.1659003339291056,46.34631304542267,,-14.218378835085968,1,54.02825502250942,14.969038717374762,22.664188562283258,29.645816314533953,,,,4582996
2012-10-08,10.393323,10.473323,10.2416565,10.3449915,10.507466882326224,10.402458003571429,10.708072052173788,10.486403790257025,,,0,0,0,0,,,88.95982778916783,44.298818082575906,0,55,9.616657,9.55550017332871,9.67781382667129,9.31087286664355,11.0366555,10.62065617,10.55949934332871,10.68181299667129,10.92644030335645,10.017731055796483,0,1,3.5,0,0,0,0,15.46807573123817,50,0,4.643793922246181,11.0366555,10.017731055796483,1,1,0,0,8,10,0,0,2152,0,,5,,0,0,0,3.485166849290796,0.3645106926225039,,,,,,0.33060651620041814,43.48910147958867,,-18.837853905291087,1,53.58298612365524,14.853153056110969,21.893362725843613,28.637540148158617,,,,1181748
2012-10-09,10.19499,10.481656,10.163323,10.326658,10.447197254884149,10.384845552424244,10.671746904347714,10.480139249462631,,,0,0,0,0,,,92.00412345023767,28.233405639716196,0,56,10.326658,9.557026259162374,9.676287740837626,9.372566146597977,11.0366555,10.64385618,10.584225439162374,10.703486920837626,10.942009884188131,9.963534319649828,1,1,2,0,0,0,0,13.759793694335494,50,0,0.744160530737527,11.0366555,9.963534319649828,0,1,0,0,8,10,0,0,2152,0,,6,,0,0,0,3.939572719427826,-2.6354893073774965,,,,,,0.5407049805918486,40.407022579457895,,-15.227633925190402,1,47.66532356050987,14.893615784076811,20.844288374898877,28.444426447157223,,,,1481982
2012-10-10,10.266658,10.5833225,10.2333215,10.23999,10.378128169922766,10.346730392510821,10.630627199171741,10.470721631836646,,,0,0,0,0,,,93.72486819312397,54.213061459183194,0,57,9.616657,9.55816058886506,9.67515341113494,9.324174944325305,10.732186601,10.691824545909093,10.6581895,10.80881736817897,11.042803012718725,9.902596156069352,0,0,3.5,0,0,0,0,13.561569463473555,50,0,3.814010396045349,10.732186601,9.902596156069352,1,1,0,0,8,8,0,0,2152,0,,7,,0,0,0,4.056620838520805,1.864510692622504,,,,,,1.213947993260173,37.17970209123101,,-20.85830821949624,0,46.97865468222159,14.664444206260688,21.28472406759752,26.917224797466705,,,,3275078
2012-10-11,10.343323,10.4099915,10.12499,10.1599915,10.305415946615177,10.30072625339827,10.585804751631574,10.458536136470503,,,0,0,0,0,,,94.17494652277324,50.83741036423621,0,58,9.616657,9.559794247696129,9.673519752303871,9.332343238480641,10.732186601,10.700515480454547,10.67412288,10.81424098506229,11.041691994277777,9.851922871861175,0,0,3.5,0,0,0,0,12.517524741459614,50,0,3.923586375273097,10.732186601,9.851922871861175,1,1,0,0,8,8,0,0,2152,0,,8,,0,0,0,3.824224032136322,-0.1354893073774961,,,,,,0.6941150025697705,32.80764501398269,,-24.34006294565587,0,43.36197767441705,14.677469967004209,20.3276429012678,27.416056832024115,,,,1774338
2012-10-12,10.416656,10.524988,10.17999,10.4933245,10.368052131076785,10.291878085454545,10.576997108619043,10.45990038602068,,,0,0,0,0,,,95.5462510548549,31.502701780546346,0,59,10.4933245,9.944397565539262,10.056517614460738,9.72015746769631,11.0366555,10.70032285,10.644262825539261,10.756382874460737,10.980622972303689,10.00045759,1,1.5,0,0,0,0,0,13.022553808824325,50,0,0.7027343087574733,11.0366555,10.00045759,0,1,0,0,8,10,0,0,2152,0,,9,,0,0,0,4.597517002494019,-2.6354893073774965,,,,,,0.7613478729612015,26.8940992238,,-40.382986108485724,0,45.111449682366654,14.367044053925355,20.980414414874083,25.815095927655296,,,,1922388
2012-10-15,10.518323,10.9666555,10.486656,10.924989,10.553697754051191,10.353366924588745,10.610139193512467,10.47813915519634,,,0,0,0,0,,,96.46071213807633,20.098217490656907,0,60,10.924989,10.736189509999999,10.8833225,10.035924425434517,11.396514988271536,11.4166555,11.4166555,11.506801814913096,11.642021287282741,10.416656,1,3.5,0,0,0,0,0,13.640451554119275,50,0,0.530361912690073,11.0366555,10.416656,0,1,0,0,8,10,0,0,2280,0,,0,,0,0,1,4.818075171064381,-3.1354893073774965,,,,,,0.6891277941709698,27.11151400587922,,-42.62345404281839,0,47.25191025983287,13.705157831934411,26.406273838612634,23.84322912523124,,,,1770360
2012-10-16,10.9816555,10.993324,10.716656,10.928324,10.67857316936746,10.45417437017316,10.640442508416042,10.4957934628357,,,0,0,0,0,,,97.88853517129826,14.395975345712186,0,61,10.8833225,10.828535192237934,10.938109807762066,10.609385961189675,11.263151079535701,11.0366555,,,11.310592038810325,10.416656,0,4.5,0,0,0,0,6,13.476168290013263,50,0,1.3865568324154667,11.0366555,10.416656,1,1,1,0,19,10,0,0,2280,0,,1,,0,0,2,6.638175309370373,-3.1354893073774965,,,,,,0.6217293412100445,26.790451529754193,,-42.611749610319,0,46.68281633930313,13.151645882688538,25.64726588476713,22.763901343161628,,,,1565202
2012-10-17,10.871656,11.1666555,10.751654,10.9166555,10.757933946244973,10.566362601904762,10.666748507614514,10.512297856449985,,,0,0,0,0,,,99.20743969240324,7.316102707696431,0,62,10.9166555,10.828743200828082,10.937901799171918,10.315019606624661,11.171316815413034,11.0366555,,,11.309551995859588,10.416656,1,1.5,5.5,0,0,0,6,13.389647231311708,50,0,0.42328145347897517,11.0366555,10.416656,0,1,1,0,5,10,0,0,2280,0,,2,,0,0,3,6.439599582120045,-3.3854893073774965,,,,,,1.7054148401082592,26.440465965335346,,-42.995472999141754,0,46.383098600111644,13.036309615582908,26.745657686778014,21.212728354691897,,,,4474684
2012-10-18,10.6799895,10.6799895,10.2816565,10.3166545,10.61084079749665,10.610152211341992,10.633406221175036,10.50462556796175,,,0,0,0,0,,,99.67481738010062,56.79232420534664,0,63,10.12499,10.068639588268935,10.181340411731066,9.84323794134467,10.80285641,10.80285641,10.746505998268935,10.859206821731066,11.08460846865533,10.12499,0,0,4,0,0,0,6,13.842907813309493,50,0,2.4058969195651545,10.80285641,10.12499,1,1,0,0,8,8,0,0,232,0,,3,,0,0,0,7.633708544257015,0.3645106926225039,,,,,,6.482977358744178,27.79081060290631,,-42.04602024742554,0,47.95323931428845,12.457772787803002,24.045688466747762,26.5431554935376,,,,24424236
2012-10-19,10.3066565,10.464988,9.8333235,10.0033235,10.408335031664434,10.57178349352814,10.57339834296789,10.484966663335799,,,0,0,0,0,,,98.44850222021049,65.64345787388743,0,64,9.3123225,9.196392012142306,9.3123225,8.964531036426918,10.4899895,10.12499,10.067024756071152,10.182955243928848,10.414816219644237,9.3123225,0,5,5,0,0,0,6,14.072932654267028,50,0,3.3861296878913505,10.4899895,9.892977070661903,1,1,0,0,8,8,0,0,236,0,,0,,0,0,0,5.0503957067132,4.8645106926225035,,,,,,1.3351599202906268,31.922759184300936,,-34.51750938798306,0,48.75006873737125,12.81509630978557,21.699058882473672,30.87942016065392,,,,5164468
2012-10-22,10.01999,10.183325,9.99999,9.99999,10.272220021109623,10.482694338679654,10.518788024589995,10.465947970655964,,,0,0,0,0,,,92.60500000504226,82.21433774380984,0,65,9.3123225,9.201398921989284,9.3123225,8.979551765967852,10.4899895,10.4899895,10.434527710994642,10.545451289005358,10.76729844502679,9.826164162196049,0,0,5,0,0,0,6,14.009201455008423,50,0,3.538974073021174,10.4899895,9.826164162196049,1,1,0,0,8,8,0,0,236,0,,1,,0,0,0,2.5067113752303234,5.8645106926225035,,,,,,0.78691130964536,35.30544955861352,,-27.249205202774295,0,48.52929738708485,13.146896723055098,21.056752389870983,29.96536890320448,,,,3093620
2012-10-23,9.99999,10.0249885,9.5883235,9.9583235,10.167587847406416,10.36632507064935,10.465410450819519,10.446041128669457,,,0,0,0,0,,,74.49656129858857,87.39541314648312,0,66,9.3123225,9.201524445418622,9.3123225,8.979928336255863,10.4899895,10.4899895,10.43459047270931,10.54538852729069,10.766984636453449,9.758736842824245,0,4,0,0,0,0,6,14.003446609498987,50,0,2.6399476414584906,10.4899895,9.758736842824245,1,1,0,0,8,8,0,0,236,0,,2,,0,0,0,0.3425720174942217,3.3645106926225035,,,,,,1.3034063604101844,35.79328949241725,,-26.21364618332106,0,48.509362017460745,14.180346294630992,19.570822955327532,34.503569590232786,,,,5323006
2012-10-24,10.0833235,10.089988,9.81499,9.9583235,10.09783306493761,10.248475164415584,10.417116455503374,10.426914947153007,,,0,0,0,0,,,57.72852044645029,89.98595084781977,0,67,9.3123225,9.204527913603005,9.3123225,8.988938740809015,10.4899895,10.4899895,10.436092206801503,10.543886793198498,10.759475965992488,9.699163540431076,0,5,3.5,0,0,0,0,13.95992626761494,50,0,2.934566515822612,10.4899895,9.699163540431076,1,1,0,0,8,8,0,0,236,0,,3,,0,0,0,-0.4874658233881597,3.3645106926225035,,,,,,0.4928432745618576,36.232263406095576,,-25.07586849012533,0,48.35860313084887,14.953192138149415,19.756512145876837,32.9276523777445,,,,2004056
2012-10-25,10.01999,10.01999,9.616657,9.6749905,9.95688554329174,10.106484340086578,10.34643779307448,10.39742771393132,,,0,0,0,0,,,30.12620068492621,94.57393011848778,0,68,9.086674,9.033025325958539,9.140322674041462,8.81843062979269,10.4899895,9.6749905,,,10.596356364911667,9.599631908217319,2,0,5.5,0,0,0,0,13.785384951865467,50,0,0.08179008432215562,10.4899895,9.599631908217319,1,0,0,0,10,8,0,0,252,0,,0,,0,0,0,-4.871746199496082,6.3645106926225035,,,,,,0.6520381020354875,36.61217700626778,,-23.331664933569783,0,47.753974277052855,16.008799050519393,18.42714103728793,34.020799582872705,,,,2664698
2012-10-26,9.7749885,9.7749885,9.3666575,9.383324,9.765698362194493,9.919175555303031,10.25471266992453,10.357658940835973,,,0,0,0,0,,,30.08247077060743,95.46218096322679,0,69,8.946656,8.893193561604358,9.000118438395644,8.679343808021784,10.411426354,9.383324,,,10.51721323635762,,2,0,3.5,0,0,0,0,13.054368562312636,50,0,0,10.411426354,,1,0,0,0,10,8,0,0,252,0,,1,,0,0,0,-1.1272716501233484,4.3645106926225035,,,,,,1.2912314712228763,36.57846762381107,,-19.112946641786518,1,45.22165922131072,17.384931399253144,17.167690504497138,35.88012157268453,,,,5200102
2012-10-31,9.399989,9.531657,8.999991,9.163324,9.564906908129663,9.690127139632036,10.15077089183648,10.310822276489464,,,0,0,0,0,,,34.10525890852779,98.24221759415545,0,70,8.7016595,8.614634362955044,8.7016595,8.48409665738761,10.184826457,9.163324,9.137265289346903,9.246046710653097,9.966782685224779,8.7016595,2,6.5,5,0,0,0,0,13.149508938416744,50,0,0.5745964397296199,10.184826457,8.7016595,1,0,0,1,10,5,0,0,244,0,,2,,0,0,0,-0.8781427258541452,5.3645106926225035,,,,,,1.600062751657842,38.67838104547142,,-15.088183851561428,1,45.55123515183778,19.17498041053823,15.666277450694915,38.77363411043354,,,,6796836
2012-11-01,9.2916575,9.5049905,9.074991,9.3649905,9.498268105419776,9.47960793,10.07593466404253,10.273730834274192,,,0,0,0,0,,,56.582360027353985,54.5100962377738,0,71,9.191656,9.137311058857838,9.246000941142162,8.91993129428919,10.184826457,10.184826457,,,10.45655116271081,9.143539322173392,0,1.5,2,0,0,0,0,13.126250669425582,50,0,3.6550613033214883,10.184826457,9.143539322173392,1,1,0,0,8,8,0,0,244,0,,3,,0,0,0,1.9394943221413081,-2.6354893073774965,,,,,,1.1027910090094943,40.4136898497796,,-11.121403585318811,1,45.470666144660186,20.83716877816009,14.557394492388546,36.02917728385288,,,,4828672
2012-11-02,9.408324,9.458324,9.044991,9.0999925,9.365509570279851,9.284456738246751,9.982987791276575,10.22770187998893,,,0,0,0,0,,,66.55633221906287,50.98592775353151,0,72,8.586658,8.50001218744593,8.586658,8.370043468614828,10.184826457,9.191656,9.137502367153706,9.245809632846294,9.462424164231466,8.586658,0,0,5,0,0,0,0,11.369905307211152,50,0,7.377937420819768,10.184826457,9.00329010903016,1,1,0,0,8,8,0,0,212,0,,4,,0,0,0,1.5759690118781062,-0.1354893073774961,,,,,,0.6904148541601283,42.1581695829103,,7.037085620220345,2,39.386507338673475,22.423398605948844,13.563567812419674,34.06498694204695,,,,2952854
2012-11-05,9.1666575,9.451659,9.0566575,9.2999905,9.343669880186567,9.148419281926405,9.917940430202615,10.191321041557991,,,0,0,0,0,,,73.74538416213443,31.576960475194,0,73,9.191656,9.137843684678442,9.245468315321558,8.92259442339221,10.184826457,10.184826457,,,10.45388803360779,8.999991,0,1.5,2,0,0,0,0,11.768946433411847,50,0,3.6912385243610664,10.184826457,8.999991,1,1,0,0,8,10,0,0,212,0,,5,,0,0,0,1.9276741676628948,-2.6354893073774965,,,,,,0.8792933778389775,43.860533489773914,,7.583507837329835,2,40.76882634845169,23.896326303181255,12.67314792283599,31.82869171861518,,,,3884996
2012-11-06,9.2999905,9.436657,9.083324,9.2366575,9.307999086791044,9.05804450151515,9.85305634161189,10.15388325561454,,,0,0,0,0,,,81.83769497872171,21.872476836025243,0,74,9.191656,9.138532662558553,9.244779337441447,8.926039312792767,10.184826457,10.184826457,,,10.450443144207233,8.999991,0,1.5,2,0,0,0,0,10.495370605766455,50,0,3.7391116779689844,10.184826457,8.999991,1,1,1,0,19,10,0,0,212,0,,6,,0,0,0,2.919295364187928,-2.6354893073774965,,,,,,0.5030356974601685,45.378607139837,,24.813844273590973,3,36.357030266904886,25.264044879182784,11.919368470981183,29.93556982474996,,,,2161670
2012-11-07,9.139991,9.214989,8.9749925,8.9833225,9.199773557860697,8.973426242987012,9.770224547172662,10.107978912257106,,,0,0,0,0,,,77.0568578246362,43.768537785570885,0,75,0,8.648536162558553,8.754782837441446,0,,9.191656,9.139990892018657,9.243321107981343,9.449981539906716,8.698754464256883,0,0,3.5,0,0,0,0,10.696330527624347,50,0,0,,8.999991,0,1,0,0,8,10,0,0,212,0,,7,,0,0,0,1.2775929218293678,0.8645106926225039,,,,,,0.21212785762839717,46.8549459763767,,26.453252367541808,3,37.053175856790766,26.716401257836775,11.379569869154427,30.45480330408834,,,,908670
2012-11-08,8.9766575,9.143324,8.6049915,8.659993,9.019846705240465,8.866181937337661,9.664488209346693,10.051195150992122,,,0,0,0,0,,,76.08897969841891,45.61514852743006,0,76,0,8.648536162558553,8.754782837441446,0,,9.191656,9.138874716695895,9.244437283304105,9.455562416520523,8.514213888290065,0,0,3.5,0,0,0,0,11.07604911275927,50,0,0,,8.514213888290065,0,1,1,0,5,10,0,0,212,0,,8,,0,0,0,1.4734420099712242,-0.1354893073774961,,,,,,0.8230535913729139,53.82007173719564,,40.27128531544561,3,38.36855962085448,28.614953672945493,10.341879838503495,33.945160875844145,,,,3613340
2012-11-09,8.616658,8.889991,8.586658,8.666658,8.902117136826977,8.750613754935065,9.569456760837484,9.996899576443411,,,0,0,0,0,,,65.84039426209141,69.09581853829323,0,77,0,8.648536162558553,8.754782837441446,0,,9.191656,9.139936478003332,9.243375521996668,9.450253609983342,8.355803115929522,0,6.5,2,0,0,0,0,11.117313129698307,50,0,3.232252935842373,,8.355803115929522,0,1,1,0,8,8,0,0,212,0,,9,,0,0,0,0.29948257172907233,3.3645106926225035,,,,,,0.45011398869875446,60.252611187143856,,56.45354629504526,3,38.51150236858006,30.4028987728809,9.799623150973519,32.48221779870312,,,,1946166
2012-11-12,8.6699915,8.809991,8.6249915,8.716658,8.840297424551318,8.652730984069265,9.488237831233915,9.946694024426023,,,0,0,0,0,,,72.87738923893434,53.70047394892126,0,78,0,8.648536162558553,8.754782837441446,0,,9.191656,9.141978948324523,9.241333051675477,9.440041258377388,8.226158908066473,0,2.5,2,0,0,0,0,11.20627482466077,50,0,0,,8.226158908066473,0,1,1,0,5,8,0,0,212,0,,10,,0,0,0,1.8412692507320365,-0.6354893073774961,,,,,,0.3161302945382343,65.44748170830174,,68.59358606357827,3,38.81967471978493,32.0631335085352,9.47337668693026,31.40082838833002,,,,1360314
2012-11-13,8.791658,8.9483245,8.7616595,8.864991,8.848528616367545,8.60041589939394,9.428880990164018,9.904274297977944,,,0,0,0,0,,,77.56363060676664,46.00280165423527,0,79,0,8.648536162558553,8.754782837441446,0,,9.191656,9.143458858265628,9.239853141734372,9.432641708671861,8.151975242781592,0,0,2,0,0,0,0,10.724956730031415,50,0,0,,8.151975242781592,0,1,0,0,8,10,0,0,212,0,,11,,0,0,0,2.0444921393471653,-0.6354893073774961,,,,,,0.6595364496971916,69.6046460246005,,87.34929254597564,3,37.15233993078435,32.92926850129385,11.632021490239255,30.051612089936203,,,,2869220
2012-11-14,8.999991,9.0299895,8.583325,8.731658,8.80957174424503,8.573246346558443,9.362478800624588,9.858289345116063,,,0,0,0,0,,,69.4006898085135,42.15396550689228,0,80,0,8.648536162558553,8.754782837441446,0,,9.191656,9.142913435353798,9.240398564646203,9.435368823231014,8.128449386464608,0,2.5,3.5,0,0,0,0,9.430553641180678,50,0,0,,8.128449386464608,0,1,1,0,8,10,0,0,214,0,,0,,0,0,0,0.6097559371372889,-0.6354893073774961,,,,,,0.5078574637472942,72.9233181200519,,123.22282947929662,3,32.668396100057215,34.04737933884143,10.679259352722333,30.86039490237895,,,,2220800
2012-11-15,8.9966575,8.9966575,8.4249915,8.5666565,8.728599996163354,8.541903101753247,9.286686200565104,9.80763707668014,,,0,0,0,0,,,57.33013278765633,40.22954743322078,0,81,0,,,-0.08018126085127233,,9.191656,9.141290886399954,9.242021113600046,9.443481568000228,8.122002208768173,0,0,3.5,0,0,0,0,9.380716962704458,50,0,0,,8.122002208768173,0,1,0,0,8,10,0,0,150,0,,1,,0,0,0,-0.25358424884812303,-0.6354893073774961,,,,,,0.31105731792771585,77.45650297155424,,138.35882171324602,3,32.49575678165464,35.34272609125219,9.59592671736179,30.539476897244306,,,,1356978
2012-11-16,8.45166,8.9483245,8.33499,8.874991,8.777396997442235,8.540906477792207,9.247477133844617,9.771062720731898,,,0,0,0,0,,,55.95929291999691,48.51093581928371,0,82,8.33499,8.251399909794218,8.33499,8.126014774485546,9.773219809,9.191656,9.139412193621386,9.243899806378614,9.452875031893068,8.33499,0,2.5,0,0,0,0,0,10.475233274711776,50,0,6.8822981550055795,9.773219809,8.33499,1,1,0,0,8,10,0,0,150,0,,2,,0,0,0,0.24540795608566013,0.3645106926225039,,,,,,0.9305391321720321,82.13915077771487,,126.35801785438416,3,36.28727250587381,36.68590153415899,8.589196829053236,28.875008244410793,,,,4039186
2012-11-19,8.9616575,9.334989,8.9616575,9.334989,8.963260998294823,8.608565100844155,9.255811597287988,9.753961790507118,,,0,0,0,0,,,63.697517570018604,39.2101563597551,0,83,9.191656,9.139036769077002,9.244275230922998,8.928559845385008,9.773219809,9.773219809,9.720600578077002,9.825839039922998,10.036315963614992,8.8783245,0,3,0,0,0,0,0,10.96568120569897,50,0,2.210461075917456,9.773219809,8.8783245,1,1,0,0,8,10,0,0,150,0,,3,,0,0,1,1.2221895028232748,-1.135489307377496,,,,,,0.9695278928065085,83.75634186207917,,120.49130196890216,3,37.98623397574752,36.17421063230544,14.484576838216094,26.619381512995904,,,,3178508
2012-11-20,9.288324,9.334989,8.999991,9.069991,8.998837665529882,8.698176299285713,9.238114397546275,9.727139406565662,,,0,0,0,0,,,78.02516209923195,23.951944780261286,0,84,8.586658,8.503695171200116,8.586658,8.379250928000292,9.773219809,9.191656,9.139804232000072,9.243507767999928,9.450914839999635,8.586658,0,0,3.5,0,0,0,0,10.91689798032774,50,0,5.720932259251383,9.773219809,8.586658,1,1,0,0,8,10,0,0,150,0,,4,,0,0,0,3.32170319521237,-3.1354893073774965,,,,,,0.5870147215031982,77.29309179005097,,104.38584033623385,3,37.81724392594741,35.69906908058428,13.648400583240344,25.082678370617536,,,,1826502
