time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,57.06163592,57.49596658,57.04471373,57.32675028,56.929459885482395,57.10267649934717,55.48920565869216,53.61558387041745,48.0041400559666,54.88656876991199,0,0,0,0,57.15828736088762,47.62570541047113,97.0923735656317,13.925187920176672,2,24,57.32675028,55.45911096239542,55.651731318630205,55.18181540758344,57.59585704010602,57.55519680338996,57.45888662527257,57.65150698150735,58.03674769397691,54.7551170766,1,2,0,19.420429598706367,0.25341158845390743,0.9027609183704803,0,4.1588572639608525,76.28621003566104,0,0.12546150634533484,,54.7551170766,0,1,0,0,8,10,1,3,2088,0,13,12,,1.4682533014607826,0.9295749881462263,37,4.02197308069383,-1.7114477505324666,,,,,,0.7618587090988261,12.07206936771966,30.555555555555557,-16.20519704382924,1,14.40670416521417,45.580829052939045,33.27535675441838,7.4611917252336415,,,,1690868
2007-02-13,57.33239101,57.87954193,57.26470224,57.6821107,57.1803434903216,57.44392758692857,55.69805375786433,53.77505551079324,48.10043827133012,55.051708510307414,0,0,0,0,57.232436021082066,47.67134774385521,97.84119111504013,14.544627075096123,2,25,57.6821107,55.46050062074309,55.650341660282535,55.18319811763938,57.92201688971452,57.87954193,57.78462141023028,57.974462449769725,58.35414452884861,54.7551170766,1,2,0,19.920135393820228,0.28088249112613817,1.0316424894828888,0,4.1491724222267585,83.63227573265563,0,0.09600423456505527,,54.7551170766,0,1,0,0,8,10,1,3,2088,0,14,13,,1.6324767354785183,1.0666039659390947,38,5.223181820131165,-1.8557208468042559,,,,,,0.7341368765483585,12.720746783857994,32.53968253968254,-11.496488545395744,1,14.373154889320741,47.07621785545303,34.95895750834164,7.0296806324998675,,,,1632297
2007-02-14,57.74980512,57.99235655,57.53545733,57.71596637,57.3588844502144,57.74133962734675,55.89023591140106,53.9296010346837,48.1961151678343,55.22278570120316,0,0,0,0,57.27137775882547,47.69947834919773,97.88179489022774,18.70297268185775,2,26,55.55542114051281,55.46320120054807,55.647641080477555,55.09432144068911,58.19342229288258,57.99235655,57.900136610035254,58.08457648996474,58.4534562498237,55.19979067184,0,2,0,19.752320636247397,0.24236671419859182,0.8924951714167667,0,4.074596851389761,77.34499276333132,0,5.721107936913355,55.70221972,55.19979067184,1,1,0,0,8,10,1,3,2080,0,15,14,,1.295507554805505,0.921890296477661,39,4.6972817212052655,-1.1815447179360232,,,,,,0.46708468248095786,13.610221903193231,34.12698412698413,-3.5749355563974667,1,14.11481753393448,48.528163173872954,34.50475816829415,6.718714456046915,,,,1010038
2007-02-15,57.61442757,58.35900972,57.55801462,58.2913153,57.66969473347626,58.03307093343376,56.11891013888667,54.1006486529314,48.296564920393166,55.401235133982595,0,0,0,0,57.36273023750046,47.735589454404355,97.66608564086064,23.405083619963754,2,27,58.2913153,55.462636597152695,55.64820568387293,55.18532341416693,58.54989354711233,58.35900972,58.266225176639885,58.45179426336012,58.822932436800585,55.19979067184,1,3.5,0,20.69453675656043,0.2378364460720604,1.2006526637225472,0,4.134105726987886,73.31767211255966,0,0.08325142389835254,,55.19979067184,0,1,0,1,8,10,1,3,2080,0,16,15,,1.186021209425177,1.2255557661152103,40,4.4178633927786075,-0.8122008248829058,,,,,,0.5749327414200853,13.544148980671489,34.12698412698413,-5.4243096773369635,1,14.320962326008974,50.07399524932601,35.37343491020769,6.200842509047403,,,,1233800
2007-02-16,57.90774559,58.24618381,57.29854663,57.50725368,57.61554771565084,58.20655162093376,56.25113333327842,54.234241006934084,48.38821356476736,55.57990314901515,0,0,0,0,57.37987990431566,47.78541440043946,93.59431959566216,24.330117194144066,2,28,57.06163592,56.966614838040606,57.156657001959395,56.58653051020303,58.71573659884089,58.35900972,,,58.83411512979697,55.19979067184,0,0,3,18.845581275751893,0.20978346193431502,0.3910894201348786,0,4.45586048933319,60.07247969635734,0,3.4815446103797445,58.71573659884089,55.19979067184,1,1,0,0,8,10,2,3,2080,0,17,16,,0.7011034490622403,0.40913572546722216,41,2.4203541316065627,-1.00673357007223,,,,,,0.8587348724490262,13.598180370361987,34.523809523809526,-11.903513180992222,1,15.435553517927609,50.771019226621064,32.073637305429656,8.060467125774888,,,,1854700
2007-02-20,57.3662354,57.98106945,57.22521712,57.98106945,57.737388293767225,58.322343041987004,56.41588915391857,54.38117545568177,48.48366486710798,55.76002811233788,0,0,0,0,57.455100935471485,47.84768669874437,95.1910376276252,16.976282100992858,2,29,57.98106945,56.966653376662705,57.156618463337296,56.46535677330166,58.9144224204579,58.35900972,,,58.83392243668647,55.19979067184,1,3.5,0,19.588875158105452,0.21794437579052728,0.6684413690492073,0,4.419268254387941,81.68803166921262,0,0.6157848943316978,58.9144224204579,55.19979067184,0,1,0,0,8,10,1,3,2080,0,18,17,,0.7718308290197826,0.6881987808328361,42,4.1007341744782,-2.5465297732059096,,,,,,1.054394178185635,13.652449831890085,35.317460317460316,-10.819561839075584,1,15.308794297752268,51.211006903604314,29.794747356937222,8.177070144388187,,,,2235300
2007-02-21,57.96414726,58.33644115,57.68775707,57.84569754,57.77349137584482,58.367965388703034,56.55206138116442,54.51703906683151,48.57681942106711,55.93941668917634,0,0,0,0,57.480507566353076,47.881525995332645,96.24142206117325,21.2382221961064,2,30,57.06163592,56.96764602190108,57.15562581809892,56.59168642950542,58.35900972,58.35900972,,,58.82895921049458,55.19979067184,0,0,5,19.08086661374357,0.2198487775131623,0.4265279608212637,0,4.05984603206033,74.06992205397579,0,2.7606664678679356,58.35900972,55.19979067184,1,1,0,0,8,10,1,3,2080,0,19,18,,-0.09325748172226139,0.4505548812019421,43,4.335243956752208,-0.9894828406290801,,,,,,0.6140324420476315,13.218778934704414,33.73015873015873,-6.007943207187882,1,14.06371919687079,51.88580528396612,31.3345967041429,7.673184760066128,,,,1242900
2007-02-22,58.23491363,58.381567,57.039073,57.28162443,57.60953572722988,58.30224036505499,56.62154357629162,54.62545417911262,48.66343439628037,56.11338210916183,0,0,0,0,57.281624429999994,47.96719488833308,98.50049790072721,17.76864278562093,2,31,57.06163592,56.962373032479576,57.160898807520425,56.56532148239789,58.35900972,57.44520564,,,57.94152007760211,55.19979067184,0,0,7,17.709785880583816,0.217437818291808,-0.1347661215961768,0,3.7955028683204826,82.1374905667455,0,2.6140158369523308,58.35900972,55.19979067184,1,1,0,0,8,10,1,3,2048,0,20,19,,-0.5129130611838139,-0.11659872577535522,44,5.139904645076241,-1.6028019218941334,,,,,,1.6572456361631165,13.415648463694083,34.523809523809526,2.0356000322900596,2,13.148007616408963,50.84396558936645,27.550767405846038,12.581435742256316,,,,3377500
2007-02-23,57.30418736,57.71596637,57.04471373,57.59750538,57.60552561148659,58.21238120909567,56.71449231950194,54.7420052065984,48.7523306249741,56.28314372144605,0,0,0,0,57.38448567138547,48.0093894041013,97.3208209599907,13.032531330000692,2,32,57.59750538,57.409087671588175,57.60541968841182,56.25938566270544,58.35900972,58.364255599069764,,,58.855085641128866,55.19979067184,1,3.5,0,18.143080836621234,0.2240487375164395,0.07009803668959477,0,3.808920167500784,85.25110815670035,0,0.5690853592230357,58.35900972,55.19979067184,0,1,1,0,5,10,2,3,2048,0,21,20,,-0.08929437997180709,0.09166101417216155,45,4.324594458887182,-3.1014173323876126,,,,,,0.8221173097230557,13.599243980685163,35.714285714285715,3.0676258328583335,2,13.19448650417023,49.8765430158096,25.868711012075845,11.813301623836782,,,,1630900
2007-02-26,57.57494809,57.72724219,56.97138422,57.23649858,57.48251660099106,58.0644663547013,56.76420720145414,54.83982847614356,48.83675020661615,56.44625748211074,0,0,0,0,57.35245228986656,48.04356057506474,94.40092606901537,13.145887081119746,2,33,57.04471373,56.94681084745688,57.142616612543115,56.555199317284405,58.35900972,57.46081326295996,,,57.95032767567555,55.19979067184,0,3.5,4,17.199646450360852,0.22377601002958203,-0.2934690202371328,0,3.765596264515783,70.29186239818702,0,2.6848974327618187,58.35900972,55.19979067184,1,1,0,0,8,10,1,3,2048,0,22,21,,-0.40636590147214546,-0.2765419863662933,46,2.7251151173735835,-2.0643053147303414,,,,,,0.7140730851690056,13.772493501052152,37.301587301587304,5.5815901610912615,2,13.044408101865818,48.79478265822231,24.08550514481784,11.667728500126303,,,,1383621
2007-02-27,57.25913987,57.36102446,54.52523669,55.22711398,56.73071572732737,57.67306708044892,56.61781737083946,54.85501614296146,48.90033591580405,56.590574817068465,0,0,0,0,56.71766452828839,48.09552229961946,28.641186832359633,25.34600990313861,4,0,54.52872026756074,54.412490914395704,54.64494962072578,53.94757350173555,58.381567,57.50725368,57.39102432683496,57.62348303316504,58.088400445825194,54.55766007464545,0,0,1.5,12.938107572695026,0.16327397897922996,-1.979305414188534,4,5.311474943272671,18.37071272082668,0,6.629731006019501,58.381567,54.55766007464545,1,1,0,0,10,8,1,3,2048,0,23,22,,-1.7886675289260385,-1.9567739916058378,0,-0.7771667674704679,1.4501973397193648,,,,,,1.4202341471619682,13.929078960274458,37.698412698412696,-24.296381201386687,0,18.399488929754572,46.69632864983714,18.838691481632463,27.91697018228622,,,,2722200
2007-02-28,54.7629674,55.9459607,54.2478842,55.05163475,56.17102206821825,57.12320499513896,56.4686571212357,54.862726676570816,48.961542869378135,56.716131759408086,0,0,0,0,56.29779090978712,48.15182471291532,63.08020876526361,24.590491523162033,4,1,54.72481953996989,54.60173088613807,54.847908193801715,54.109376270810785,58.381567,56.29779090978712,56.174702255955296,56.42087956361894,56.913234178946226,54.747821871521936,0,8,0,12.438521181551183,0.1968512709595512,-1.990073712202878,4,5.3262569641638775,31.350008972290084,0,5.941648309886282,58.381567,54.747821871521936,1,1,0,0,8,7,1,3,2048,0,24,23,,-2.0772693204143624,-1.960001036412688,0,1.1542124220438579,1.3058937081897575,,,,,,1.55274666621362,14.071221500674913,38.095238095238095,-23.736091068253305,0,18.4506953521988,45.017017611863636,16.518242945741488,26.49016015803848,,,,3070900
2007-03-01,54.47995465,55.52144158,52.45923795,55.36862035,55.90355482881217,56.53984378387575,56.36389171445135,54.88256564415627,49.02529488411069,56.82610225858229,0,0,0,0,56.145831314554684,48.19685862230484,63.55892501942848,26.97851600569247,4,2,54.79517688575907,54.65353917479023,54.936814596727906,54.08698833091489,58.381567,56.145831314554684,,,56.85401986939886,54.86911442270107,0,7.5,0,12.938882837694479,0.17513415357452083,-1.588724819441253,4,5.268139265486476,49.7303493372437,0,5.064174067357019,58.381567,54.86911442270107,1,1,0,0,8,13,1,3,2048,0,25,24,,-1.8835179150883874,-1.564637346579632,0,1.254685917038315,-0.8746411316661278,,,,,,1.1899224810073323,16.08247051618123,41.666666666666664,-11.87383045677678,1,18.249369738342324,44.80307311876157,13.329635953063942,32.65190447589842,,,,2382424
2007-03-02,55.27805061,55.43653775,54.02147399,54.02147399,55.276194549208114,55.85591551873333,56.14080431212265,54.84879734399328,49.075008109044916,56.91342825242599,0,0,0,0,55.856520321545226,48.23168778105845,32.338522280373226,7.80693151772141,4,3,52.365961631414585,52.30177450649993,52.59418252,51.72515358861569,55.44032272994,54.780401469085895,54.636246239614835,54.924556698556955,55.5011776164412,52.644311072280004,0,0,1.5,10.079399008888617,0.29339404813909964,-2.5982942405763856,4,5.65710180943967,5.60605896825605,0,4.797631885357349,55.44032272994,54.50309334948128,1,1,0,0,10,7,0,3,2048,0,26,25,,-2.9439764247572526,-2.5424897023718755,0,-5.53637029045281,0.7556755786576744,,,,,,1.1466830668257555,17.686928952110186,47.61904761904762,-9.745718429539396,1,19.596775515078672,44.604410375166786,12.161358829136985,29.790125415602922,,,,2296700
2007-03-05,53.74978741,55.21012189,53.65921767,54.62146103,55.05795004280541,55.25383149765973,55.99610495192049,54.839882194424916,49.13019669532308,56.983769757502124,0,0,0,0,55.67708447046315,48.27902412532023,35.61983850826043,22.071437060916843,4,4,54.3255628975091,54.177857111035976,54.473268683982226,53.58703396514347,58.381567,54.81114768355607,,,55.549676615921705,53.32170578224,0,4.5,1.5,11.176963871589095,0.1976808126390724,-1.888656530106119,4,5.79145430414464,29.508775659394445,0,5.4920043409793475,58.381567,54.3255628975091,1,1,0,0,10,7,0,3,3072,0,27,0,,-2.1343679462490153,-1.858757676418601,0,-0.16195870928353306,0.3304985486417623,,,,,,1.4120226542302015,18.980920201496343,53.17460317460318,-5.389572184328578,1,20.062186208983945,44.64547656589751,11.021236245188515,29.18709269937456,,,,2866600
2007-03-06,54.84221097,55.19880704,54.53656286,54.84786557,54.987921885203605,54.77272080482901,55.886748820309016,54.84019526797688,49.18708892293181,57.04018789322304,0,0,0,0,55.60428639678778,48.31110210706691,51.52945225149043,38.464839372600466,4,5,54.804777426420415,54.66170915880251,54.94784569403832,54.08943608833089,58.381567,54.879154989000014,,,55.59449632708954,54.15980688604631,0,4.5,1.5,11.508663698186563,0.21175043654465392,-1.5685893410425042,4,5.767758307097576,32.819705661318594,0,5.000115865150738,58.381567,54.15980688604631,1,1,1,0,8,16,1,3,3072,0,28,1,,-2.233656944429769,-1.5470301942002966,0,1.4108149837107922,1.4632783888007839,,,,,,0.9322534661133794,20.101578091325674,58.333333333333336,0.6079910446464574,2,19.980100867340912,44.683609457290316,10.565737567048341,27.980814034481245,,,,1898900
2007-03-07,54.82523021,54.96108199,54.51391618,54.64409639,54.8733133868024,54.396181017269704,55.768400969803395,54.83250511589936,49.24138750469368,57.08333369682558,0,0,0,0,55.55158593204523,48.33149359146261,40.51420290561059,31.375965066362415,4,6,53.89274498523609,53.7559033277159,54.029586642756286,53.20853669763511,58.381567,54.86340468486419,,,55.4860214944808,53.89274498523609,0,3,1.5,10.971885966436954,0.21093124652165712,-1.631933219930072,4,5.238800304362352,28.80603426669536,0,6.560607487674441,58.381567,53.89274498523609,1,1,0,0,10,16,0,1,3072,0,29,2,,-2.2485745335157787,-1.6092753065342285,0,-0.7216970168897912,-0.0812811242920427,,,,,,0.6547823402580785,20.157033052444078,58.73015873015873,11.071884618336,2,18.14773659572578,44.73441950708176,10.257467000186418,27.312197450939095,,,,1256100
2007-03-08,55.13087832,55.45917877,54.74598664,55.00635271,54.91765982786827,54.17981882535844,55.69582494506022,54.839322668609185,49.29875034255742,57.1170590769558,0,0,0,0,55.521753045208385,48.35408289918477,39.305091628658246,60.356314926067704,4,7,54.89538516816084,,,54.12129973135355,58.381567,55.521753045208385,55.38740827054677,55.65609781987,56.193476918516446,53.76745459,0,3.5,4,11.577580218124643,0.29749569446817703,-1.231196118089885,4,5.295529815842161,17.398243837594208,0,2.611636306104373,58.381567,53.76745459,1,1,0,0,10,8,1,1,3072,0,30,3,,-1.7168623470204307,-1.2152602662431886,0,-0.2073017884940862,2.412201155915742,,,,,,0.7067677372452352,20.202620723011442,59.523809523809526,10.13051496634447,2,18.344253388068964,43.8965606519933,13.012172828710659,25.83268253988985,,,,1324700
2007-03-09,55.22144806,55.37427495,54.67806924,54.84221097,54.89251020857885,54.06215602937707,55.61452837600686,54.83943593533039,49.353909154770776,57.14203660424237,0,0,0,0,55.49022560780968,48.37354842764771,45.904947435874035,62.82005212377681,4,8,54.80416625624153,,,54.14934204754476,58.381567,55.49022560780968,55.35926076607032,55.62119044954903,56.14504981650644,53.76745459,0,0,5.5,11.12029808625341,0.32585836715498223,-1.2966199741756552,4,5.277456797720052,19.78658413948245,0,2.6308908481534963,58.381567,53.76745459,1,1,0,0,10,8,1,0,3072,0,,4,,-1.9620550137897215,-1.2786586036913115,0,0.5737014276490431,2.757448302659926,,,,,,0.6304991364961313,21.16226422247969,63.095238095238095,15.756882659740862,2,18.28164661680175,43.17769285832017,12.394562345939917,25.069587805276335,,,,1177900
2007-03-12,54.70635919,56.6138708,54.70635919,56.60255029,55.462523569052564,54.22379751951905,55.70862570114906,54.9085776747292,49.426034937210865,57.17065059757333,0,0,0,0,55.575960599487715,48.41775061193808,84.84570234103514,68.82476096225561,4,9,54.65867883,54.52003726615274,54.79732039384726,53.965471010763714,58.381567,57.72724219,57.58860062615274,57.86588375384726,58.42045000923628,55.19979067184,0,5,0,14.51970679401238,0.2225985339700619,0.18953125830229753,4,6.239574449792315,49.66952488214147,0,5.370522470594093,58.381567,55.19979067184,1,1,0,0,8,8,1,0,1024,0,,5,,-0.7641497089972878,0.19237450935147654,1,2.736733566312882,0.8759192250027572,,,,,,1.1040742699404573,22.029919256072645,66.66666666666667,1.9218531252769753,2,21.61451992929782,40.64179909588842,18.855004721877677,21.989926813350504,,,,2120300
2007-03-13,56.33085805,56.45538932,54.83089046,54.83089046,55.25197919936838,54.39820034894285,55.625031868658674,54.90553111728884,49.47981459415404,57.19249076038414,0,0,0,0,55.523867789723575,48.451172445595795,40.12023346190496,67.98686468945519,4,10,54.65867883,,,53.935893898298445,58.381567,55.062295386844745,54.91773840050443,55.20685237318506,55.7850803185463,53.36758785427769,0,0,4,10.814664342897876,0.2040733217144894,-1.3051803918233158,4,6.951179794539245,17.07398237677438,0,2.344691288150459,58.381567,53.36758785427769,1,1,0,0,10,8,0,0,1024,0,,6,,-0.6335712199779451,-1.2877227144049472,0,-0.0939438380630162,2.672198900421109,,,,,,1.0663213845934891,22.49598153578306,67.46031746031746,-6.576571321227716,1,24.07959315337632,38.2870406022018,16.791764120744773,19.583642090196765,,,,2067900
2007-03-14,54.95541607,55.66861387,54.310147,55.54974285,55.35123374957892,54.62975710552253,55.617861485929275,54.9307943224932,49.540211890232115,57.21344132586528,0,0,0,0,55.525598647076045,48.48890218057383,71.49721342823065,74.89757753081462,1,0,54.87769861664087,54.73133796084272,55.02405927243902,54.145895337650146,58.381567,58.381567,58.23520634420185,58.527927655798145,59.11337027899072,54.13045473292,0,3.5,0,12.130612144097007,0.21065306072048504,-0.6521430724076281,0,7.0706887906564875,51.118443873325724,0,5.809091581200575,58.381567,54.13045473292,1,1,0,0,8,15,1,0,1024,0,,7,,-0.10546311742746098,-0.6437732549666724,0,2.9665805309891833,0.9676015068636838,,,,,,1.0797561308421215,22.232356774744552,67.46031746031746,-9.231918214386527,1,24.49358445984955,36.67384427527102,15.400200691199823,21.137449171826713,,,,2120300
2007-03-15,55.43653775,55.62615064,55.15918526,55.49880056,55.400422686385944,54.868532434890064,55.60652235012649,54.95306907690523,49.59950132973229,57.23414621492742,0,0,0,0,55.524445097980006,48.51386745869362,81.9947750952236,80.58902032707402,1,1,54.89829879841123,54.65867883,54.95306907690523,54.09837620203546,56.6138708,55.524445097980006,,,56.22482338293568,54.13045473292,0,3.5,6.5,11.893868027119435,0.20946934013559718,-0.6837799484747771,0,7.066765905599109,42.14748946188272,0,2.1446725087671603,56.6138708,54.13045473292,1,1,0,0,8,15,1,0,1024,0,,8,,-0.31937375213039143,-0.6724625183470155,0,3.348268708452182,2.451709763736552,,,,,,0.718478174738901,21.349366359338703,65.07936507936508,-12.788518968584976,1,24.479995187386287,35.17587625740673,14.94181571640969,20.508295740644996,,,,1425800
2007-03-16,55.71388459,55.73653127,55.31201214,55.35729418,55.38604651759063,55.067045015794385,55.58278633392397,54.96892104173248,49.65679280087923,57.25364334241653,0,0,0,0,55.51627222995637,48.54285157445533,78.25026082297143,88.83697839667116,1,2,54.876941405765805,,,54.20763839428911,56.6138708,55.44860571177892,55.31474510948358,55.58246631407425,56.11790872325561,54.13045473292,0,0,5.5,11.47980177048372,0.2073990088524186,-0.7833575555567456,0,6.955561617265464,15.051055822395234,0,1.9694382906639873,56.6138708,54.13045473292,1,1,0,1,8,15,1,0,1024,0,,9,,0.410496341103147,-0.7699362887835518,0,1.4298975806423688,4.674259485359363,,,,,,0.8480408043687947,21.2487434925059,64.28571428571429,-11.811810099651838,1,24.094772232559464,33.61196075170064,15.25497307075975,19.927590106500574,,,,1702800
