time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-31,44.1413836,44.2386512,43.9012529,43.92860992,44.20869539398105,44.406875508160155,43.79000848855456,42.6016393674975,38.68629722845775,43.604069213115494,0,0,0,0,44.43434347952609,36.7740799817126,96.24866738560553,13.981481738375688,2,37,43.8283025675,43.742254859532416,43.91435027546759,43.39806402766208,44.78969096220119,44.1960969,,,44.62633543983792,43.04564354979884,0,0,5.5,13.550825659494736,0.17442079496414037,-0.7414204323827825,6,4.226363014813316,57.55680574520509,0,2.2345473631054937,44.78969096220119,43.04564354979884,1,1,0,0,8,10,1,3,1025,0,12,2,,-0.20277310117934746,-0.730922826562804,39,3.1222520052778107,-1.4530513250293753,,,,,,1.0170154718223006,32.0038900779927,78.96825396825396,118.59758008104345,3,14.640550945773276,39.65675076706653,18.124992362008705,21.429801126905645,,,,1960309.38029698
2017-11-01,44.21433394,44.42102885,43.92253042,44.29336449,44.23691842598737,44.4448152568264,43.83794715535889,42.667981529164265,38.742088942502946,43.70459199560806,0,0,0,0,44.40587746080461,36.79934672797814,93.3905428914587,7.84317051310926,2,38,44.29336449,43.743950245547964,43.91265488945204,43.247711844383666,44.828117537137885,44.40587746080461,,,44.82763907056482,43.064969800862144,1,2,4,14.328797695280945,0.18275509958751585,-0.26035361473040897,6,4.2630752759534385,79.51390514156981,0,0.511406009806139,44.828117537137885,43.064969800862144,0,1,0,0,8,10,1,3,1025,0,13,3,,0.04416065602840434,-0.2544050021716273,40,2.5704460011962382,-4.9659893526431516,,,,,,0.9996302937505943,28.69885768629296,73.80952380952381,94.33498282422745,3,14.767725948884133,37.041682967648256,19.099062080922007,20.299050411829537,,,,1939840.21280182
2017-11-02,44.31768176,44.67939659,44.15962137,44.56693025,44.346922367324915,44.48958611589957,43.90737411675328,42.74245010645194,38.80004756247804,43.80536872209031,0,0,0,0,44.42846325394524,36.820374738092916,86.31023408106049,4.704069560456593,2,39,43.8283025675,43.74533456122311,43.911270573776896,43.413462536115524,44.89648112223648,44.89648112223648,44.81351311595959,44.97944912851337,45.31132115362096,43.10238503676355,0,2,0,14.863081490391975,0.18987096300751544,0.046448168931693554,6,4.257174955414359,72.43711810652665,0,2.574916772548587,44.89648112223648,43.10238503676355,1,1,0,0,8,10,1,3,1025,0,14,4,,0.5599821343130108,0.05180849859752784,41,1.3451211146056248,-5.082041314540325,,,,,,0.8169387647280032,24.45397177378876,69.04761904761905,65.82014286723472,3,14.747286638974877,34.690239179344566,20.811162959899985,19.16361452568875,,,,1567049.43209044
2017-11-03,44.56085075,44.97423985,44.56085075,44.76754567,44.48713013488327,44.56565114934026,43.98929521706249,42.82186561874794,38.85942565310015,43.90699825361527,0,0,0,0,44.47100515932446,36.842322465545465,86.31024107898122,9.198393374464366,2,40,42.56947037913735,42.48873768491595,42.65020307335875,42.16580690803033,44.98819641170942,45.02027545799294,44.939542763771534,45.10100815221434,45.423938929099954,43.13772593729062,0,3.5,5,15.203827430806358,0.34601913715403176,0.22178540245306944,1,4.266409081574996,52.988236997073976,0,5.991936862503052,44.98819641170942,43.13772593729062,1,1,0,0,8,10,2,3,1025,0,15,5,,0.2537074119124684,0.2322537519333438,42,2.015067763167748,-2.0147331794603933,,,,,,0.8371282191690631,18.661161269233446,54.36507936507937,26.265745691287407,3,14.779274590322325,33.04605877312184,23.12050552411608,18.287483663272067,,,,1603055.30962586
2017-11-06,44.68243561,44.73714891,44.2325717,44.29336449,44.42254158658885,44.59988940528441,44.01825419543749,42.87957145683626,38.91349469625339,44.00588581197564,0,0,0,0,44.454280049607256,36.85933076128342,84.40390608543149,44.41186631462035,2,41,42.61648886514801,42.53674623863885,42.696231491657166,42.217775732602206,45.00774014837166,44.454280049607256,44.3745374230981,44.534022676116415,44.85299318215306,43.17654290362838,0,0,6,13.825203404988942,0.3435704614693892,-0.528718628665563,1,4.414259520825261,17.900035973423762,0,5.997422929000127,45.00774014837166,43.17654290362838,1,1,0,0,8,10,1,3,1089,0,16,0,,-0.18513615090599356,-0.5147032497491065,43,1.627238914064968,2.2573871547901967,,,,,,0.6881605809589122,14.233715932407975,44.04761904761905,-6.917120681567251,1,15.291443535727995,30.83113307199134,21.735595948451028,20.867724158773743,,,,1328029.65845785
2017-11-07,44.25688896,44.66419857,44.17785913,44.66419857,44.503093914392565,44.62794896277056,44.07977270730059,42.949556833823074,38.97071563032052,44.10367519854027,0,0,0,0,44.47688866648119,36.88210411351099,80.08951019211125,33.96369364908243,2,42,42.68976696785557,42.56078042,42.8001577292,42.24722425582312,45.070640815023616,45.11171199372484,45.04719019,45.21740957,45.53096573417688,43.20787052097642,0,2,0,14.609644312638087,0.3519371104520793,-0.06286481195156537,1,4.4797779532412925,37.630918424492044,0,5.379986569507611,45.070640815023616,43.20787052097642,1,1,0,0,8,10,1,3,1089,0,17,1,,-0.5084233121017292,-0.03843621416017941,44,1.0805193223873175,-1.1325695480688311,,,,,,0.8787574379720089,12.538092535378118,38.095238095238095,-19.20502337412292,1,15.518406043281665,28.663274858721472,20.531564949802707,20.334948761134623,,,,1702528.74722748
2017-11-08,44.50613818,44.53045472,44.1839379,44.2386512,44.414946342928374,44.60584079104718,44.09490399231958,43.000109554065304,39.023132899670564,44.197253071733485,0,0,0,0,44.45260408463152,36.90465643495145,77.00884096402164,50.90825754581009,2,43,42.92471221738789,42.847634351864684,43.0017900829111,42.53932288977187,44.97423985,44.45260408463152,44.37552621910831,44.529681950154725,44.83799341224754,43.2225387291121,0,0,4,13.3651962638127,0.3501593146523968,-0.7178206512753981,1,4.569324828020934,18.932150646732186,0,5.31807054775038,44.97423985,43.2225387291121,1,1,0,0,8,8,1,3,1089,0,18,2,,-0.4313937229149008,-0.7127647645470561,45,0.9496514867637504,1.4360217077659345,,,,,,0.9207725940000214,11.70029901905408,33.333333333333336,-26.081302572049932,0,15.828605516836358,26.65026366068516,19.389340706825823,19.203662787004145,,,,1794253.07648097
2017-11-09,44.04411528,44.287285,43.83195012,44.15354187,44.327811518618915,44.53978152138268,44.10048855209867,43.04534219390588,39.074181745146475,44.28583956287928,0,0,0,0,44.427508274450446,36.92457128470827,53.27030968658548,72.0419292645336,4,0,42.8001577292,42.724519935499885,42.87579552290012,42.42196876069941,44.97423985,44.427508274450446,44.35187048075033,44.50314606815056,44.80569724295104,43.21751409449238,0,2,2.5,12.999274451817397,0.36198036310046094,-0.8493255447862018,4,4.510871938227429,6.2614817125643825,0,3.1994433490625798,44.97423985,43.21751409449238,1,1,0,0,8,8,1,3,1089,0,19,3,,-1.0736497045087694,-0.8491580440430554,46,-0.7195932438214614,3.3053088191385664,,,,,,0.8261818089814225,9.057163131590148,23.80952380952381,-42.03830607777405,0,15.626118766893207,25.445493566430184,18.347174259420246,22.326473395197297,,,,1612378.6630067
2017-11-10,43.94076818,44.25384922,43.70975746,44.16570014,44.27377439241261,44.459552063827275,44.10669917951784,43.08927779963506,39.124843619722135,44.36962111162483,0,0,0,0,44.393201922168686,36.96014451774557,37.459485661324884,84.23260689142096,4,1,43.9012529,,,43.52578761853517,44.97423985,44.393201922168686,44.31810886587572,44.46829497846165,44.76866720363352,43.229557097459654,0,5,0,12.884029823283068,0.40718669755923154,-0.8380979297844686,4,4.4458843887717645,3.949031816817808,0,3.0992075223818496,44.97423985,43.229557097459654,1,1,0,0,10,8,1,3,1089,0,20,4,,-1.4043546097647521,-0.835002775796612,47,-1.2750125549022915,4.212403729367445,,,,,,1.420858000803548,7.202178958781601,8.333333333333334,-53.235626514422584,0,15.400995291859996,24.5638288362745,17.160248565081957,22.334988520029157,,,,2897457.71373429
2017-11-13,43.92860992,44.1960969,43.80094556,44.1353041,44.22761762827508,44.37857388183679,44.109423457659,43.13029843886506,39.1746989478841,44.448294343755826,0,0,0,0,44.3785424270829,36.97632025342365,35.289082839709,86.95340457639841,1,0,43.9012529,,,43.5349658823898,44.97423985,44.3785424270829,44.305285023560856,44.45179983060494,44.7448294446931,43.26282102300028,0,6,0,12.662777980030468,0.35998055656681904,-0.8915590783749426,1,4.418894826320193,7.032332257794252,0,3.0460304363556476,44.97423985,43.26282102300028,1,1,0,0,10,15,1,3,1089,0,21,5,,-0.49636964639667114,-0.8833690330072307,48,-0.9370963079421126,2.8820503050787147,,,,,,0.660121167522498,7.257683634111402,8.73015873015873,-52.58740290797162,0,15.307500704979645,23.74514015827279,16.333796843236783,21.259317054679247,,,,1332639.56823742
2017-11-14,43.91037215,44.19305715,43.85565885,44.17785913,44.211031462183385,44.31041741804546,44.115941140739096,43.171379250282115,39.22448163626336,44.52245908270448,0,0,0,0,44.36318286149482,36.99991466387328,45.21659653309833,80.62633397798862,1,1,43.9012529,,,43.546066816683386,44.97423985,44.36318286149482,44.2921456448315,44.43422007815814,44.71836894481144,43.35909705134757,0,5,0,12.628280316538842,0.3642525126938053,-0.8291848593604842,6,4.3424193835219365,16.35890786905253,0,2.8269289178545813,44.97423985,43.35909705134757,1,1,0,0,10,15,1,3,1089,0,22,6,,-0.33018082949179833,-0.8213482310587238,49,0.27532672398467994,1.4154418450311812,,,,,,0.9660771509749811,7.1797372217633315,8.333333333333334,-52.27057946745535,0,15.042582000063831,22.98492924298549,15.641127319039656,20.357770331014823,,,,1943073.65369529
2017-11-15,44.12922461,44.20217567,43.56993483,43.6793607,44.03380787478892,44.19654607290173,44.074362051144895,43.19130009144752,39.26880879112641,44.58962257109821,0,0,0,0,44.2963053810746,37.0307664013195,48.27618860454922,49.17916791517931,4,0,43.296145055354316,,,42.8944304409648,44.97423985,44.2963053810746,44.224697243815804,44.3679135183334,44.65434606736861,43.38614594440355,0,0,2.5,11.231692645258546,0.22734995254310403,-1.5527108756123693,6,4.506598294463564,8.250344474756439,0,2.5420558934011135,44.97423985,43.38614594440355,1,1,0,0,10,8,1,3,1089,0,23,7,,-1.1695319145344905,-1.5574455337574333,0,0.5112585922704533,3.91208957276089,,,,,,1.3224737865420242,6.626372015578902,6.746031746031746,-57.554041685443,0,15.611314430628282,22.88116477578215,14.408107100887621,22.31552221938093,,,,2752043.13378295
2017-11-16,43.88605489,44.3359188,43.78878729,44.03803651,44.03521741985928,44.09302368587489,44.07090247579776,43.22450544119468,39.31626379330426,44.652305185768746,0,0,0,0,44.28273967775998,37.04906502566583,42.976233334647915,90.5316123303016,4,1,43.9012529,,,43.539475918977,44.95323077805905,44.28273967775998,44.21038428155538,44.35509507396458,44.64451665878298,43.555683915940975,0,3.5,4,12.009718780806121,0.2199235699725875,-0.9662608758317812,6,4.502941731570467,8.144642540219579,0,2.009679443294288,44.95323077805905,43.555683915940975,1,1,0,0,10,8,1,3,1089,0,24,8,,-1.0789998085484551,-0.9599440527677626,0,-0.23108194052116815,3.262812819322419,,,,,,0.7533442314481391,5.911485136927591,5.9523809523809526,-62.10257939618858,0,15.59864772520445,22.380088472296762,14.891158442718702,20.507552012918673,,,,1559987.894507
2017-11-17,43.82526282,44.20156786,43.61856863,43.92253042,43.997655086572856,43.995235491134636,44.05677180381702,43.251878969775284,39.36209729207735,44.70994131888193,0,0,0,0,44.23374507903812,37.102444871436646,89.41282329756781,82.65817974254972,4,2,43.92253042,43.53240238110929,43.67718738888212,43.03942859890868,44.943252637636554,44.18307331592463,,,44.5450358353567,43.58025219636347,1,9,6,11.585848929956677,0.255388751100756,-1.1272073252993182,6,4.339107984548962,24.26958254768482,0,1.1558375186851744,44.943252637636554,43.58025219636347,0,1,0,0,8,8,1,3,1089,0,25,9,,-1.379676051607781,-1.1212380159878181,0,3.284827447325421,3.1001848506871146,,,,,,2.1444518148160068,4.960377909633064,4.761904761904762,-66.9992596219449,0,15.031110977533183,22.275761421717792,13.820416426251992,21.132367465302366,,,,4675619.24507916
2017-11-20,44.00156098,44.47574142,43.92253042,44.26296846,44.08609287771524,43.95410639131516,44.076409580596355,43.29152953801939,39.41086217932036,44.76498941302233,0,0,0,0,44.23487791648764,37.11889470901444,56.20782213389607,76.39569122261085,4,3,44.16570014,,,43.80489516659878,44.93511475197219,44.838144474220286,44.73714891,44.97423985,45.262883828720966,43.63216064602783,0,7,3.5,12.311596378182347,0.061557981890911745,-0.5980131294521879,6,4.403954889375206,37.406401870049486,0,2.83935033430138,44.93511475197219,43.63216064602783,1,1,0,0,8,8,1,3,1217,0,26,0,,-0.5700759412438626,-0.5842064577308692,1,0.23807446478110927,0.44228643126619516,,,,,,0.6394828329991364,3.584844664579516,0,-76.50167765011315,0,15.255747245278462,21.36391510595346,16.26680009139724,19.6858675009769,,,,1386287.34352124
2017-11-21,44.31160226,44.47574142,44.01979874,44.04411528,44.07210034514349,43.9379440084,44.07333393292051,43.32104270437157,39.45696420022264,44.816479449912556,0,0,0,0,44.22474599169608,37.14183888194263,50.187101397747156,71.59466221377762,4,4,43.646124916425265,,,43.290737142909855,44.90333923741959,44.180775676603254,44.10969812190017,44.251853231306335,44.536163450118664,43.611654663580424,0,0,4,11.625707077969958,0.07661150428658486,-0.9478075645265658,6,4.0834386211288605,19.700019162962015,0,1.6014085329757461,44.90333923741959,43.611654663580424,1,1,0,0,8,8,1,3,1217,0,27,1,,-1.1478637511738805,-0.9450044549667868,0,0.12745026145068872,0.7518215149664059,,,,,,0.9261384452029784,3.253076049733436,0,-77.00266237271484,0,14.14544632276837,20.517200669886577,15.335130595752858,18.558373332307745,,,,2005933.28439812
2017-11-22,44.04411552,44.13539181,43.66452539,43.81288065,43.98569378009566,43.912085049182686,44.048528858356654,43.34033046694523,39.50030665245924,44.86357716974023,0,0,0,0,44.193800233268185,37.17547503687606,58.84172810079414,54.317695685821015,4,5,43.64938772991088,43.579182978936586,43.71959248088517,43.29836397503942,44.91462426824944,44.17258179549425,,,44.52360555036571,43.57603027075058,0,6.5,5.5,10.917824095606774,0.054589120478033874,-1.2853256693526631,6,3.95321348905363,25.272468878779087,0,3.6044185636436215,44.91462426824944,43.57603027075058,1,1,0,0,8,8,1,3,1217,0,28,2,,-0.9506783644988606,-1.2958897446588786,0,1.414295134114885,1.1193057813603335,,,,,,1.4061778648723071,2.5141971816434205,0,-81.64060170748428,0,13.694333232415035,20.533683399601625,14.416796576885822,21.965349230890403,,,,3068214.1875847
2017-11-24,43.85547684,44.05628555,43.84939146,43.89198692,43.95445816006377,43.88901659704373,44.033620102322686,43.361964053339534,39.54400496357905,44.90718755054571,0,0,0,0,44.18960057930744,37.181829226561575,53.37620712761972,75.69097795520221,4,6,43.60700702680989,,,43.27019010710783,44.86388836278432,43.92253042,43.85516703605959,43.98989380394041,44.25934733970206,43.56993483,0,0,5.5,10.995299946036182,0.05497649973018091,-1.1253880567826924,6,3.680550959064236,6.288212466074974,0,1.0468464301374711,44.86388836278432,43.56993483,1,1,0,1,8,19,1,3,1217,0,29,3,,-0.779328289619464,-1.1271148402200641,0,0.3285050044519213,4.741415283814436,,,,,,0.2782948118011661,2.097302066385702,0,-83.55031724777962,0,12.74980252189123,20.54898879147988,13.951686049812842,21.25670947838803,,,,576236.06773236
2017-11-27,44.01368936,44.44269098,43.94371044,44.27534966,44.06142199337585,43.90615008327186,44.05664196495862,43.39778309673798,39.59108302025985,44.95015695173672,0,0,0,0,44.192640876419766,37.19951334621368,59.42312633304493,54.40058355430265,1,0,43.651313910884404,43.58384519668974,43.71878262507907,43.31397033991106,44.47574142,44.3359188,,,44.67326237097335,43.679361060000005,0,3.5,5,11.831620360936029,0.05915810180468015,-0.511862581672631,6,3.6848226707082463,41.35447693626571,0,2.4438808978539392,44.47574142,43.679361060000005,1,1,0,0,8,15,1,3,1217,0,30,4,,-0.399902981052291,-0.4968965282051056,1,0.8530207005639854,-1.539163237217414,,,,,,0.7660946609253315,1.391742305361399,0,-89.09685938172227,0,12.764600165096649,19.39507872067506,18.048464886229894,19.70755809555464,,,,1522263.09005982
2017-11-28,44.45790369,44.92645807,44.17190262,44.59786154,44.2402351755839,43.99037218111731,44.108186686391136,43.44484499647375,39.64090171199856,44.99440182197657,0,0,0,0,44.21128752358141,37.224520684598126,66.5825046592647,31.573938343321085,1,1,43.77496938636473,43.70558276380897,43.84435600892049,43.42803627358591,44.47574142,44.75829931465306,,,45.10523242743188,43.679361060000005,0,0,8.5,12.504659616511848,0.06252329808255924,-0.03963433216141704,6,2.991354807784899,59.47125186617431,0,2.01990530111788,44.47574142,43.679361060000005,1,1,0,0,8,10,1,0,1217,0,,5,,-0.04149998111761875,-0.02423794908214945,2,1.3767943561457094,-3.1265178134944223,,,,,,1.0539719751804404,0.22108936723652053,0,-97.86641816348941,0,10.362357021097754,18.84723223145294,22.52109285517703,17.794050437376963,,,,2070957.83386007
2017-11-29,44.65262775,44.71347861,44.22058418,44.6769678,44.385812717055934,44.126372932614274,44.162356316258645,43.493163537788504,39.691011822326935,45.04012073815393,0,0,0,0,44.22592465393792,37.24224323706322,76.95014501790848,17.949370197508465,1,2,43.87092773160002,43.802096453244665,43.939759009955374,43.526771339823256,44.47574142,44.81879913954644,,,45.162955531323206,44.10504166748,0,5,0,12.561927118392008,0.06280963559196005,0.010139000399169864,6,2.9717522872148283,75.76317566607892,0,1.7573803737234952,44.47574142,44.10504166748,1,1,0,0,8,10,1,0,1217,0,,6,,-0.007614173191758442,0.015989612525615954,3,2.5724714407993936,-4.128790305777368,,,,,,0.7528643990089725,10.117820673599665,33.73015873015873,-1.7157904673492157,1,10.294451897930202,18.338517634318112,21.081169043978342,16.656358004455814,,,,1460494.54655505
2017-11-30,44.71956399,45.48628947,44.68305318,45.42543788,44.73235443803729,44.36565305685714,44.28264979851973,43.568939002188955,39.748070788074926,45.091555065065066,0,0,0,0,44.28702501465291,37.27533852420627,83.94452219881174,12.888399178811255,2,0,43.89860163020002,43.827460785387906,43.96974247501213,43.54289740613945,44.47574142,45.48628947,45.41514862518789,45.557430314812116,45.84199369406057,44.10504166748,0,0,0,14.28337773220524,0.1044041459107579,1.1029534664619107,6,3.2904536173109546,67.18375404620663,0,1.622527231224861,44.47574142,44.10504166748,1,1,0,1,8,10,1,0,1217,0,,7,,1.2638980579978536,1.0933928637145154,4,2.634929668894821,-2.8480381393932173,,,,,,1.2674614831001971,11.034865821990323,36.111111111111114,-3.189901853045265,1,11.398465690262743,19.26870390711403,28.63906845047776,14.964498969662984,,,,2493881.54934382
2017-12-01,45.97309926,46.0582909,44.75607479,45.38284243,44.949183768691526,44.64230351425888,44.387430049136896,43.640072469946254,39.80413816759657,45.14765740600449,0,0,0,0,44.33207539410937,37.302843284684236,86.14226638784976,10.955236367880335,2,1,44.62470632942,44.54702004396947,44.70239261487053,44.23627490216733,45.241992442280505,46.0582909,45.98060461454947,46.135977185450535,46.44672232725267,44.62470632942,0,3.5,9.5,14.015387643651819,0.0700769382182591,0.8402737628482199,0,3.255740591764508,62.49998749928135,0,1.5891765432743128,45.241992442280505,44.62470632942,1,1,0,0,8,10,2,0,1217,0,,8,,0.8362711667385138,0.8280380761865858,5,2.260039802779311,-2.641256958020408,,,,,,1.0525818339795738,11.775969022159547,40.07936507936508,4.413399859166049,2,11.27821624240098,20.87082095129512,30.9268742081549,12.72483498887643,,,,2099080.5400218
