time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-20,33.11831301,33.66212767,33.11831301,33.2452031,33.33578532433958,33.347731952315584,33.60703161480427,,,,0,0,0,0,,,85.55702840263177,87.47059112847046,0,47,32.35020471,32.35020471,32.56213721158049,31.92633970683902,34.79087996,35.04305305,34.831120548419506,35.04305305,35.466918053160974,32.58421008956738,0,0,3.5,0,0,0,6,7.842604828654151,50,0,5.801004900371059,34.79087996,32.58421008956738,1,1,0,0,8,8,0,0,128,0,,1,,0,0,0,1.8079178639042404,3.3645106926225035,,,,,,0.517362750914215,15.92324909991655,,-41.38878373278993,0,27.167580053827994,13.845437948316858,16.145235806583766,21.428066742210035,,,,996354
2019-05-21,33.37209319,34.01107542,33.20894879,33.69838198,33.45665087622639,33.33707702418095,33.615731649584816,,,,0,0,0,0,,,,48.082162164618964,0,48,32.35020471,32.35020471,32.56132286557474,31.92796839885052,34.79087996,35.04305305,34.83193489442526,35.04305305,35.46528936114948,32.67442726,0,0,3,0,0,0,6,7.904906658092377,50,0,5.609715998966842,34.79087996,32.67442726,1,1,0,0,10,10,0,0,128,0,,2,,0,0,1,,-3.1354893073774965,,,,,,0.7411904844982317,16.965348339269422,,-38.04513541886209,0,27.383399921810987,13.227808531050671,18.00061998584258,19.97482118462324,,,,1272400
2019-05-22,33.62587336,33.79808134,33.19082163,33.23613952,33.383147090817594,33.31762272562337,33.579580018195784,33.6921099216,,,0,0,0,0,,,88.4537851702051,47.7719607169541,0,49,32.35020471,32.35020471,32.55708692071226,31.936440288575483,34.64678105,33.6921099216,33.58866881624387,33.79555102695613,34.20931544838065,32.67442726,0,0,3.5,0,0,0,6,8.013863366215476,50,0,5.550444216767838,34.64678105,32.67442726,1,1,0,0,8,10,0,0,128,0,,3,,0,0,0,3.142943397512478,-0.1354893073774961,,,,,,0.48932905616602324,17.85537361877762,,-35.681429204657725,0,27.760837030400314,12.683599560565817,17.057457480518394,19.08462455554032,,,,830229
2019-05-23,32.98235934,33.19988521,32.79202421,33.09112228,33.28580548721173,33.258546705955844,33.53306023360571,33.668541778792154,,,0,0,0,0,,,92.52919987592304,52.28214246115037,0,50,32.57535926,32.47534148975859,32.67537703024141,32.07527040879297,33.95388145336,33.78695396287273,33.6478477208,33.95388145336,34.35395253432562,32.67442726,0,0,2,0,0,0,6,7.99759984535682,50,0,2.756554540323683,33.95388145336,32.67442726,1,1,0,0,8,8,0,0,128,0,,4,,0,0,0,4.464278973622415,0.3645106926225039,,,,,,1.0823953577719774,18.612550968768115,,-32.81758577629573,0,27.704498541526014,12.805253735418768,16.38144123532379,21.88703418802617,,,,1860127
2019-05-24,33.09112228,33.31771172,32.99142292,33.03674081,33.20278392814115,33.178623937064074,33.485791717071834,33.64376527021207,,,0,0,0,0,,,89.91122599007147,71.73134993966346,0,51,32.57535926,32.47957232334726,32.671146196652735,32.096424576736325,33.95388145336,33.4849826272,33.38919569054726,33.58076956385273,33.96391731046367,32.392925889043596,0,0,4,0,0,0,0,7.949228982454243,50,0,2.878309384415711,33.95388145336,32.392925889043596,1,1,0,0,8,8,0,0,192,0,,0,,0,0,0,2.569519975518496,3.1145106926225035,,,,,,0.5066164590015189,19.256041046567063,,-30.071957253333704,0,27.536936957219588,12.683407913218012,16.981294114874558,21.22158966757682,,,,828141
2019-05-28,33.1636309,33.4899197,32.72857917,32.77389706,33.059821638760766,33.06918400972944,33.417992225922134,33.60965279138023,,,0,0,0,0,,,92.10401522812707,83.25399726453861,0,52,32.57535926,32.479616564090314,32.671101955909684,32.09664578045159,33.95388145336,32.77389706,33.34754532799032,33.53903071980969,34.25586126727745,32.37366345818874,2,0,5,0,0,0,6,7.588319746052453,50,0,2.8796393923572254,33.95388145336,32.37366345818874,1,0,0,0,8,8,0,0,192,0,,1,,0,0,0,3.740560885939317,3.8645106926225035,,,,,,1.4296065175836452,18.90066769151953,,-28.098011518036024,0,26.286710688482014,12.980366596151772,15.776025098836609,22.165731652956186,,,,2384643
2019-05-29,32.62887981,32.77389706,31.97630222,31.99442937,32.70469088250718,32.87722603322554,33.28241481107241,33.54631069642414,,,0,0,0,0,,,92.25344189035877,89.8022145362522,0,53,0,31.61502311409032,31.806508505909683,0,,32.57535926,32.47933394558387,32.67138457441613,33.05548583208066,32.181518137664845,0,0,1.5,0,0,0,6,7.869964234651858,50,0,0,,32.181518137664845,0,0,0,0,8,8,0,0,192,0,,2,,0,0,0,3.33118305092544,4.3645106926225035,,,,,,0.8715652062886021,18.182478398500766,,-33.30554952405475,0,27.262355816333862,14.24221459581256,14.606405516211895,27.515046066373102,,,,1437579
2019-05-30,32.04881084,32.35244069,31.44155113,31.55031406,32.31989860833812,32.599195261999135,33.1174528347798,33.46803631852516,,,0,0,0,0,,,57.13058197460859,93.076323172109,0,54,0,,,-0.1549004949711635,,31.55031406,33.19629253726216,33.39089114903498,33.55784560478015,,2,0,1.5,0,0,0,0,7.85259461817609,50,0,0,,,0,0,0,0,8,8,0,0,192,0,,3,,0,0,0,-1.686955235449905,4.3645106926225035,,,,,,0.6625124182573389,19.367200528484517,,-28.802778048109996,0,27.202185699845828,15.97250710151284,13.385840905930925,30.12151526063596,,,,1079668
2019-05-31,31.31466104,31.55031406,31.04275371,31.45967829,32.03315850222541,32.27380605472251,32.95956954480077,33.38927718015162,,,0,0,0,0,,,62.89676006689463,93.9264838807614,0,55,0,,,-0.15105078173393757,,32.57086805788,32.47598691357476,32.66574920218524,33.04527377940619,31.661805012019503,0,4.5,0,0,0,0,0,6.247008794505502,50,0,1.9162143385117498,,31.661805012019503,0,1,0,0,8,8,0,0,192,0,,4,,0,0,0,1.0458774647362814,3.8645106926225035,,,,,,1.0954881873132445,22.696798385298294,,4.882217142227628,2,21.640273254826266,17.944181556337387,12.746664658921175,32.43500712457045,,,,1736450
2019-06-03,31.36904251,31.55031406,30.19984098,30.61676556,31.56102752148361,31.85049207836018,32.736445355772126,33.28055123426333,,,0,0,0,0,,,40.038849562709174,96.08435073745842,0,56,0,,,-0.1594574503900849,,30.61676556,31.949786275670853,32.15010970580915,32.219353001106384,,2,0,0,0,0,0,0,6.647732525691145,50,0,0,,,0,0,0,0,10,8,0,0,192,0,,5,,0,0,0,-2.097143552612234,5.3645106926225035,,,,,,1.3578555654578326,27.030468466091445,,17.378731657055308,2,23.028420979250477,20.415703062828012,11.212536116544223,36.043391209346424,,,,2219530
2019-06-04,30.843355,31.55031406,30.58957482,30.89773647,31.339930504322407,31.435240273262337,32.56133022379383,33.187107518017704,,,0,0,0,0,,,33.187523965013824,96.51987753861123,0,57,0,,,-0.16172385455936458,,32.04994799074,31.948362654961507,32.151533326518496,32.557874669632476,30.838415916903216,0,0,2,0,0,0,0,6.674395243982844,50,0,2.385249927171598,,30.838415916903216,0,1,0,0,10,8,0,0,192,0,,6,,0,0,0,-1.3714228847861305,4.6145106926225035,,,,,,1.3616335029412927,30.722098812251286,,32.876548143551595,3,23.120783344748716,22.710687318855015,10.265933067482397,33.00047712972505,,,,2276227
2019-06-05,31.03369013,31.3327882,30.72552849,30.83429142,31.171384142881603,31.056447948122944,32.39685033771823,33.09484022005623,,,0,0,0,0,,,57.95830962495584,67.41250344908025,0,58,0,,,-0.1588039136829814,,32.04994799074,31.95019678867783,32.149699192802174,32.54870400105087,30.545255110265597,0,0,3.5,0,0,0,0,6.549848195173754,50,0,3.0168917253479153,,30.545255110265597,0,1,0,0,8,8,0,0,192,0,,7,,0,0,0,2.0887307734472307,-0.6354893073774961,,,,,,0.8073196692450848,33.91588017879152,,49.47936171602312,3,22.689339711808508,24.841744128022953,9.70804211569021,31.207102141355517,,,,1346948
2019-06-06,30.82522785,31.02462656,30.45362116,30.58051125,30.97442651192107,30.718179487740258,32.22386566269744,32.99623908397559,,,0,0,0,0,,,70.50718929092652,39.79024832296837,0,59,30.19984098,30.043481974079057,30.19984098,29.80894346519764,32.04994799074,32.04994799074,31.95222361203941,32.14767236944059,32.53856988424295,30.23165925963904,0,0,2,0,0,0,0,6.526483254563165,50,0,4.732972046843066,32.04994799074,30.23165925963904,1,1,0,0,8,10,0,0,192,0,,8,,0,0,0,2.1194749202316068,-2.6354893073774965,,,,,,0.7447465967442799,36.6528708910981,,62.120578956150915,3,22.608401183301766,27.024609149652047,9.201671998121885,32.06314688924867,,,,1209050
2019-06-07,30.67114702,30.86148216,30.50800262,30.52612978,30.824994267947382,30.442814038472296,32.06217653101197,32.899372052447134,,,0,0,0,0,,,82.86792034714114,43.6260037961288,0,60,30.19984098,30.049600766787695,30.19984098,29.824240446969238,32.04994799074,32.04994799074,31.95604785748231,32.14384812399769,32.519448657028455,30.19984098,0,0,3.5,0,0,0,0,5.41973217486664,50,0,4.925730524957668,32.04994799074,30.19984098,1,1,0,0,8,10,0,0,192,0,,9,,0,0,0,3.9915358227102162,-0.1354893073774961,,,,,,0.6180776264557775,39.009972629506,,107.78165296774489,3,18.77450298056958,29.051555241164774,8.892452603747966,30.985674570648417,,,,925130
2019-06-10,30.68927418,30.85033396,30.41736685,30.58051125,30.74349992863159,30.235150224761902,31.921065551867976,32.80843633470411,,,0,0,0,0,,,89.44158462967974,27.896998496492643,0,61,30.19984098,30.054146966160005,30.19984098,29.835605945400005,32.04994799074,32.04994799074,31.95888923209,32.14100674939,32.505241783989995,30.19984098,0,1,3.5,0,0,0,0,5.414930137484013,50,0,5.079431781656564,32.04994799074,30.19984098,1,1,0,0,8,10,0,0,192,0,,10,,0,0,0,4.242709564914782,-2.6354893073774965,,,,,,0.7762335179745607,41.04449745120327,,118.81216424350485,3,18.75786823511647,31.006160401152982,8.515002070099836,30.55900416642553,,,,1142811
2019-06-11,30.60770198,30.85241858,30.49893905,30.66208345,30.71636110242106,30.108547479216014,31.801162494547217,32.724265633343165,,,0,0,0,0,,,93.01253587367577,20.032495846674564,0,62,30.19984098,30.05950397386286,30.19984098,29.84899846465715,32.04994799074,32.04994799074,31.96223736190429,32.13765861957572,32.48850113491857,30.19984098,0,0,2,0,0,0,0,5.3919862425673655,50,0,5.273326150144701,32.04994799074,30.19984098,1,1,0,0,8,10,0,0,192,0,,11,,0,0,0,4.455716506590056,-2.6354893073774965,,,,,,0.8274659608859585,42.8092263885839,,129.19122256031756,3,18.67838825167816,32.81486141027889,8.22987819405986,29.45959512569242,,,,1201832
2019-06-12,30.64395629,31.48233723,30.63489271,31.45061471,30.961112304947374,30.144533744147616,31.767776991257005,32.674318538310104,,,0,0,0,0,,,96.9521916812839,8.693733200767465,0,63,31.45061471,30.057421695444084,30.19984098,29.907134586966865,32.57086805788,32.57086805788,32.48185600503255,32.65988011072745,33.01592832211724,30.19984098,1,1.5,0,0,0,0,0,6.173986426672723,50,0,0.7257970680429355,32.57086805788,30.19984098,0,1,0,0,8,10,0,0,192,0,,12,,0,0,0,4.613060319268977,-3.1354893073774965,,,,,,1.5124089197660204,42.79704250484462,,100.10478079401916,3,21.38731635247555,32.76551435177034,13.847975398801522,26.955772398495228,,,,2240306
2019-06-13,31.68626773,31.83128497,31.35997893,31.66814057,31.19678839329825,30.317248424438095,31.758287808280148,32.63486057876853,,,0,0,0,0,,,94.78439716939758,11.528423862244239,0,64,30.41736685,30.278387428055222,30.41736685,30.069918295138052,32.57086805788,32.57086805788,32.48400591916451,32.65773019659549,33.005178751457436,30.41736685,0,1.5,5,0,0,0,0,6.249676982770428,50,0,6.198043358492736,32.57086805788,30.41736685,1,1,0,0,8,10,0,0,192,0,,13,,0,0,0,3.814140486638965,-3.1354893073774965,,,,,,0.8749901346047335,41.86471634494175,,93.37483615501057,3,21.649516130104285,31.92170439150903,16.76350837171264,25.65007695394598,,,,1315426
2019-06-14,31.71345846,31.86753928,31.32372462,31.68626773,31.359948172198834,30.570893040854116,31.751428753205847,32.59766085920898,,,0,0,0,0,,,97.19534442120764,38.305129359549284,0,65,30.41736685,30.28054574876556,30.41736685,30.075314096913903,32.57086805788,32.57086805788,32.48535486960847,32.656381246151525,32.99843399923762,30.41736685,0,0,5,0,0,0,0,5.81499162488669,50,0,6.295816035539832,32.57086805788,30.41736685,1,1,0,0,8,10,0,0,192,0,,14,,0,0,0,4.727256093722541,-0.6354893073774961,,,,,,1.6205246152849317,40.54847349514759,,101.29583667378064,3,20.143721879782497,31.13816657126639,15.811799752258695,24.193854378967583,,,,2414743
2019-06-17,31.88566644,32.59715729,31.75877635,32.44760826,31.722501534799225,30.93934116950087,31.817731563376718,32.59177644355373,,,0,0,0,0,,,95.89787046157703,13.957634376154521,0,66,32.44760826,31.623227764105014,31.79830385589499,31.05847198284011,33.66622306,33.66622306,33.57868501410501,33.75376110589499,34.10391328947493,31.71076581,1,2.5,0,0,0,0,0,5.9595902687145195,50,0,0.8772464012612728,33.66622306,31.71076581,0,1,0,0,8,10,0,0,192,0,,15,,0,0,1,4.171517412990368,-4.6354893073774965,,,,,,1.4758441896378403,38.886000677562905,,88.35894706349964,3,20.64462627541321,28.94055362316227,21.783853411017613,21.946348411692888,,,,2287969
2019-06-18,32.71045201,33.28145741,32.36603606,32.47479899,31.973267353199482,31.344728971761477,31.880309413531315,32.587189092433974,,,0,0,0,0,,,98.20504974862739,65.66459873511653,0,67,31.71076581,31.621307076758228,31.800224543241775,31.263472143791134,33.66622306,33.66622306,33.57676432675823,33.75568179324177,34.113516726208864,31.71076581,0,0,6.5,0,0,0,0,5.956760550833795,50,0,4.371752603997035,33.66622306,31.71076581,1,1,0,0,8,8,0,0,2240,0,,0,,0,0,2,5.336107107595985,0.8645106926225039,,,,,,1.640168967513102,36.83559039648108,,78.51177539938469,3,20.634823845132207,27.898273439487518,26.622778656180014,19.941449374043604,,,,2680862
2019-06-19,32.52011688,32.70138843,32.03974726,32.39322679,32.11325383213299,31.735252247183553,31.92915868748071,32.57958272763264,,,0,0,0,0,,,95.3784397147808,25.989554876246004,0,68,30.19984098,30.19984098,30.377793648341864,29.84393564331627,33.14120048452,33.14120048452,33.05222415034907,33.23017681869093,33.586082155374655,30.41736685,0,0,3.5,0,0,0,0,5.752744733538159,50,0,8.264443382409283,33.14120048452,30.41736685,1,1,0,0,8,10,0,0,2240,0,,1,,0,0,3,3.6006226287641754,-2.6354893073774965,,,,,,1.2034478256050813,34.32228930866694,,72.23068195636316,3,19.928092322924744,26.3584187980428,24.855371292557358,21.891476920844923,,,,2011514
2019-06-20,32.76483348,32.76483348,32.00349295,32.03974726,32.08875164142199,32.04416957991039,31.93969093248255,32.5584127092941,,,0,0,0,0,,,94.31935315165512,19.078774036551245,0,69,30.19984098,30.19984098,30.378678110067447,29.84216671986511,33.14120048452,33.14120048452,33.051781919486274,33.230619049553724,33.588293309688616,30.41736685,0,0,3.5,0,0,0,0,5.698121756930591,50,0,8.22357052870033,33.14120048452,30.41736685,1,1,0,0,8,10,0,0,2240,0,,2,,0,0,4,3.5031650386401014,-2.6354893073774965,,,,,,1.0903661466109125,31.22975945440834,,58.21450292633288,3,19.738872781434836,25.02524626080526,23.59947532272657,20.22743166314945,,,,1879719
2019-06-21,32.04881084,33.53523759,31.75877635,32.52011688,32.23254005428133,32.31086751216147,31.994969594150877,32.55691091206688,,,0,0,0,0,,,98.6796837776677,83.0036084087337,0,70,32.52011688,31.6118730242544,31.809658595745603,30.967634064035202,33.21985231089623,33.66622306,33.5673302742544,33.7651158457456,34.160686988727996,31.71076581,1,4.5,4,0,0,0,0,5.927876634672692,50,0,0.45072024224717133,33.21985231089623,31.71076581,0,1,0,0,8,8,0,0,2240,0,,3,,0,0,5,5.752010422469665,2.114510692622504,,,,,,2.3477813956274773,27.782674707086485,,35.29578725645882,3,20.534767024507026,24.835373805269604,26.76974916688582,16.98345585064618,,,,4338334
2019-06-24,32.37509964,32.43854468,32.07600157,32.21195524,32.225678449520885,32.49559499719481,32.01563489375555,32.543383238652495,,,0,0,0,0,,,91.32497841451524,71.80883988589943,0,71,30.19984098,30.19984098,30.391429641206116,29.816663657587775,33.06880694186018,33.14120048452,33.04540615391694,33.236994815123055,33.620172137535285,30.41736685,0,0,2,0,0,0,0,5.9905471047784395,50,0,7.487306252361442,33.06880694186018,30.41736685,1,1,0,0,8,8,0,0,2240,0,,4,,0,0,6,2.437121960094046,3.3645106926225035,,,,,,0.8588483189411634,24.017024631427937,,15.734301004228868,2,20.75186390122179,24.65906366798649,25.661729474102906,16.28049806733968,,,,1621068
2019-06-25,32.13038304,32.19382808,31.63188626,31.89473002,32.11536230634726,32.57183930445801,32.004120143874076,32.517945857528865,,,0,0,0,0,,,88.65440207710981,83.2927422376566,0,72,30.19984098,30.19984098,30.388103111477108,29.82331671704579,32.929486808269786,33.14120048452,33.04706941878145,33.23533155025855,33.61185581321276,30.41736685,0,1,2,0,0,0,0,6.016024198407442,50,0,7.249588132390082,32.929486808269786,30.41736685,1,1,0,0,8,8,0,0,2240,0,,5,,0,0,0,2.418596318266448,3.8645106926225035,,,,,,0.996094961688893,19.574413967103606,,-6.073406618542949,1,20.840119142411034,23.655676108265084,24.24990164294137,19.597024626783714,,,,1853675
2019-06-26,32.13944662,32.52918046,31.86753928,32.00349295,32.078072520898175,32.57106713510346,32.004060411124165,32.497771233704206,,,0,0,0,0,,,90.71095317857261,87.23664982791657,0,73,30.19984098,30.05053709404558,30.19984098,29.826581265113948,32.93055172686111,33.14120048452,33.04788555579849,33.23451541324151,33.607775128127564,30.19984098,0,0,3.5,0,0,0,0,5.533420687758688,50,0,7.3158464145929205,32.93055172686111,30.19984098,1,1,0,0,8,8,0,0,2240,0,,6,,0,0,0,3.402016323976703,3.1145106926225035,,,,,,1.1940559650516103,20.500183834250862,,6.9481910287905135,2,19.168331541701534,23.186605157257162,25.923311934854418,18.356478931746178,,,,2271879
2019-06-27,32.04881084,32.73764275,31.77690351,32.40229037,32.18614513726545,32.55366663562164,32.041987073874246,32.49402688610796,,,0,0,0,0,,,92.8752398052147,86.36221882711888,0,74,32.40229037,30.047476811042323,30.19984098,29.89723942698711,33.024352667227184,33.66622306,33.570995454401455,33.761450665598545,34.14236108799274,30.19984098,1,0,3,0,0,0,0,5.459373726529885,50,0,0.24832321233316312,33.024352667227184,30.19984098,0,1,0,0,8,8,0,0,2240,0,,7,,0,0,1,3.9370555455263316,2.364510692622504,,,,,,1.4456980093008691,24.177508708658074,,27.84333753746222,3,18.911825343712795,23.02502066417828,25.542733845752057,16.703048056050413,,,,2880867
2019-06-28,32.52918046,33.20894879,32.32978175,33.10924943,32.49384656817696,32.61039835424502,32.14363110779099,32.518153260378234,,,0,0,0,0,,,98.43235998469979,85.4877878263212,0,75,33.10924943,32.44593849251564,32.638489171484366,31.56884399825014,33.25256058585053,33.95388145336,33.85760611387563,34.05015679284436,34.43525815078183,32.04994799074,1,3.5,0,0,0,0,0,5.797484394201616,50,0,0.09303469911017886,33.25256058585053,32.04994799074,0,1,0,0,8,8,0,0,2240,0,,8,,0,0,2,5.519731064182571,2.364510692622504,,,,,,2.286812226911897,24.790266467233472,,23.438598924515322,3,20.083075053689743,23.44679201089199,27.830889735522724,15.34126367247999,,,,4921105
2019-07-01,33.37209319,33.41741107,32.37056785,32.5926255,32.52677287878464,32.659655171366666,32.18639247847756,32.5210737403634,,,0,0,0,0,,,96.5498485066236,89.25074593793822,0,76,32.542213832,32.44346848801452,32.640959175985486,32.048487112072586,33.32782524944653,33.66622306,33.567477716014515,33.764968403985485,34.159949779927416,31.71076581,0,0,2,0,0,0,0,5.270749330497197,50,0,1.5911867552196213,33.32782524944653,31.71076581,1,1,1,0,19,8,0,0,2240,0,,0,,0,0,3,4.855461711011858,3.3645106926225035,,,,,,1.2370792074304162,24.788926946556394,,35.76716277044276,3,18.258411268761577,24.071973771708315,27.08149579186447,13.88920266336196,,,,2691314
2019-07-02,32.5926255,33.14550374,32.5926255,33.10924943,32.72093172918976,32.75338433545714,32.27428361671779,32.54413945368248,,,0,0,0,0,,,94.00448790725004,89.4012519420952,0,77,33.10924943,32.445585314013485,32.63884234998652,31.81959735610784,33.49330054695056,33.95388145336,33.85725293537348,34.050509971346514,34.437024043292595,32.04994799074,1,3.5,0,0,0,0,0,5.389420390286361,50,0,0.2977943623131591,33.49330054695056,32.04994799074,0,1,0,0,8,8,0,0,2240,0,,0,,0,0,4,3.161371980055289,2.8645106926225035,,,,,,0.6708680894877982,24.514975630247243,,31.31029641712844,3,18.66949987864733,24.652499692466325,25.69806726329539,13.179687969223654,,,,1431153
2019-07-03,33.26333025,33.3267753,32.90985072,32.94610503,32.7959894961265,32.8476220014277,32.33826660845895,32.5599028096165,,,0,0,0,0,,,85.63805500594796,92.51595912049928,0,78,32.593304356363646,32.49985533448331,32.686753378243985,32.12605924696195,33.53523759,33.95388145336,33.86043243147966,34.04733047524034,34.42112656276169,32.04994799074,0,0,4,0,0,0,0,5.427952705917715,50,0,4.074806615007642,33.53523759,32.04994799074,1,1,0,0,8,8,0,0,2240,0,,0,,0,0,5,1.6316166708418143,4.1145106926225035,,,,,,0.4351000980476251,24.49197810168327,,30.25583416171736,3,18.802979735460898,25.4062822748506,26.406306569593383,12.654700849664026,,,,918880
2019-07-05,32.88265999,33.3267753,32.69232486,33.13644017,32.90947305408434,32.951680505878784,32.41428313812953,32.582512117866834,,,0,0,0,0,,,88.30638381492597,89.00187347341023,0,79,32.62982919644001,32.537390368622546,32.72226802425747,32.16763505735271,33.41741107,33.95388145336,33.95388145336,34.101783577867934,34.32363676462983,32.35020471,0,3.5,2,0,0,0,0,5.292929908575411,50,0,4.337129703025931,33.41741107,32.35020471,1,1,0,0,8,8,0,0,2240,0,,0,,0,0,6,3.080734984943522,2.364510692622504,,,,,,0.56398963077059,23.95019816379631,,30.62380945768452,3,18.335247045107007,25.582855444910063,24.788178047501862,13.980208390777975,,,,1190558
2019-07-08,32.95516861,33.47632433,32.6741977,32.74670632,32.855217476056225,33.01813928750519,32.44594248878386,32.58895110618578,,,0,0,0,0,,,83.44133167597712,94.15303747498444,0,80,32.61599845664001,32.523000557327364,32.70899635595265,32.1510089600768,33.41741107,32.74670632,33.66622306,33.81501969890022,34.220307524501116,31.71076581,2,0,5.5,0,0,0,0,5.499611967953613,50,0,0.7029992285807851,33.41741107,31.71076581,1,0,0,0,8,8,0,0,2240,0,,0,,0,0,7,1.7327615010783202,6.6145106926225035,,,,,,0.43158262941781655,22.929101441290122,,20.3550629257481,3,19.051214700819035,25.945540648707226,24.31503503409628,12.903626543778275,,,,910742
2019-07-09,32.61075266,32.89172357,32.43854468,32.63794339,32.78279278070415,33.036736100987014,32.464228288899676,32.59087237221771,,,0,0,0,0,,,89.7082947737299,93.9598077314705,0,81,32.597944558760005,32.50754312645184,32.68834599106817,32.14593739721918,33.41741107,33.66622306,33.66622306,33.81086535169307,34.027828789232665,31.71076581,0,2.5,2,0,0,0,0,5.539992197761619,50,0,5.407705387161656,33.41741107,31.71076581,1,1,1,0,19,8,0,0,2240,0,,1,,0,0,8,4.2288394485003025,3.6145106926225035,,,,,,0.7776918318026631,21.334528668276526,,11.168891850064416,2,19.19109592011658,25.708909226459998,23.22677246249212,14.653454137520592,,,,1661275
