time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-11-25,52.5542154,52.97398766,52.5542154,52.75774134,52.76871487961799,52.08104152798442,53.49754554228418,54.56394426166213,53.042093061860186,55.2251252499586,0,0,0,0,55.206196154550305,52.100212599279125,61.88903840317267,76.18973215142447,4,43,51.81663448227443,,,50.98393205974168,54.093380365,53.0435270014,52.90474326431121,53.182310738488795,53.73744568684396,52.05048660212431,0,2.5,3.5,-0.5360869178532582,0,-0.9505091402200497,4,8.587360755524246,34.86751287775091,0,1.4310616216370602,52.05048660212431,52.05048660212431,1,1,0,0,8,8,0,5,3294,0,16,3,,0.3474224341344164,-0.9402075893545948,0,1.8564122884019003,1.8722598468529876,,,,,,0.3250579413240115,48.32261573369066,92.85714285714286,62.442664260061996,3,29.747490262982108,23.411914610092563,19.234987824719607,33.45268615857546,,,,1230342
2016-11-28,52.75774134,53.21567472,52.38249038,52.92946636,52.82229870641199,52.341072631432915,53.44344276301902,54.499847089047925,53.040972398160086,55.089102723061785,0,0,0,0,55.177903851571465,52.150380248893555,78.80042174488368,72.88573713906749,4,44,51.73014775295814,51.59383799405426,51.866457511862016,51.04859895843875,53.72436238,53.084214846749994,52.94790508784612,53.22052460565387,53.76576364126938,52.05048660212431,0,5.5,3.5,-0.2102262328885112,0,-0.7445719143267399,4,8.577693348019807,64.29894489569507,0,2.926004187929259,52.05048660212431,52.05048660212431,1,1,0,0,8,8,0,5,3294,0,17,0,,0.5167244067000318,-0.7372915447352807,0,4.58063435693477,0.9232789214569661,,,,,,0.690147822662119,45.476704918740715,92.06349206349206,53.04806759473062,3,29.714001381031785,23.38773682119018,19.768332889419113,31.62699579830402,,,,2642268
2016-11-29,53.04394971,53.74357015,52.87222469,53.42556085,53.023386087607996,52.63471552667794,53.441739723683874,54.4577182169284,53.04479914892466,54.96186985543248,0,0,0,0,55.14757735630688,52.25107614564974,83.67260269699806,66.03170636816336,4,45,53.12616870125,52.99181548351783,53.26052191898217,52.45440261258914,54.85042275876,53.72436238,,,54.39612846866086,52.14106846742,0,6,2.5,0.717811561518666,0.027346725391815957,-0.2995069886329029,4,8.570085172333464,52.270193873711065,0,2.566747691815212,53.72436238,52.14106846742,1,1,0,0,8,8,0,5,3294,0,18,1,,1.190061340673781,-0.3005626084097041,0,2.826751001605162,0.3150870278251664,,,,,,0.9759487639643657,41.65744398452582,90.47619047619048,40.319121774078894,3,29.687645887348467,22.771374924038405,22.131805437310234,29.795599977627468,,,,3744596
2016-11-30,53.23338273,53.49602638,52.30452106,52.30452106,52.783764411738666,52.79937598943852,53.33343318428541,54.373279112735126,53.03743319779108,54.835860534200805,0,0,0,0,55.104741779698266,52.25456315822928,66.65210829541871,67.62562281064308,4,46,51.742518788945944,,,51.06554379054657,53.6623887319,52.49061354,52.355218540320124,52.62600853967987,53.16758853839937,50.88458508,0,0,3.5,-1.38187708869291,0,-1.1967900981462594,4,8.759250191507324,12.971655964747313,0,2.3723600779899705,52.05048660212431,52.05048660212431,1,1,0,0,8,8,0,5,3294,0,19,2,,0.19503970514499366,-1.1993430566995344,0,0.42035238548697773,4.256723030567698,,,,,,0.8541139924825263,35.495513183966956,85.31746031746032,16.9811550288682,2,30.342932735796204,22.640862877617838,20.39283507136238,31.19815936499949,,,,3309895
2016-12-01,52.21483786,52.38779831,51.20269894,51.56143172,52.37632018115911,52.758739372032906,53.16467114006775,54.26301058752983,53.022746615922514,54.706368240292434,0,0,0,0,55.04069313932347,52.20338831845116,58.45947180677063,41.72553424041496,4,47,50.83060504,50.694299867350836,50.96691021264917,50.14907917675416,52.05048660212431,51.742518788945944,,,52.42404465219179,50.440589205536014,0,5.5,3.5,-2.7560150863321855,0,-1.700053945740812,4,8.822890058053313,9.348721381190217,0,1.78992702685483,52.05048660212431,50.440589205536014,1,1,0,0,8,8,0,5,3286,0,20,3,,-0.6363227226036601,-1.7030688891441812,0,0.45423135207259335,5.406915662697056,,,,,,1.0157008351535313,25.926893852068094,63.888888888888886,-15.170091397210978,1,30.563387700285315,23.263340927486365,18.809758162427766,35.99368098024613,,,,4044063
2016-12-02,51.72158029,52.22124381,51.47174853,51.83048131,52.19437389077274,52.60358940353247,53.037605441966065,54.16761728252866,53.010883279545176,54.574883639002906,0,0,0,0,55.00130267123371,52.185380365539466,41.83511082592209,66.83849157669665,4,48,50.61170993064,,,49.94540487548314,52.04185894360963,51.877019110199996,51.74375809916862,52.01028012123137,52.54332416535685,50.61170993064,0,2.5,3.5,-2.2267162826178444,0,-1.341054286387602,4,8.667949249657543,4.211514734884709,0,1.8989938163715916,52.04185894360963,50.61170993064,1,1,0,1,10,8,0,5,3286,0,21,4,,-0.6420494557406369,-1.3556729107334042,0,-1.0098715672466199,6.598066833145738,,,,,,0.7184609913087455,9.672983636084762,12.301587301587302,-67.785346076057,0,30.02665699567078,23.84135625950714,17.865195036463227,34.18619874001281,,,,2779307
2016-12-05,51.83048131,51.98422393,51.32120888,51.42690693,51.93855157051516,52.346948756081815,52.88420558368358,54.060138445174594,52.99512232084324,54.43900998165929,0,0,0,0,54.932955686394266,52.13133662341814,52.584330842846036,52.88246295991827,4,49,50.083549189959996,49.824224900723166,50.083549189959996,49.3055763222495,52.04185894360963,51.877019110199996,51.74735696558158,52.00668125481841,52.525329833292076,50.254638536600034,0,0,5,-2.959169301183873,0,-1.568817122453518,4,8.346750026881654,8.18061845401266,0,2.502473761134338,52.04185894360963,50.254638536600034,1,1,0,0,8,8,0,5,2262,0,22,5,,-0.7567852154954856,-1.5769449057496263,0,1.1687374313958632,6.683136456742692,,,,,,1.194046390836421,8.803902663998365,11.507936507936508,-69.55140889203253,0,28.91399024927183,24.47831296061774,17.049552389675902,33.6620343482471,,,,4415506
2016-12-06,51.63830303,51.80998229,51.04895632,51.22191677,51.699673303676775,52.04440865421516,52.72589236333276,53.948835634383435,52.97747848451644,54.29821528297733,0,0,0,0,54.8765076265426,52.08184186689108,55.58854179585426,50.215249732635144,4,50,50.083549189959996,49.82743960611,50.083549189959996,49.3186578557416,52.04185894360963,51.877019110199996,51.749823672607896,52.004214547792095,52.512996298160495,50.18689221224094,0,0,5,-3.3137887357729405,0.029204906127169805,-1.6073433097917473,4,7.914755343711065,13.247253523852862,0,2.5602457055559813,52.04185894360963,50.18689221224094,1,1,0,0,8,8,0,5,2262,0,23,6,,-1.2336392490173584,-1.6208716400437684,0,0.9028734610944777,4.789301292761047,,,,,,0.9715476273554936,7.751613020464417,9.523809523809524,-71.72751607808688,0,27.417516769569673,25.25366820598754,16.138752639935586,33.77487908940635,,,,3566761
2016-12-07,51.52940201,53.3038481,51.42050099,53.13729359,52.17888006578452,51.951609684231606,52.76507343253917,53.91701045617232,52.979068684571004,54.16504638506287,0,0,0,0,54.841120182684044,52.15485022401491,83.06858636267283,32.794433737349806,4,51,52.75774134,52.621042618218056,52.89444006178195,52.07424773109025,53.74357015,53.312327844949984,,,53.99582145385973,52.04185894360963,0,3,0,0.2986555055753068,0.001493277527876534,0.05947502175672267,4,8.371126120713665,56.51566579721659,0,1.4423380074796945,53.74357015,52.04185894360963,1,1,0,0,8,10,0,5,2262,0,24,7,,-0.3776813504771866,0.043034547140956614,1,2.5606612222238354,-1.136663036705208,,,,,,1.290055709101493,6.400277450342001,5.555555555555555,-77.92888402613018,0,28.99843151528605,24.190090851193577,23.701447862168145,29.18207704303947,,,,4870172
2016-12-08,52.90667966,53.03479851,52.43904585,52.72731327,52.36169113385635,51.97043187782208,52.761477226583054,53.87035566455772,52.976563655570295,54.03665122081549,0,0,0,0,54.819290728499055,52.17446266747219,65.0475135403575,81.2938806896357,4,52,51.96663224868818,,,51.300787837736266,53.74357015,52.75774134,52.62457245780962,52.890910222190385,53.423585750951915,52.04185894360963,0,0,5.5,-0.4704917955622898,0,-0.30666719393538217,6,7.473671928846432,33.68726554175788,0,1.0751496665218256,52.04185894360963,52.04185894360963,1,1,0,1,8,19,0,5,212,0,25,0,,-0.04487764901261643,-0.329319366473507,0,1.023341499606583,4.7158975734142174,,,,,,0.6851950914502554,4.553524224684253,4.365079365079365,-82.4117350753934,0,25.88955899972662,23.202483307456326,22.59185504045217,27.815906360217856,,,,2497664
2016-12-09,52.88105589,53.67699425,52.57357065,53.66898683,52.79745636590423,52.16125882057793,52.847906712622766,53.862458847516244,52.98345343840044,53.918910573061645,0,0,0,0,54.808074447145465,52.221738744559374,70.54829179795365,62.353167450620916,4,53,53.36848885699998,53.23498004139463,53.501997672605334,52.70094477897321,54.85042275876,53.84808005424075,,,54.51562413226752,52.465031845,0,3.5,0,1.2938631725781655,0.006469315862890828,0.4495970089481934,6,6.322645224680166,52.33618060370267,0,2.219979100317301,53.74357015,52.465031845,1,1,0,0,8,8,0,5,212,0,26,1,,0.2826164573373579,0.43418171547336115,1,1.980495518510296,-0.5333900781084988,,,,,,0.7041486824785844,15.399789350313844,34.12698412698413,-29.688665021395455,0,21.90228553475757,21.621349583439766,25.21950308607015,25.76329126603208,,,,2381487
2016-12-12,53.55367986,54.3416108,53.35509564,53.93803641,53.177649713936155,52.47659698799091,52.951728588563455,53.865422673496,52.9929517764263,53.81320966697927,0,0,0,0,54.79913234627778,52.27767493197143,83.65731912404206,33.106252803313474,5,0,53.39833810959998,53.39833810959998,53.66802829164998,52.867215538780094,54.17607399011973,54.24715897807142,,,54.91106219159628,52.465031845,0,5,3.5,1.7834157220774343,0.008917078610387172,0.5898643694676902,0,6.312970621416071,89.12862811174347,0,1.4643246648681598,53.74357015,52.465031845,1,1,0,0,8,10,0,5,212,0,27,2,,0.3284790475131852,0.5770649285526974,2,4.281582193621082,-4.03708885334688,,,,,,0.7682622003087745,21.36293477259311,57.93650793650794,-2.3130560769945596,1,21.868771725964603,20.620381153846584,28.01561800799493,24.054250910364267,,,,2536296
2016-12-13,54.19427412,54.83486837,53.82913539,54.41207616,53.589125195957436,52.88290601588572,53.09080930965265,53.88686006512361,53.00707241705888,53.72146749091049,0,0,0,0,54.79349982140301,52.37315124630577,91.00253485478233,21.830627097436057,5,1,54.41207616,53.2962885257168,53.560840665383175,52.76718424638404,,55.07200144885382,54.79994106805382,55.162326301000014,55.69143058033277,53.28748598956,1,2,6,2.6505967578940597,0.0132529837894703,0.8821374340061965,0,6.106424905963084,87.25018630447858,0,0,,53.28748598956,0,1,0,0,8,10,0,5,212,0,28,3,,0.30936927010518994,0.8709232444690189,3,5.198496042745524,-2.5993654433951887,,,,,,1.1177029202949034,23.94582276838946,62.301587301587304,13.201483963195274,2,21.153276379464128,20.11456477927037,29.443200895338734,22.42129212681796,,,,3644132
2016-12-14,54.43769993,54.70674952,53.63055117,54.04053149,53.73959396063829,53.3052370713394,53.1812590411143,53.892886395510914,53.01735559191401,53.640335946336585,0,0,0,0,54.78356396524199,52.43898192931479,89.12309578133973,39.87584864111311,5,2,53.45746273959999,53.45746273959999,53.72766539704999,52.92771596771957,54.52637839533397,55.05587982989397,,,55.67908411426041,52.97267066258,0,3.5,1.5,1.9298885933911774,0.009649442966955888,0.4587539322750026,0,6.09455658742655,47.77125793751241,0,2.01778606774648,53.74357015,52.97267066258,1,1,0,0,8,10,0,5,212,0,29,4,,0.7278889836861461,0.4522593966701999,4,2.3135682599458236,0.6760454518614817,,,,,,1.065884910229211,25.968707433288674,66.26984126984127,23.00353612309901,3,21.11216331805275,19.42526705672041,27.306956217136015,22.133328692583365,,,,3348594
2016-12-15,54.53378907,55.12954173,53.89319482,54.68753169,54.05557320375886,53.765801395989186,53.32471357910342,53.92404895607911,53.03397425955666,53.57298684762285,0,0,0,0,54.781923558400266,52.55012181012047,94.31906681072235,23.10257848594643,5,3,54.68753169,53.28748598956,53.74357015,52.751423026028185,54.81343443096716,54.95701924945298,,,55.67713231203182,53.28748598956,1,2,2.5,3.1179210186107698,0.07808431292777152,0.9034273939499787,0,6.025027020735653,93.64563034400221,0,0.06502875758475297,,53.28748598956,0,1,0,0,8,10,0,5,212,0,30,5,,1.4999576626777413,0.8917607212944916,5,6.848657571653076,-3.3427925194043473,,,,,,1.3799939128660554,27.362404384501815,69.84126984126983,31.10058662557359,3,20.871305833778987,19.15906726569673,27.874476841640206,20.310217123428036,,,,4410125
2016-12-16,55.01423477,55.44983886,54.36082862,55.38577943,54.498975279172576,54.28317522095758,53.52100556490309,53.981371719762286,53.05737530602873,53.52275010400557,0,0,0,0,54.795722543364334,52.729844829033304,99.80595748756515,5.107245057235077,5,4,55.38577943,55.01979026472298,55.288123252077035,53.28749667058377,56.72013711,56.72013711,56.585970616322975,56.85430360367703,57.390969578385146,54.004344840639995,1,4.5,0,4.388464582993986,0.11073951465847319,1.3412050748347206,0,6.110294823714629,95.94126247452093,0,0.6359284391066723,,54.004344840639995,0,1,0,0,8,10,0,0,212,0,,6,,1.710377533948026,1.3225421737987828,6,8.07387451128467,-3.646116303316757,,,,,,1.8079254325786542,27.41322907169101,71.03174603174604,29.511223603085984,3,21.166682167797703,19.185993818056502,27.985887075227158,18.83829634199928,,,,6037676
2016-12-19,55.31531407,55.66123496,54.91173968,55.47546263,54.82447106278172,54.80149997853637,53.70714433300756,54.03996352016377,53.081435876416506,53.48840142301786,0,0,0,0,54.80427173117294,52.82353135366929,97.6777995380174,11.916424911433818,5,5,55.47546263,55.03438111945706,55.29693130914297,53.861538921256354,56.72013711,55.67381300276372,,,56.47629069528554,54.004344840639995,1,5,0,4.51010172211098,0.14477031089473064,1.2388336555034525,0,6.076104287111486,87.09918709717722,0,0.7712102333318541,55.5997748641221,54.004344840639995,1,1,0,0,8,10,0,0,212,0,,7,,1.9777584182734058,1.2257886841677033,7,5.154356239554442,-2.720434751926904,,,,,,0.9980253221510741,27.254214458574484,69.84126984126983,29.48451269662234,3,21.04824267472833,19.391130097013335,27.99706315133426,17.877989190246208,,,,3365385
2016-12-20,55.27047247,55.47546263,54.66190792,55.07829419,54.90907877185448,55.22540193214329,53.83773003367351,54.080682369961266,53.10130511336759,53.465392211736685,0,0,0,0,54.806974441446776,52.88286387646481,96.50875538412147,48.29504346341413,5,6,53.603476447549994,53.603476447549994,53.87886791849999,53.08682771277616,55.82944538618442,55.17066744640001,55.04150526270655,55.29982963009347,55.8164783648673,54.004344840639995,0,3.5,4,3.7230517638157474,0.12781469930889822,0.7599063103912983,0,6.046359009042393,44.32561019526064,0,4.308476511819712,53.74357015,54.004344840639995,1,1,0,1,8,10,0,0,212,0,,8,,1.8735955239185558,0.7626010645623503,8,3.774492009266579,2.528975749120063,,,,,,0.7886222030867889,26.969655491720506,69.04761904761905,28.7629285228499,3,20.945202008926465,19.247183045697497,26.42255164367449,18.59956633225859,,,,2665452
2016-12-21,55.04626448,55.72529439,54.96298722,55.48186857,55.10000870456965,55.55822670088528,53.99431465618079,54.13563084839416,53.12499231194104,53.45444442617322,0,0,0,0,54.81242920782225,52.938162017508446,97.98046224189636,53.99591564714186,5,7,55.48186857,55.05562515895251,55.309110413847506,53.94904620042003,56.10277494971909,56.07205837464469,,,56.705771511882176,54.004344840639995,1,7,2.5,4.436473598376784,0.02218236799188392,0.9685005847935546,0,6.06161646303986,78.31609963224459,0,0.40507392900928835,56.10277494971909,54.004344840639995,0,1,0,0,8,8,0,0,212,0,,0,,0.9997081761137356,0.9758958965427628,9,6.685287242286655,0.7737960554222104,,,,,,0.6558358237749443,26.548155446229853,67.46031746031746,26.431495516314442,3,20.99805537996198,19.347645148566478,26.76358834663054,17.60073514497098,,,,2202026
2016-12-22,55.37937349,55.91747267,55.28328435,55.91106672,55.37036137637977,55.84279118660693,54.17686247178262,54.20525578453557,53.15271444535456,53.45600518677946,0,0,0,0,54.82030141484574,52.99359081192976,98.25274113963403,66.64288173185379,5,8,55.91106672,54.852386435,55.20354048520001,54.296468523247164,56.448292114104675,55.96071079,,,56.57747068172052,54.852386435,1,7,0,5.189485247232775,0.08317101346902984,1.1767648822184504,0,5.637826773655004,60.94202983155657,0,0.3327300842928615,56.448292114104675,54.852386435,0,1,0,0,8,8,0,0,208,0,,0,,1.4577886978629278,1.1817209384568208,10,5.3522214952183855,2.0399814323575933,,,,,,0.5989481713852691,25.88316811624656,65.87301587301587,32.53026990138718,3,19.530004832485172,19.621262369497643,26.92606423324524,16.792784363872382,,,,1966288
2016-12-23,55.79575976,56.12886877,55.70607656,56.09683906,55.61252060425318,56.09090139155931,54.35971738494618,54.27943552082829,53.18200921763959,53.46872584617511,0,0,0,0,54.83177256679606,53.06512188261897,97.67718673202134,57.54746108826577,5,9,56.09683906,55.842394736805474,56.07902684319453,54.7595481344438,56.78949287105559,56.743533093291695,,,57.33511335926433,54.852386435,1,5,0,5.4808569387288415,0.03186051464174418,1.176214807961711,0,5.629314083127948,68.06142276464745,0,0.5179529732974933,56.78949287105559,54.852386435,0,1,0,0,8,8,2,0,192,0,,1,,1.0356498395847997,1.1786473688093133,11,4.432147303835162,0.1674157654235365,,,,,,0.7437019892261892,25.178127699807916,64.28571428571429,29.115186952737616,3,19.50051600748123,20.07464881148894,27.66224918726307,16.257002521392586,,,,2488277
2016-12-27,56.15449254,56.42354213,55.92387861,56.103245,55.77609540283545,56.30153622722294,54.525767633998925,54.35095746118796,53.21107624034964,53.49101811471888,0,0,0,0,54.84085949553828,53.12020132517205,97.84045006594872,74.07164372607322,5,10,55.96071079,55.84638460203365,56.07503697796635,55.38907985016827,57.0220564,57.07031429130835,,,57.64194523114008,54.852386435,0,3.5,9.5,5.435275818490673,0.02717637909245337,1.0303677481913818,0,5.636959376377702,47.719307166138094,0,1.8566972779892337,57.0220564,54.852386435,1,1,0,0,8,8,1,0,192,0,,0,,0.890483360687269,1.0312440717286007,12,4.941622153293513,3.270339401048133,,,,,,0.6015666946846767,24.380181085540052,63.095238095238095,24.853694809430383,3,19.527000080175906,20.769075913400258,28.884122654742,15.622615381201333,,,,1993198
2016-12-28,56.05199746,56.22495791,55.75091816,55.93028455,55.827491785223636,56.44102930786234,54.65953114980855,54.41289185682765,53.23813303945064,53.519787027296445,0,0,0,0,54.846242006936365,53.15515524203852,97.35607472072792,84.5177849013294,5,11,55.31271796837839,55.202325438927495,55.42311049782928,54.76075532112393,57.0220564,55.96071079,,,56.512673437254456,54.852386435,0,3.5,8,5.056810516917303,0.025284052584586516,0.7575796423514545,0,5.624931958370468,35.5745915729636,0,3.0968371503472443,57.0220564,54.852386435,1,1,0,0,8,8,1,0,192,0,,0,,0.5425305286243264,0.7580748741101195,13,4.327196653988137,4.165827065211249,,,,,,0.4333710891929686,23.47922810953155,59.92063492063492,20.4969124046946,3,19.48533588203111,21.12046758109395,27.77669278361917,16.422545312370808,,,,1384774
2016-12-29,55.92387861,56.46838373,55.92387861,56.32745299,55.99414552014909,56.55376852675064,54.818380848874405,54.48797268557951,53.26887254144616,53.55618724388196,0,0,0,0,54.855891061895484,53.206673175321825,97.89341380346465,63.02736500770888,5,12,56.32745299,55.85334178836703,56.06807979163297,55.06492659693623,57.57469788503037,56.60565376,,,57.142498768164856,55.23913476324,1,8.5,4,5.741778082827065,0.028708890414135324,0.9626711047150995,0,5.065870002408542,75.65358804282741,0,0.9878960961787799,57.57469788503037,55.23913476324,1,1,0,0,8,8,1,0,192,0,,0,,0.9445312115831758,0.953475648305437,14,5.268343100762719,-0.20574898587023982,,,,,,0.5887074841699317,22.646649411851495,58.73015873015873,29.050381553011405,3,17.548688457421328,21.689732394599332,28.543244051281626,15.678934837045892,,,,1837797
