time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-11,32.98433895,33.30159139,32.33000581,33.26193483,33.69197966851915,33.90991949592078,34.73342788717825,,,,0,0,0,0,,,23.668206212164545,89.77882657544046,0,48,29.74241565,,,29.046867778185266,35.20510599,38.66514034,,,39.53457517976842,31.423296771224734,0,2.5,0,0,0,0,0,11.264374715544637,50,0,8.329368961915778,35.20510599,31.423296771224734,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-3.0613141255775553,5.814510692622504,,,,,,0.8154980638781277,105.41049236652992,,170.13827966519537,3,39.020938645635056,30.422998574734788,14.911004310708291,37.56568340386178,,,,9184211
2015-09-14,33.41064691,33.65850038,32.91493998,33.48004588,33.6213350723461,33.77210309839437,34.61405817220889,36.3039891062,,,0,0,0,0,,,38.68064065439831,92.15116522742333,0,49,29.74241565,,,29.069994040457747,35.20510599,35.96353759,35.79543218761444,36.131642992385565,36.80406460192782,31.478400794301088,0,0,0,0,0,0,0,11.156350700011277,50,0,5.336100722583418,35.20510599,31.478400794301088,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,0.19732336263145522,3.7978440259558366,,,,,,0.6962348670847134,99.8650599288701,,158.4049246162232,3,38.64673247895228,30.960497326078002,16.226215045145,36.072534717066794,,,,7897681
2015-09-15,33.43047519,33.65850038,32.38949064,33.5097883,33.5841528148974,33.63679442057272,34.5088896129509,36.19441260399608,,,0,0,0,0,,,54.445010447625165,93.30480030957638,0,50,29.74241565,,,29.072702378996482,35.20510599,35.96353759,35.79610927224912,36.130965907750884,36.80067917875441,31.773745354495855,0,1.5,0,0,0,0,0,10.956290143973058,50,0,5.004878854171125,35.20510599,31.773745354495855,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.1430511373237557,3.78117735928917,,,,,,1.015764022609825,92.74886855507565,,144.3737046191802,3,37.95370238365493,31.701944981761486,15.121524287805048,36.43565732347154,,,,11874863
2015-09-16,33.17270759,33.7675559,33.0735662,33.48004588,33.549450503264936,33.53092515465238,34.41090449552701,36.08796685011388,,,0,0,0,0,,,66.45870489461089,65.80496483456284,0,51,32.33000581,32.168340321195615,32.49167129880439,31.521678365978058,35.20510599,35.96353759,35.80187210119561,36.12520307880439,36.77186503402194,32.33000581,0,1.5,3,0,0,0,6,10.89008938045122,50,0,3.5568508792606854,35.20510599,32.33000581,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.724548131780749,-0.6354893073774961,,,,,,0.6079902728421713,83.64301550372907,,121.72140112824825,3,37.724376211815574,32.268542723105135,15.144375144506121,35.03106718903537,,,,7183907
2015-09-17,33.43047519,33.69815693,32.79597032,33.03390965,33.37760355217662,33.38720877254112,34.27976212928634,35.968199901089804,,,0,0,0,0,,,64.66298973432426,81.52104792716469,0,52,32.33000581,32.17183261852093,32.488179001479075,31.53913985260463,34.49535281216,34.49535281216,34.33717962068093,34.65352600363907,35.286218769555376,32.33000581,0,3,2,0,0,0,6,10.801285569270417,50,0,2.737944378452341,34.49535281216,32.33000581,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,0.7020361113553619,4.747844025955837,,,,,,0.6615075065701003,64.31286217837133,,71.88254144800861,3,37.41675078607377,32.93280233210875,14.368888682184775,34.81283458342103,,,,7846799
2015-09-18,32.61751583,33.48996002,32.27052098,32.6373441,33.130850401451085,33.182660351449776,34.123341364592406,35.837578104968635,,,0,0,0,0,,,76.85392626498299,89.79099131759122,0,53,32.33000581,32.172242855055146,32.48776876494486,31.541191035275723,34.49535281216,34.49535281216,34.33758985721514,34.65311576710486,35.28416758688428,32.33000581,0,4.5,2,0,0,0,6,10.4356576951004,50,0,2.745063951061093,34.49535281216,32.33000581,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.7937757623404793,5.23117735928917,,,,,,1.3565885770906143,38.58355527761368,,6.73129895915367,2,36.150178676622026,33.80546529083158,13.37216881863771,35.386953287290915,,,,16488139
2015-09-21,33.37099036,34.32274766,33.14296517,33.95592453,33.405875110967386,33.103142521959306,34.10739690415503,35.76378776869536,,,0,0,0,0,,,78.2561537908756,59.850184108908856,0,54,32.33000581,32.16846339147978,32.49154822852022,31.52229371739889,35.19931731850264,35.20510599,35.04356357147978,35.36664840852022,36.012818082601115,32.33000581,0,1.5,3,0,0,0,6,10.199282950468671,50,0,3.5523938972641376,35.19931731850264,32.33000581,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.820104385217666,-1.135489307377496,,,,,,1.0658365227346045,29.82720083321909,,-15.578661196762077,1,35.33135254196548,33.63376315826369,16.744929238646197,32.075270323839426,,,,12736464
2015-09-22,33.64858624,33.80721245,32.9049267,33.06365206,33.291800760644925,33.02980407629177,34.00799263328312,35.65790009384456,,,0,0,0,0,,,75.94540431661389,49.077656734229066,0,55,32.33000581,32.17061822646337,32.48939339353664,31.533067892316826,34.49535281216,34.49535281216,34.335965228623365,34.654740395696635,35.292290729843174,32.33000581,0,0,2,0,0,0,6,10.446309072411431,50,0,2.7170836700241323,34.49535281216,32.33000581,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.3694204057973596,-0.6354893073774961,,,,,,0.7494207989826001,42.64375810503335,,17.84250805971469,2,36.18707612996861,33.61314107278158,15.754780295805347,31.51787156924517,,,,8538006
2015-09-23,33.20245,34.04515178,32.97442482,33.86669729,33.483432937096616,33.068942177118615,33.994535933922826,35.58765684663497,,,0,0,0,0,,,73.9612444512079,39.49351681722778,0,56,32.27052098,32.11295816171598,32.42808379828402,31.482706888579905,35.15238145169945,35.20510599,35.04754317171598,35.36266880828402,35.992920081420095,32.43130962630054,0,0,0,0,0,0,6,10.186102495659236,50,0,3.658046362822315,35.15238145169945,32.43130962630054,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.2577669541382397,-1.135489307377496,,,,,,0.49659055119864404,51.33227276245806,,45.4761598469582,3,35.28569410717187,33.312115726542835,16.148795215386475,29.59771352581374,,,,5405501
2015-09-24,33.70807107,33.77747004,33.09339448,33.61884382,33.52856989806441,33.16090503986667,33.95875573259684,35.51044849264929,,,0,0,0,0,,,70.67155129085437,38.89932308838853,0,57,29.74241565,,,29.129564367445074,34.32274766,35.96353759,35.81032476936127,36.11675041063873,36.72960169319366,32.52958235127342,0,0,0,0,0,0,6,10.145488405442526,50,0,7.473806680969906,34.32274766,32.52958235127342,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,0.9673429091121912,-0.6354893073774961,,,,,,0.6580769546855895,67.68853913343077,,92.59790523625455,3,35.14500277165481,33.03259219074971,15.418212079366764,28.25869163109684,,,,6544533
2015-09-25,34.30291938,34.39214663,33.21236414,33.48004588,33.512395225376274,33.24591598837013,33.91316431806381,35.43082486078069,,,0,0,0,0,,,76.91980148219028,59.54602018351936,0,58,29.74241565,,,29.13120437012757,34.32274766,35.96353759,35.81073477003189,36.11634040996811,36.727551689840546,32.49969340261521,0,0,3.5,0,0,0,6,9.155344908110198,50,0,7.493860406103718,34.32274766,32.49969340261521,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.130112684241193,1.864510692622504,,,,,,0.7039981423261416,79.12857568685381,,149.49854392119667,3,31.715045083327748,32.02025689807156,17.956197537817637,26.303538685967183,,,,6566750
2015-09-28,33.39081863,33.39081863,31.87891251,31.97309682,32.99929575691752,33.16518914945931,33.728395984914876,35.29522768271086,,,0,0,0,0,,,80.88401599196274,78.2690537440611,0,59,29.74241565,29.492520983618814,29.74241565,29.11767898404703,34.32274766,34.49535281216,,,35.27627364460122,32.214511922169415,0,0,0,0,0,0,6,10.063527690911094,50,0,7.331620280383509,34.32274766,32.214511922169415,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.2969957511118806,4.63117735928917,,,,,,0.7981165738686261,89.63908663977232,,157.13225218292862,3,34.861082528068636,32.00672048261141,16.307205783440704,31.53608157946413,,,,7407253
2015-09-29,31.9929251,32.38949064,30.03983981,30.36700638,32.12186596461168,32.78855960981126,33.40826364158965,35.10196410221239,,,0,0,0,0,,,77.07727537606107,88.78662761030986,0,60,0,29.584852831715985,29.89997846828402,0,,33.94999587926,,,34.780031778580415,31.482246110419904,0,0,3,0,0,0,6,11.109764087519965,50,0,2.9730639010439774,,31.482246110419904,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.3445226968980135,6.6145106926225035,,,,,,1.294659848135258,90.99712603347055,,136.44613331584446,3,38.48535171937733,32.92843372588166,14.240453472810046,37.45907799680878,,,,12008145
2015-09-30,30.93211227,31.01142538,30.37692052,30.77348606,31.672405996407786,32.28791707273334,33.157332443343016,34.93221986526289,,,0,0,0,0,,,72.60710520408024,93.65343447768734,0,61,0,29.584852831715985,29.89997846828402,0,,30.77348606,,,33.98441498854718,,2,6,3.5,0,0,0,0,10.837543154450723,50,0,0,,,0,0,0,0,8,8,0,0,0,0,,,,0,0,0,1.0134292397185654,5.597844025955837,,,,,,1.4717043335702724,91.40155453213413,,143.46252356931203,3,37.54235074545786,33.78431030891833,13.72662023912114,36.107455366612655,,,,13672044
2015-10-01,30.55537501,31.31578944,30.48597604,31.20970815,31.518173380938524,31.809615252384425,32.971844415405585,34.786239013683954,,,0,0,0,0,,,74.68003838915314,93.63614104186406,0,62,29.74241565,29.492990607371187,29.74241565,29.11885304342796,33.4955317666,33.4955317666,,,34.430875676458065,30.783898060581993,0,4,0,0,0,0,0,10.107362427314007,50,0,2.899076668419745,33.4955317666,30.783898060581993,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.5925530521018767,3.5811773592891702,,,,,,1.0276951376765813,91.13009698821864,,160.27554866955884,3,35.0129305092411,34.21139209678919,14.820351950481866,34.38682629626247,,,,9656980
2015-10-02,30.55537501,32.57785927,30.48597604,32.54811686,31.861487873959017,31.557148066454552,32.93148941012886,34.69846951746106,,,0,0,0,0,,,83.06668469899847,61.77275897104528,0,63,29.74241565,,,28.92524998031817,33.94999587926,33.94999587926,33.786562745323636,34.11342901319637,34.767161548941836,30.81808613712499,0,4,0,0,0,0,0,11.1140674282718,50,0,5.1489928974846055,33.94999587926,30.81808613712499,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.010382910913753,-1.135489307377496,,,,,,0.805861319447514,89.99822163765157,,133.7600425066227,3,38.50025892902625,33.24126154241351,20.033693604599968,30.447807314180874,,,,7609776
2015-10-05,32.66708652,32.73648549,32.10198062,32.38949064,32.03748879597268,31.467647000465803,32.879870479640395,34.60792132618808,,,0,0,0,0,,,86.86283382563813,50.03894416529728,0,64,29.74241565,,,28.955292846456157,33.94999587926,33.94999587926,33.79257131855123,34.10742043996877,34.737118682803846,30.77310054246804,0,2.5,2,0,0,0,0,10.784519010144566,50,0,5.3455194161778925,33.94999587926,30.77310054246804,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.030253185673632,-0.6354893073774961,,,,,,0.6527146504916692,88.26363327901474,,136.2601075919958,3,37.3586697215256,32.18366516408908,20.212819360009966,29.349609656041363,,,,6119068
2015-10-06,32.62742997,32.62742997,31.50713231,31.58644542,31.887141003981785,31.398329146417314,32.75668714062702,34.489432074965016,,,0,0,0,0,,,72.66540591506434,44.17203676242328,0,65,29.74241565,29.58623304309186,29.898598256908144,28.96150261545929,33.4955317666,33.4955317666,33.4955317666,33.80789698041629,34.43262740804886,30.672047609045315,0,0,3.5,0,0,0,0,10.90149021551686,50,0,4.806061559476159,33.4955317666,30.672047609045315,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,0.45601930104613864,-0.6354893073774961,,,,,,0.7949984794031958,86.61988331353496,,129.37237001350792,3,37.76386986298038,31.600372685028766,18.91555990648631,30.8737401206799,,,,7443781
2015-10-07,32.03258165,32.19219928,31.24936471,32.10198062,31.95875420932119,31.381269102521646,32.69433413866254,34.395806527711486,,,0,0,0,0,,,83.36260826834902,41.23858306098629,0,66,29.74241565,29.588970777781725,29.89586052221828,28.975191288908626,33.4955317666,33.4955317666,33.34208689438173,33.648976638818276,34.262756127691375,30.642798149779832,0,4,0,0,0,0,0,11.072313235148126,50,0,4.8918104102705975,33.4955317666,30.642798149779832,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.682919797853801,-0.6354893073774961,,,,,,0.7605060501975189,83.91502995887758,,118.78158658851083,3,38.355618161187756,31.226730283074776,17.875756734775862,30.679467996460545,,,,6969581
2015-10-08,32.16146545,32.17137959,30.82305675,31.39807679,31.771861736214127,31.325804003950214,32.57088105783754,34.27824849878162,,,0,0,0,0,,,85.40876607291543,60.71565016981824,0,67,29.74241565,29.495178656418563,29.74241565,29.12432316604641,32.73648549,33.4955317666,33.4955317666,33.8045780085768,34.42267049253039,30.494566127516016,0,2.5,3.5,0,0,0,0,10.976233876431646,50,0,4.844048290069157,32.73648549,30.494566127516016,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.5890603429101082,1.864510692622504,,,,,,1.0287867976964282,81.08482244301156,,113.25321868909101,3,38.022789499476595,31.154562284171888,16.480525858824056,30.752694363835456,,,,9281454
2015-10-09,31.41790506,32.17137959,31.14030918,31.78472819,31.776150554142752,31.319639641713856,32.49600935613873,34.18046338863332,,,0,0,0,0,,,87.12759189819099,70.45418372423421,0,68,29.74241565,29.498108864388666,29.74241565,29.131648685971665,32.73648549,33.4955317666,33.34284002559292,33.648223507607085,34.25899047163542,30.416964212470642,0,2.5,2,0,0,0,0,11.06699763219664,50,0,4.90214765424197,32.73648549,30.416964212470642,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.766864678432537,1.864510692622504,,,,,,0.667344087588019,77.32594162553589,,101.69947937353633,3,38.337204372418086,31.087549142333486,15.485173534824867,28.895364927475793,,,,5911405
2015-10-12,31.91361199,32.38949064,31.82438474,32.34983409,31.9673783994285,31.43985222010823,32.482087902220755,34.10867400437319,,,0,0,0,0,,,81.46676006945799,50.18178031223035,0,69,29.74241565,,,29.153676238759402,32.73648549,33.94999587926,33.80281102644985,34.09718073207015,34.685920143310746,30.407382642697776,0,0,0,0,0,0,0,11.214061113394397,50,0,5.085560407262112,32.73648549,30.407382642697776,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.5227584853903706,-1.135489307377496,,,,,,0.4521849955615812,71.73878315922437,,84.67174982149443,3,38.84664721516301,30.745640101117033,16.241450622679096,27.833534168217028,,,,3915468
2015-10-13,32.32009167,33.19253586,32.06222493,32.93476826,32.28984168628567,31.698917673339395,32.52520031724735,34.06263848498601,,,0,0,0,0,,,79.41637959565611,40.045578606228425,0,70,32.73648549,32.589721779087,32.883249200913,32.002666935435016,34.43241827589726,34.49535281216,34.348589101247,34.642116523073,35.229171366724984,30.82305675,0,3,0,0,0,0,0,11.38334536745183,50,0,2.3111064381611772,34.43241827589726,30.82305675,1,1,0,0,8,10,0,0,0,0,,,,0,0,1,1.6387922092103837,-1.135489307377496,,,,,,1.0332846254025876,63.83309565594002,,61.877083451847845,3,39.43306507306075,29.46712797402194,20.015909113518145,25.916617514881843,,,,8787712
2015-10-14,33.11322276,34.16412144,33.11322276,33.75764176,32.77910837752378,32.108121381254975,32.6425756927476,34.0506778291042,,,0,0,0,0,,,76.98067751783381,39.17535398288885,0,71,32.73648549,32.589228533616506,32.88374244638349,32.00020070808252,34.47883020896999,33.85678315,33.709526193616504,34.00404010638349,34.59306793191748,30.82305675,0,0,7.5,0,0,0,0,11.665687477634734,50,0,2.366400558262871,34.47883020896999,30.82305675,1,1,0,1,8,10,0,0,0,0,,,,0,0,2,1.432652650962324,-0.6354893073774961,,,,,,0.9582594256793855,52.46953086594877,,29.839316490291395,3,40.41112683296675,27.427144733586978,24.421240387017807,23.982047055752016,,,,8198250
2015-10-15,34.1542073,34.42188904,33.86669729,34.32274766,33.29365480501585,32.62075273035757,32.80259207058116,34.061347234237374,,,0,0,0,0,,,77.31526306892879,34.54236544155767,0,72,33.85678315,33.71411376835818,33.999452531641815,33.14343624179091,34.69036933913612,35.7100528971,35.56738351545818,35.852722278741815,36.42339980530909,30.82305675,0,1.5,0,0,0,0,0,11.677298448304677,50,0,1.168556531952876,34.69036933913612,30.82305675,0,1,0,0,8,10,0,0,8,0,,0,,0,0,3,1.6605020078481318,-1.135489307377496,,,,,,1.0562839813356597,41.28066945098768,,2.0501690753474793,2,40.45134841521782,25.77105987548976,25.020038135047155,22.98373869772702,,,,9103243
2015-10-16,34.45163146,34.74905562,33.65850038,33.99558109,33.5276302333439,33.10751890774719,32.91621007243057,34.05876816975748,,,0,0,0,0,,,82.17364956144127,62.04706169390492,0,73,33.85678315,33.71456733811831,33.99899896188169,33.14570409059155,34.852803663758266,35.1555353,35.013319488118306,35.29775111188169,35.866614359408445,30.82305675,0,1.5,5.5,0,0,0,0,11.64848453072112,50,0,1.4007169815784828,34.852803663758266,30.82305675,1,1,1,0,19,8,0,0,72,0,,0,,0,0,4,2.5383923695663504,2.8645106926225035,,,,,,0.668549302094007,31.78729193364579,,-21.224080667755846,0,40.35153407677818,24.534043212454478,25.36143881522499,21.408091517814565,,,,5390718
2015-10-19,34.13437903,34.60530061,33.49987416,34.54085871,33.86537305889593,33.597267052274894,33.07093851410385,34.07767368113954,,,0,0,0,0,,,78.99806070924566,45.978219297065706,0,74,33.85678315,33.71485573137772,33.99871056862228,33.14714605688859,34.965723227759206,35.7100528971,35.56812547847772,35.85198031572228,36.41968999021141,30.82305675,0,1.5,0,0,0,0,0,11.072247030422107,50,0,1.5626861793498543,34.965723227759206,30.82305675,1,1,0,0,8,10,0,0,72,0,,1,,0,0,5,1.5239614647782727,-1.135489307377496,,,,,,0.7585805062829988,28.02402490094132,,-26.935886293541127,0,38.355388821289424,23.211508288592313,23.595656236373934,20.91665841831623,,,,5855686
2015-10-20,34.50120215,34.68957078,34.29300524,34.57060112,34.10044907926395,34.055558192591775,33.2137635241892,34.097004168937985,,,0,0,0,0,,,79.52658506892925,42.141674328307495,0,75,33.85678315,33.72145264038645,33.992113659613544,33.18013060193226,35.18664550854561,35.7100528971,35.57472238748645,35.845383406713545,36.386705445167735,33.4311493529,0,1.5,3,0,0,0,0,10.689585952562288,50,0,1.9653548373433247,35.18664550854561,33.4311493529,1,1,0,0,8,10,0,0,72,0,,2,,0,0,6,1.8529896887296486,-0.6354893073774961,,,,,,0.8009190030673871,26.714834920628267,,-27.85587205515633,0,37.02981196342487,22.068550913106012,23.534213550095718,20.368762840270914,,,,6084245
2015-10-21,34.45163146,34.50120215,32.59768755,33.53953071,33.913476289509305,34.34292915461212,33.244788970456895,34.07514246466591,,,0,0,0,0,,,77.79149313059641,67.35908143873195,0,76,30.03983981,32.601154980386454,32.871815999613546,29.466722432506824,34.74905562,33.85678315,33.7135038056267,34.000062494373296,34.57317987186647,30.181062054866644,0,2.5,5.5,0,0,0,0,10.9013924846782,50,0,8.216843520952338,34.74905562,30.181062054866644,1,1,0,0,8,8,0,0,72,0,,0,,0,0,7,1.5410322280425301,3.3645106926225035,,,,,,1.1711481687881387,25.260087632476598,,-33.109837046682536,0,37.76353131342432,21.62742260900295,20.637881348679958,28.437275646863107,,,,9113873
2015-10-22,34.13437903,34.94733839,33.96583867,34.49128801,34.10608019633953,34.594049991298704,33.3635031646991,34.09146189781627,,,0,0,0,0,,,73.78991535143892,82.41090778524067,0,77,33.25693810774,33.111323290821936,33.40255292465806,32.5288640231497,34.74905562,35.7100528971,35.56443808018194,35.85566771401806,36.438126981690296,33.25693810774,0,0,2,0,0,0,0,11.233882792207112,50,0,3.3693202948439263,34.74905562,33.25693810774,1,1,0,0,8,8,0,0,72,0,,1,,0,0,8,1.116318519170946,4.8645106926225035,,,,,,1.1069458950471487,23.81037254262437,,-38.81489930389149,0,38.91531152475288,20.74135587124648,21.592818656300732,25.980238254536644,,,,8735516
2015-10-23,35.42321704,35.44304531,34.50120215,34.68957078,34.300577057559686,34.80125162312986,33.489795318537276,34.11491714809798,,,0,0,0,0,,,72.04649441606895,89.93682095849502,0,78,33.57246367975454,33.4311493529,33.85678315,32.856302986490064,34.74905562,35.96353759,35.81982599839752,36.107249181602484,36.68209554801242,33.4311493529,0,0,2,0,0,0,0,11.227145456181814,50,0,3.524264408823422,34.74905562,33.4311493529,1,1,0,0,8,8,0,0,104,0,,0,,0,0,9,1.1490292814715,4.8645106926225035,,,,,,1.1124370912771648,22.077039175824183,,-43.23497205581411,0,38.89197270814592,19.415903484347172,23.397336898634,24.442651384934873,,,,8909138
2015-10-26,35.74046947,36.27583295,35.21006306,36.12712087,34.90942499503979,35.108822963635056,33.740969180581345,34.19382709797649,,,0,0,0,0,,,84.58117246866954,87.7123043924081,0,79,36.12712087,33.58901425555412,33.88423332156587,33.42106918427635,,37.431722367839996,37.28411283483412,37.57933190084587,38.16977003286938,34.203777995,1,0,0,0,0,0,0,10.673224238159603,50,0,4.373625885953418,,34.203777995,0,1,0,0,8,8,0,0,104,0,,1,,0,0,10,4.688899403591312,2.364510692622504,,,,,,1.4063529294204085,23.651608478301306,,-36.030283740813225,0,36.97313332213611,18.635007042701655,26.191932169295715,22.0955356720573,,,,11554647
2015-10-27,36.07755018,36.08161498,35.00682322,35.63141395,35.15008798002653,35.41107543414112,33.9210115395736,34.2502030529578,,,0,0,0,0,,,87.45901578719398,88.63203116933013,0,80,33.91421433592857,33.62007703088194,34.203777995,33.03180242078868,36.241081113955595,37.01939334,36.872324687476684,37.16646199252332,37.754736602616575,34.203777995,0,0,2,0,0,0,0,9.080034868667438,50,0,3.8289809509931256,34.74905562,34.203777995,1,1,0,0,8,8,0,0,104,0,,2,,0,0,11,2.9803024299046594,2.8645106926225035,,,,,,1.057414603841255,28.42307545986801,,-9.63652394894304,1,31.454163454057998,17.70294661427218,24.409212345031136,21.826415702284677,,,,8502406
2015-10-28,35.89909569,36.33531778,35.50253015,36.20643398,35.50220331335102,35.72236092953117,34.138670819614205,34.326917991273184,,,0,0,0,0,,,92.2127871677982,87.05990949782566,0,81,36.20643398,34.56123576934907,34.849234474570935,33.98523835890533,36.55475134296435,37.431722367839996,37.28772301522906,37.57572172045093,38.15171913089467,34.70523512196,1,0,0,0,0,0,0,9.100686473236179,50,0,0.15681525735796756,,34.70523512196,0,1,0,0,8,8,0,0,104,0,,3,,0,0,12,4.619557858966234,2.364510692622504,,,,,,1.4654917236367693,32.44841362035406,,2.9268527906221977,2,31.52570271079976,17.07118650587468,24.722093071865594,20.69859035674934,,,,11634340
2015-10-29,34.43180318,36.18660571,34.203778,35.60167153,35.53535938556735,35.94632432360909,34.27800422060333,34.37690832612522,,,0,0,0,0,,,99.40684934711638,73.56310466092818,0,82,35.60167153,33.900588911936836,34.203777995,33.17615886549468,36.71232001855551,37.01939334,36.86779879846842,37.17098788153158,37.777366047657914,34.203777995,1,2,4,0,0,0,0,9.407328244965138,50,0,0.4579025724370016,,34.203777995,0,1,0,0,8,8,0,0,1128,0,,0,,0,0,13,6.828703837828117,1.364510692622504,,,,,,2.885068663707545,34.271786276606775,,5.1670810094156225,2,32.58794096751475,16.46640694747264,21.804277143509758,25.90971952754826,,,,25137251
2015-10-30,35.33398979,36.17669157,34.93742425,35.70081292,35.59051056371156,36.0942531424909,34.41350981102206,34.42882615333599,,,0,0,0,0,,,95.46383740153843,59.308318219463104,0,83,35.70081292,34.597224373220676,34.900886866779324,33.72277427576539,36.936257454485734,37.01939334,36.86756209322068,37.171224586779324,37.77854957389663,34.203777995,1,1.5,2,0,0,0,0,8.641702155218706,50,0,0.62458058546363,36.936257454485734,34.203777995,0,1,0,0,8,8,0,0,1128,0,,1,,0,0,14,3.9593764827059825,-0.6354893073774961,,,,,,1.4894440247471599,35.45878129470566,,18.449678997969755,2,29.93573439343253,15.904825928956463,20.214354955811928,24.020437086183833,,,,13409243
