time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-25,28.34072429,29.44392625,28.34072429,29.0731051,28.35286004234756,28.005420759151082,28.334579837364416,28.615780935355655,29.21726803107227,28.165628159339146,0,0,0,0,29.583019851341582,28.64799938890411,98.45058290374477,82.55328314994927,4,17,29.0731051,28.477696129458092,28.77643149,27.82611629134344,29.129794833775428,29.106969721237327,,,29.496653723942504,28.391374514459997,1,5.5,5.5,-0.49341687566049575,0,0.7734401089170982,6,6.804085981554906,58.4863971578836,0,0.045461301161558075,,29.061486769616398,0,1,0,0,8,8,0,1,2752,0,18,3,,0.7178519102279947,0.7713201259175285,1,5.635567910145948,1.892389941880479,,,,,,1.9397729264689487,24.055363973235103,22.22222222222222,2.0590488057579504,2,23.570045238240503,11.632372353120669,31.418738269637753,14.885881000901533,,,,355769
2007-01-26,29.18435423,29.44392625,28.85987761,29.38831096,28.69801034823171,28.23274392811428,28.434935182377327,28.646076230439746,29.218969950763093,28.16335519548869,0,0,0,0,29.58206616376957,28.65737634789863,92.9962101451151,88.9826338064127,4,18,29.38831096,28.58175479,28.778294542000015,28.2392007602666,,29.58206616376957,29.504481557552896,29.659650769986246,29.96998919485295,29.074303404533403,1,2.5,0,0.5795584496040151,0.002897792248020076,1.0147502296484865,6,6.779114736866679,47.060535033417054,0,0,,29.074303404533403,0,1,0,0,8,8,1,1,2752,0,19,4,,0.7591767201586923,1.0206495757934464,2,4.129597656389911,3.7960911052179123,,,,,,0.9067722182424529,23.797546957015957,21.03174603174603,1.3371264168657448,2,23.483542309184013,13.351813818617345,29.306980141074483,13.885351319069663,,,,168036
2007-01-29,29.56445541,31.00142329,29.55518465,30.63986363,29.345294775487805,28.6473326782987,28.6449283678652,28.724263971598972,29.23310819632764,28.17561303994393,0,0,0,1,30.63986363,28.72370681621315,99.9591186604418,21.011421881817192,5,0,30.63986363,30.15438165455947,30.327272929140438,29.256733433352252,31.5064051644,31.00142329,,,31.433651476452425,29.828676715,1,6,13.5,4.812199319431533,0.08114231496971856,2.1891631687112136,0,7.8952263221292736,96.41812090260508,0,0.6265075670390327,31.5064051644,29.828676715,0,1,0,0,11,10,0,1,2760,0,20,0,,1.4566505469804871,2.1978942660390293,3,10.152457139428565,-1.5156494296448857,,,,,,2.4819791324095664,26.839441131565245,26.58730158730159,-1.8662801421173234,1,27.349866254366127,16.36692366948224,40.51078574936309,11.571899920055625,,,,459237
2007-01-30,30.63986363,30.72330048,30.03725493,30.62132211,29.770637220325202,29.160880258879217,28.833156343306612,28.798658408399014,29.246921270095523,28.200773530548304,0,0,0,0,30.63484022424854,28.747010606861508,98.11639381596422,38.11152850807912,5,1,30.230814870449954,30.144418514840932,30.317211226058976,29.79883309240485,31.5064051644,30.63484022424854,,,31.066822002293645,29.828676715,0,6,0,4.699300918588581,0.11066323979689095,1.9187483293482022,0,7.882464442125741,92.64016231421583,0,2.952879863874381,31.5064051644,29.828676715,1,1,0,0,10,10,0,1,2760,0,21,1,,1.6973338816315844,1.9398734395687915,4,7.762958114985176,-1.4984725375483197,,,,,,0.9121326388536275,29.38419876784271,32.93650793650794,7.612125580108235,2,27.305657805233697,19.16666853099964,37.63861554545206,10.75146492877564,,,,170655
2007-01-31,30.51934375,30.93652797,30.42664541,30.6954882,30.078920880216803,29.694391738983985,29.010521282039317,28.873043890422583,29.261334871388105,28.23795287199452,0,0,0,0,30.6500426932667,28.776114308753527,98.91763111742836,19.936962317690824,5,2,30.6954882,30.135329431841573,30.30488485225833,29.748423728332984,31.5064051644,31.5064051644,31.421627454191622,31.59118287460838,31.930293715441884,29.828676715,1,6,5.5,4.901189009029859,0.15802316208549977,1.7855142845934222,0,7.881738706563952,97.36489226298937,0,0.8562426198637042,,29.828676715,1,1,0,0,16,10,0,1,712,0,22,2,,2.0681377363228037,1.8116658249144368,5,7.5783831601141785,-5.110953005934647,,,,,,1.0910246970727822,31.81954415996035,39.285714285714285,16.541686233170964,2,27.303143783501937,21.914812837926775,37.86309707333646,10.174116357839775,,,,210712
2007-02-01,30.76965428,30.96433098,30.32466704,30.50079295,30.219544903477868,30.16723776669611,29.15245191708319,28.9368771868766,29.273667787593197,28.284720724578683,0,0,0,0,30.62535553234574,28.796244499741125,97.10616100344825,48.04858317705833,3,0,30.20448586414995,30.120052419492172,30.28891930880773,29.782318640861057,30.799374890268606,30.748442395266792,,,31.13710866889972,29.49631531614,0,4.5,3,4.191907796831955,0.13303239864581698,1.404137186167117,0,7.935359052805344,61.92344649870525,0,1.4091312477652091,30.799374890268606,29.49631531614,1,1,0,0,15,10,0,1,712,0,0,3,,1.8965828772932576,1.4329796594993238,6,4.111043507297504,1.4486437145914874,,,,,,0.8699543561162857,33.90867593632685,45.23809523809524,23.354110692578438,3,27.48889011152099,24.201919265773338,35.301944368904714,10.56430340096428,,,,166600
2007-02-02,30.63986363,30.75111276,30.27830397,30.32466704,30.254585615651912,30.52329845495412,29.26409145259908,28.991300318371636,29.284125491597244,28.338789800481862,0,0,0,0,30.580169649186647,28.815083024024503,98.05478715979379,37.14555792037994,2,0,30.188262033149954,30.105638041771304,30.270886024528604,29.7751420762567,30.984354297833868,31.009501661081593,30.926877669702943,31.092125652460243,31.422621617974848,29.49631531614,0,0,1.5,3.5532614716506696,0.07776675402858324,1.0801765625468653,0,7.973753850624363,85.37352957088297,0,1.9270244668659642,30.984354297833868,29.49631531614,1,1,0,0,8,10,1,1,712,0,1,4,,1.480003573362639,1.1236255888829636,7,5.691431309698398,-0.9378676846636554,,,,,,0.9460872354839677,35.72413273979029,48.80952380952381,29.33267091176159,3,27.621893592658743,26.20052915112861,33.498262355103776,10.525553359293218,,,,178125
2007-02-05,30.30611625,30.3895531,29.65717228,30.02799344,30.179054890434607,30.744092314451517,29.336844022827737,29.031954950592354,29.29152716272563,28.397011818324,0,0,0,0,30.48045871331645,28.83661699031286,98.67079989794465,31.888340117800666,2,1,29.01727173837823,28.850748954032163,29.1837945227243,28.517703385340027,30.755743504999998,30.170462172899953,30.08720078072692,30.253723565072985,30.58676913376512,29.221441900000002,0,4.5,3.5,2.514263845592683,0.10915151916050408,0.6751646888083169,0,7.195053519944108,87.03373018834364,0,3.4799477509913896,29.123337272590916,29.221441900000002,1,1,0,0,8,10,0,1,712,0,2,5,,1.7726415994603253,0.7156577156000634,8,6.1413651594459715,-0.9112257230014982,,,,,,1.3529045101046762,36.63866162939411,52.38095238095238,46.9991925413963,3,24.92439651944097,26.52329063452732,30.8674034878935,16.35963870398178,,,,261214
2007-02-06,30.06506721,31.30735839,30.06506721,31.13121394,30.496441240289737,30.96565671441299,29.50773639589176,29.11427883252991,29.309832503793036,28.464945061360794,0,0,0,0,30.58991186576676,28.88134463967404,99.53395410831898,12.597467231457472,2,2,31.13121394,30.06962677913571,30.2471008815642,29.711421120572073,,32.354958975,32.26622192378576,32.44369602621425,32.79864423107123,29.83058539984,1,8,0,6.21423352034255,0.17959212671766794,1.713537240297327,0,7.896261680021637,92.2090072715333,0,0,,29.83058539984,0,1,0,0,11,10,0,1,744,0,3,0,,2.1881676729276416,1.7632308921316298,9,6.711960003967797,-2.1427046412154263,,,,,,1.4910469688767087,39.88660628085184,59.92063492063492,45.81927376833924,3,27.35345283931331,27.730052294558078,36.12871990418084,14.253702837229156,,,,292496
2007-02-07,31.22391228,31.28881687,30.67694667,30.99214326,30.661675246859826,31.156144322870556,29.649108478187784,29.18792057478364,29.32657191430256,28.54016448769776,0,0,0,0,30.613890262431767,28.89673910520959,99.15374709184903,20.79868572138308,2,3,30.147934224699952,30.06007240750101,30.235796041898894,29.70862513870524,31.00142329,32.354958975,32.26709715780106,32.442820792198944,32.79426806099471,29.83058539984,0,4.5,0,5.679393249795902,0.178358036486937,1.4089620119419473,0,7.798464684998097,88.25705626833424,0,1.942798572826067,31.00142329,29.83058539984,1,1,0,0,21,10,0,1,744,0,4,1,,2.1996885619036597,1.4518958996679785,10,5.995666892763152,-1.4628534944016547,,,,,,0.5634534202315667,42.497622400375775,66.66666666666667,57.31310407788307,3,27.014674110896646,28.85061669315806,33.88228585882996,13.367427225727054,,,,110242
2007-02-08,30.96433098,31.11267242,30.75111276,31.04778637,30.790378954573217,31.3037500335593,29.782315896455614,29.260856488321537,29.343698426299547,28.621235795879677,0,0,0,0,30.629087033222422,28.906248403191604,99.49368083666165,19.655140364816667,2,4,31.04778637,30.9166091056367,31.086237474363305,30.072599285093574,31.882994206037957,32.354958975,32.2701447906367,32.439773159363305,32.77902989681652,29.83058539984,1,8,0,5.8073386624405545,0.07620338612413716,1.3252818456479056,0,7.8052568387352075,93.62712530990622,0,0.8564590825339913,31.882994206037957,29.83058539984,1,1,1,0,2,10,0,1,744,0,5,0,,1.3773335424954751,1.3657982427744957,11,8.089271106062546,-1.5360845961718192,,,,,,0.34617066750286757,44.7173869192501,74.60317460317461,65.38594378573505,3,27.038202821627632,29.891140777572332,32.592652795607165,12.858634041219117,,,,67120
2007-02-09,30.98288177,31.1404847,30.84382036,31.01069405,30.86381731971548,31.395869677863203,29.89930429203127,29.329477569171672,29.360285447430893,28.706451405621976,0,0,0,0,30.64888709896876,28.92068519840043,99.30684437938513,17.416213536948288,2,5,31.01069405,30.243262222912648,30.406071857087355,29.917642954563235,31.30735839,32.354958975,32.27355415791265,32.436363792087356,32.76198306043677,29.83058539984,1,6,0,5.6212280548979585,0.041529286379485664,1.1535483169197558,0,7.819294004543762,88.85606859701275,0,0.271409398186877,31.30735839,29.83058539984,0,1,0,0,8,10,1,1,744,0,6,1,,1.107385168839967,1.1878943963315158,12,5.8588982549224875,-1.854351116695235,,,,,,0.5412373794193965,46.381984881624994,76.58730158730158,71.23445826051797,3,27.086828990377004,30.885186043415843,31.83718571883055,12.440233676137535,,,,104876
2007-02-12,31.12195245,31.12195245,30.68622671,30.89018344,30.872606026476987,31.40734672780303,29.99367373469496,29.39068172096886,29.375508313028597,28.793487688848057,1,0,0,0,30.660065039883648,28.933253268510207,98.36184331102817,26.37311919124018,2,6,30.32466704,30.245186444311745,30.404147635688258,29.92726406155872,31.30735839,31.055661412000003,,,31.453064390441284,29.83058539984,0,2,5,5.156251632587469,0.025781258162937346,0.9232530820242468,0,7.841300227798898,75.8480593715339,0,2.472783052241764,31.30735839,29.83058539984,1,1,0,0,8,10,1,1,744,0,7,0,,0.11196888345503479,0.9435517309284751,13,4.399982035359977,-0.36608515554184873,,,,,,0.5074054225294974,47.233827083975996,77.77777777777777,73.88992889923288,3,27.163060783898203,31.39380636964944,30.278822278635676,13.601662145178532,,,,98183
2007-02-13,30.89944493,31.01997409,30.76965428,31.01997409,30.921728714317993,31.388695998530306,30.09141662567639,29.45457553936224,29.39187115658055,28.882196701364254,0,0,0,0,30.67376093223348,28.944563013663103,97.90125624161479,24.925474766284367,2,7,31.01997409,30.248628631414476,30.400705448585526,29.94447499707238,31.30735839,32.354958975,32.27892056641448,32.43099738358553,32.73515101792762,29.83058539984,1,0,0,5.539296646838138,0.02769648323419069,0.9653806443411989,0,7.673398515355196,80.05716615140776,0,0.2672101742249815,31.30735839,29.83058539984,0,1,0,0,8,10,1,1,744,0,8,1,,0.21853344814626022,0.9776096410488702,14,4.412663790050983,-1.1353652162149852,,,,,,0.44411074165445075,47.621871146571515,78.57142857142857,79.15464751874704,3,26.581432190637578,31.86609667258064,29.38883631383505,13.201868246467017,,,,83844
2007-02-14,30.98288177,31.63183501,30.89944493,31.48351211,31.108989846211994,31.407997199493945,30.223997147992925,29.53414167938725,29.412683504375767,28.97452334049647,0,0,0,0,30.706828359993388,28.959865977619877,98.44823026122174,16.38794218244066,2,8,31.48351211,30.715684894170586,30.869977475829415,30.28227460336468,,32.354958975,32.277812684170584,32.43210526582942,32.74069042914708,30.792831185,1,3.5,0,7.040597316855337,0.03520298658427669,1.3323049755168928,0,7.466478357791062,91.04048608111312,0,0,,30.792831185,0,1,0,0,8,10,1,1,744,0,9,0,,0.48888998971049313,1.340139503936666,15,5.680382868012802,-2.8437967074615043,,,,,,0.5073898113663734,48.5417076505613,79.76190476190476,87.67594732081282,3,25.864639738615104,32.98542076192711,33.97914123445466,12.082830400453597,,,,93806
2007-02-15,31.46496132,31.76161639,31.28881687,31.5113244,31.243101364141328,31.462285268949785,30.34659974342217,29.61167825666618,29.433565503337203,29.07016032315517,0,0,0,0,30.750972971531013,28.981543962038433,98.42550303191399,18.77013089749614,2,9,31.5113244,30.71697391922983,30.868688450770172,30.413544856149144,,32.354958975,32.279101709229835,32.43081624077017,32.734245303850855,30.792831185,1,1.5,1,7.059147816893671,0.03974018352891281,1.2185861185104117,0,7.4673289705914705,83.75744884210978,0,0,,30.792831185,0,1,0,0,8,10,1,1,744,0,10,1,,0.6485823769297882,1.231749836168297,16,5.054402356081115,-1.3143577614723638,,,,,,0.7274835797171254,48.90599339284149,80.55555555555556,89.06284001645233,3,25.867586347790855,34.15192663304998,33.61577274770353,11.410426074054865,,,,133366
2007-02-16,31.5113244,31.5113244,30.91799572,31.29807836,31.26142702942755,31.51312588892684,30.437216754524822,29.67781159405182,29.452117870070165,29.16721128513938,0,0,0,0,30.786880235696966,29.00646754885942,98.45456290590398,44.47421976840441,2,10,31.01069405,30.93495758285627,31.086430517143732,30.63201171428135,32.354958975,31.30735839,,,31.68604072571865,30.031111951,0,1.5,0,6.267666379964272,0.04022722078871025,0.8783640533822485,0,7.53577477364237,68.00606217655752,0,3.549848509434432,31.30735839,30.031111951,1,1,0,0,8,10,2,1,744,0,11,2,,0.6251584918377079,0.8962136410325171,17,5.124754914619616,1.5810709904128648,,,,,,0.9235321643121249,47.514705496523085,78.57142857142857,82.01597601373116,3,26.104689564688876,34.22696084982549,31.264433055354424,14.983905353872045,,,,170720
2007-02-20,31.15902622,31.48351211,30.6954882,31.26100459,31.261286216285033,31.54025732041515,30.51567273885579,29.739897593892927,29.470116742905287,29.264996355826096,0,0,0,0,30.813730803967893,29.028438297947606,98.49708263931369,46.20653368656523,2,11,31.26100459,30.933331402741537,31.088056697258466,30.07658702193229,32.354958975,31.30735839,,,31.69417162629232,30.031111951,1,3.5,1.5,6.076962173982074,0.04371814420324371,0.7504609780620104,0,7.006410867540879,76.38212246678404,0,0.923622221160322,31.30735839,30.031111951,1,1,0,0,8,10,1,1,744,0,12,3,,0.8123999594324856,0.7665738175103999,18,5.175666367774732,0.330009540276023,,,,,,0.8431468468789518,44.09120258047123,71.42857142857143,81.66268122143401,3,24.27091920256707,33.74070845064825,28.421015715387266,16.18916081145305,,,,156154
2007-02-21,31.21465079,31.35372147,30.79746656,30.92725721,31.14994321419002,31.495662949988315,30.554871259917146,29.786460716093206,29.48461565302563,29.360963183708748,0,0,0,0,30.820816095266647,29.049941928177162,98.80081065895786,52.3440971700981,2,12,30.055458480899958,29.97865517532067,30.132261786479244,29.67144195300352,31.76161639,31.328221776000003,31.251418470420717,31.40502508157929,31.71223830389644,30.031111951,0,0,3,4.892862006245379,0.04224208780900468,0.3424338738120623,0,7.086670470652371,77.08801361561946,0,4.442928325106254,31.76161639,30.031111951,1,1,0,0,8,8,1,1,680,0,13,0,,-0.19657111211752723,0.35721015562682984,19,5.835455319818147,0.8967706272069771,,,,,,1.0084333718570588,39.26305156349043,58.73015873015873,59.93782611498077,3,24.548946623335908,33.28918836569796,26.583142632178422,15.142272720152349,,,,183544
2007-02-22,30.96433098,31.17756774,30.58424834,30.72330048,31.007728969460015,31.38859493617749,30.570912138020276,29.82319953036406,29.49694087518458,29.4534647141379,0,0,0,0,30.81464913961316,29.07019249961096,98.76224432958094,54.69598099201146,2,13,30.040578863849955,29.96396401402633,30.11719371367358,29.657504614731835,31.5064051644,31.248952597500004,31.17233774767638,31.32556744732363,31.632026846618125,30.031111951,0,0,3,4.157582340503449,0.04301013392473947,0.10422254016233459,0,7.121556438384674,74.91368649286586,0,3.8264809078776247,31.5064051644,30.031111951,1,1,0,0,8,8,1,1,680,0,14,0,,-0.2386699837894353,0.12019396771154725,20,5.357789749771417,0.8184057180564203,,,,,,1.0839587589016169,32.219132129023684,40.87301587301587,30.601538924033495,3,24.66979516050302,32.32266869904303,24.745064818171546,16.580078868075265,,,,198540
2007-02-23,30.64913439,30.88090341,30.36174082,30.39881459,30.80475750964001,31.21916116298788,30.554521895351677,29.845772669957626,29.50591474299369,29.54002165115697,0,0,0,0,30.779123794208193,29.093524930356978,99.58335490145897,17.956076449514292,2,14,30.02690439934996,29.951126658531592,30.102682140168326,29.64801569525813,31.0824290145,30.779123794208193,,,31.15801249830002,29.804939559373402,0,0,0,3.026172395547693,0.015130861977738467,-0.23477539953888396,0,6.343482234530548,91.15817045694075,0,2.7858434515224344,31.0824290145,29.804939559373402,1,1,0,0,8,10,2,1,680,0,15,1,,-0.4953266173810787,-0.21880926612792076,0,6.862020711142014,-1.5857682378596474,,,,,,1.628891919138619,23.472471648466122,19.047619047619047,6.817023550714535,2,21.97446705423492,30.88373168104957,23.231390961623973,18.187575434102644,,,,293260
2007-02-26,30.58424834,30.58424834,30.13923329,30.1948764,30.601463806426672,31.00202690044719,30.52026994341342,29.85946301231223,29.5127700828644,29.619587729461845,0,0,0,0,30.742184162630952,29.108595986161724,98.89215444654161,38.507386484693185,2,15,30.01234930529996,29.938010911593622,30.086687699006298,29.640657336768264,30.91799572,30.2506774748,,,30.622369443331696,29.49631531614,0,0,1,2.3112243114435436,0.011556121557217719,-0.4191215488251914,6,6.336682169553658,79.15563169699814,0,2.4365509383418695,30.91799572,30.02911805595764,1,1,0,0,8,10,1,1,680,0,16,2,,-0.605844523178569,-0.40497862027015935,0,5.243960847631393,-0.06246346425244198,,,,,,1.2645201996082283,15.303461053586853,12.301587301587302,-30.28325295157044,0,21.950910938165435,29.0362362397889,21.989685140960987,19.88793311880858,,,,231684
2007-02-27,30.10215952,30.13923329,28.97112673,28.97112673,30.058018114284447,30.643218158691347,30.372732494516907,29.824626295358808,29.507380596766247,29.684992594742962,0,0,0,0,30.63728734578997,29.106748014676704,5.943561678671364,50.895627307283696,4,0,28.58175479,,,28.261935410876454,29.323618282196204,29.09709214205102,29.017137297270136,29.177046986831908,29.496866365955455,28.118648949319997,0,0,1.5,-1.8173550343028877,0.04450104068334579,-1.6286056982898933,4,6.213048625985953,6.050502406517367,0,2.4474894433537124,29.323618282196204,28.118648949319997,1,1,0,0,10,8,0,1,680,0,17,3,,-1.3560083254667663,-1.604997709653459,0,-3.2421152625152327,4.32687950201724,,,,,,1.3428972245506194,19.623850372068418,16.26984126984127,-8.82225476665491,1,21.522631780207345,28.592583844409603,18.98465528312592,30.214387277122906,,,,230699
