time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,39.01944428,39.30087613,38.87201739,38.9524351,39.28340288651159,39.54959755706234,39.42309696713025,39.28402876105046,37.15368402916967,40.365038955485865,0,0,0,0,39.647905281416264,36.51755780293902,49.53856328451575,86.51845144872766,4,11,38.63253405486837,,,38.24113997970108,39.88656854902,39.42150348722639,39.34778925,39.61626566272639,39.929380922860226,38.6803086562705,0,0,1.5,4.841380115678758,0.024206900578393795,-0.7338969581970102,6,3.7944921464215025,11.391082994402012,0,1.4593970492720765,39.88656854902,38.6803086562705,1,1,0,0,10,8,0,0,2250,0,,4,,-0.23126974915037807,-0.7474862768318864,0,0.33546647583758116,4.441574503341838,,,,,,1.114800797698389,11.510889288832356,9.523809523809524,-12.428135662543726,1,13.14450637304625,16.221550242393437,22.573864491531662,20.124553374495438,,,,1633619
2007-02-13,39.2137709,39.25397641,38.6508871,38.86532317,39.14404298100773,39.4444872067329,39.36997565311785,39.26760893395044,37.170715264401814,40.3483283435125,0,0,0,0,39.62055687258804,36.53681982734385,42.31306109559729,90.10696670606484,4,12,38.62289006622752,,,38.23252908080432,39.53309966,39.41744391021497,39.34778925,39.61177052606497,39.924059314403536,38.62084993184263,0,8.5,3,4.55898653965668,0.022794932698283404,-0.779403709594926,6,3.7980900585442376,12.747874125996852,0,1.572384044753297,39.53309966,38.62084993184263,1,1,0,0,10,8,0,0,2250,0,,5,,-0.44295945422232175,-0.7824058517372989,0,-0.38025690820585556,3.4183779265860537,,,,,,1.2016680201683978,11.8640055608332,12.301587301587302,-9.82721975213421,1,13.156969906241741,15.104853348027483,21.016920032633674,21.26545316750809,,,,1811082
2007-02-14,38.96583024,39.34109504,38.93903327,39.06635071,39.11814555733849,39.34002498510823,39.34105899186853,39.25971645457984,37.18957730863662,40.32997245475868,0,0,0,0,39.60861960338636,36.54982561475806,44.150402968095705,92.029566442685,4,13,38.60353480066562,,,38.10122874830124,39.88656854902,39.420995892902084,39.34778925,39.60861960338636,39.91559390220074,38.59726236645252,0,3.5,1.5,5.046503717393778,0.02523251858696889,-0.5115667009781037,6,3.8418048636906805,15.311859545210893,0,1.6654606588846292,39.88656854902,38.59726236645252,1,1,0,0,10,8,0,0,2250,0,,6,,0.11459334892033493,-0.5086917366389015,0,0.22555196836409852,3.4774474940744082,,,,,,0.7672596928961104,12.166097753817601,13.095238095238095,-8.583334365320935,1,13.308402433354965,14.161759940287691,20.86714058500345,20.08835317912617,,,,1140844
2007-02-15,39.099862,39.43490789,39.06635071,39.23387365,39.15672158822566,39.261421420451086,39.33085086407153,39.25870301126298,37.20991856576462,40.31107312714053,0,0,0,0,39.59902905461701,36.566548251400306,44.12667336425047,91.67387420023829,4,14,38.709273550163246,,,38.33651065064655,39.88656854902,39.30324613063149,39.22869355072815,39.37779871053483,39.67600903014819,38.593322471148475,0,2,4,5.43928920633958,0.027196446031697897,-0.30594721893053445,6,3.735429420410306,17.577084306117143,0,1.9044911937413023,39.88656854902,38.593322471148475,1,1,0,1,10,19,0,0,2186,0,,7,,-0.1061919445089143,-0.29716857271468583,0,0.12401975276685384,2.957491939170451,,,,,,0.9397468641749628,12.421009049249385,13.88888888888889,-4.010060007997612,1,12.939907088476426,13.48151847494831,21.06960441675235,19.2016699138026,,,,1391100
2007-02-16,39.05294887,39.48180761,38.89882776,39.30758375,39.207008975483774,39.20944898952338,39.32863494844567,39.260619902978156,37.23079085615502,40.292192772794806,0,0,0,0,39.59265800572394,36.581380912279215,45.967724392886325,80.70113480069173,4,15,38.95948792599999,,,38.58732506171663,39.9750088003931,39.6284077457283,39.55397517287163,39.702840318584975,40.00057061001166,38.6508871,0,5,1,5.578159491343829,0.027890797456719147,-0.21363639019400332,6,3.7416702221139104,42.09007928194792,0,2.6265937296313635,39.9750088003931,38.6508871,1,1,0,0,10,8,1,0,2186,0,,8,,-0.1745239358590625,-0.2064855635877265,0,0.3230597861853086,0.9325299975960735,,,,,,0.8097197025406555,12.631417420115854,14.682539682539682,-2.5468331675917644,1,12.961525859737636,12.56782258383332,19.596176574730556,19.86839370878834,,,,1214800
2007-02-20,39.20036906,39.35449017,39.00604915,39.26738494,39.227134296989185,39.170420816057145,39.322801614307984,39.26088519854764,37.25105547390472,40.27279521877587,0,0,0,0,39.58689127727271,36.59332825074071,70.98948951277328,75.12489997478227,4,16,39.26088519854764,,,38.89974999332024,39.88656854902,40.05520248766588,39.88656854902,40.17870976,40.467617924181916,38.6508871,0,7,0,5.412811638338052,0.027064058191690263,-0.25051801764407505,6,3.4834286984153247,70.3943400686974,0,3.4050989932121056,39.88656854902,38.6508871,1,1,0,0,8,8,1,0,2186,0,,0,,-0.48901568323248357,-0.24350002073792454,0,4.681318244233442,0.9211958597752052,,,,,,0.6876681997508145,12.76427398903106,15.079365079365079,5.778783801857671,2,12.066950980397731,11.719390684940832,18.752098198632122,19.012589953732157,,,,1003000
2007-02-21,39.03954033,39.34109504,39.01944428,39.04624795,39.16683884799279,39.11750378897576,39.296463170088174,39.25246805154577,37.26891808560716,40.25150277649601,0,0,0,0,39.57715605075401,36.60456135364543,74.49093511073772,81.25080912560526,4,17,38.9770258982165,,,38.62732665586249,39.88656854902,39.25246805154577,39.182528203074966,39.32240790001657,39.60216729389978,38.6508871,0,0,3.5,4.768933351674689,0.023844666758373448,-0.47718499393348973,6,3.5291037120421205,35.20325440156779,0,1.7202809691442444,39.88656854902,38.6508871,1,1,0,0,8,8,0,0,2186,0,,1,,-0.9005794223116452,-0.4664076701646591,0,2.126963218499263,2.399581334804705,,,,,,0.7231575089545115,12.84344583531079,15.476190476190476,5.057367470340898,2,12.225173868873753,10.931561064540665,17.982096397969684,18.23189179694145,,,,1037400
2007-02-22,39.26738494,39.42820027,38.93903327,39.05964309,39.131106928661865,39.067843255135074,39.27390887674645,39.2449062883479,37.28673624485485,40.228537162328706,0,0,0,0,39.56815475772349,36.61556408251568,63.90047981350877,79.05175538298573,4,18,38.98483303692109,,,38.63827449937808,39.48180761,39.2449062883479,39.175594580839295,39.3142179958565,39.59146482589091,38.57198140241795,0,0,1.5,4.754792249723364,0.02377396124861682,-0.43212438249154966,6,3.344595950635651,30.94546358191401,0,1.9417351270604202,39.48180761,38.57198140241795,1,1,0,0,8,8,0,0,2186,0,,2,,-0.7561272143974631,-0.4191686218648858,0,0.6167932090928141,1.420016735858729,,,,,,0.7158489325704771,12.871838715871178,15.873015873015873,11.098016879457163,2,11.58602023458015,10.331682998852584,17.971053485582214,17.0830393190755,,,,1019800
2007-02-23,38.9524351,39.07305162,38.28904424,38.59058554,38.95093313244124,38.98217455038268,39.208830463722975,39.21924665115778,37.29970986968217,40.201391849669236,0,0,0,0,39.55240967032581,36.62385961058534,58.612073059490115,88.16504294050192,4,19,38.39173054618245,38.32036960903161,38.463091483333294,38.034925860428224,39.48180761,39.35663225611085,39.30758375,39.54958518381085,39.83502893241423,38.47861895910606,0,8.5,2,3.4608196010850927,0.017304098005425466,-0.9057492078080001,6,3.4456317631310958,12.349129471419133,0,1.8353248266465485,39.48180761,38.47861895910606,1,1,0,0,8,8,0,0,2246,0,,0,,-0.8292438946818977,-0.8916185434340537,0,0.6175239870384015,4.5884410356513055,,,,,,0.6854944328574523,12.743077605183245,15.079365079365079,6.761543186077826,2,11.936018555832376,10.91122846819472,16.20820445940957,23.539862417635803,,,,959800
2007-02-26,38.62409013,38.81171583,38.22873598,38.33595737,38.745941211627496,38.85675398854848,39.12569969289222,39.184607855818264,37.31002079008334,40.169277304890585,0,0,0,0,39.52810608959362,36.63291360655855,46.22260836890591,84.81796182913567,4,20,37.5216439553,37.450175050713504,37.593112859886496,37.16429943236751,39.48180761,38.944345861699965,38.87287695711347,39.01581476628646,39.30169038463246,38.35339383606487,0,0,1.5,2.7497614801365766,0.013748807400682884,-1.1040676120482975,6,3.4352455517490585,11.469909133151184,0,1.6537318685775282,39.48180761,38.35339383606487,1,1,0,0,10,8,0,0,2246,0,,1,,-0.6221339587614271,-1.0877043216005944,0,-0.45431836472859555,3.7816277824393305,,,,,,0.8773705813556611,12.238774684383396,13.88888888888889,2.846503286820949,2,11.900039664208698,11.566085277208584,15.027738950470297,22.578850134221835,,,,1214851
2007-02-27,38.33595737,38.97923878,37.29730841,37.43802768,38.30997003441833,38.61725740286623,38.96496902499772,39.1161145155901,37.31129449048052,40.12754896228046,0,0,0,0,39.45248229066743,37.43802768,4.742060651459713,33.23399554541288,4,21,37.17739697,37.09601575172325,37.25877818827674,36.77049087861625,38.16925878908,38.16925878908,38.08787757080325,38.25064000735674,38.57616488046374,36.830217764000366,0,0,6,0.3396644132832526,0.031705185156848864,-1.977816925527601,4,4.1105354777080025,1.2797480110259372,0,3.2907863839688853,38.16925878908,37.97554048648825,1,1,0,0,10,8,0,0,2262,0,,0,,-1.2400549047234608,-1.944885601485953,0,-3.5601554472566095,7.172619793268469,,,,,,1.5985464271048262,13.955870166487506,19.047619047619047,-1.9905625301915884,1,14.23931258740933,13.600968279976108,12.254677809025653,28.631350462716725,,,,2282700
2007-02-28,37.4447286,37.96069257,37.4447286,37.61895246,38.079630842945555,38.333239128845456,38.836776971188414,39.05740227811598,37.314355763809075,40.07846338867828,0,0,0,0,39.388999098185785,37.528092030707526,42.55566484840234,52.17364750542959,4,22,37.17739697,37.0971620450823,37.257631894917694,36.77622234541152,38.894590222,38.78491216,38.7046772350823,38.865147084917695,39.186086784588475,37.72501526992357,0,5.5,0,0.8162989550696017,0.008060637500022044,-1.592906064343786,4,4.104866593809048,14.395133752171205,0,2.641983877129978,38.894590222,37.72501526992357,1,1,0,0,10,8,0,0,2262,0,,1,,-1.0318331417973923,-1.5689760465096585,0,0.0399954473244728,3.6887085412375957,,,,,,1.5212095346969157,15.465901674714692,27.38095238095238,8.764100989589759,2,14.219674997538934,15.490502496831665,11.541917099102113,26.966084186450733,,,,2262700
2007-03-01,37.05607537,37.71945953,36.86844967,37.39782218,37.85236128863037,38.021687973843726,38.699733657741895,38.99232070564084,37.31518627541296,40.0214925177217,0,0,0,0,39.3400849908792,37.493462228230555,27.83217686212801,47.28546592334803,4,23,37.17739697,37.095294808826424,37.25949913117357,36.766886164132124,38.16925878908,38.78491216,38.702809998826424,38.86701432117357,39.19542296586787,37.48179138976659,0,8,0,0.22145381769535774,0.04274512338921467,-1.6827390992271702,4,3.9323681042931136,7.854115361491509,0,3.1743884731083796,38.16925878908,37.48179138976659,1,1,0,0,10,8,0,0,2262,0,,2,,-1.333102834405903,-1.6566318818008061,0,-1.2752725691173135,4.303740024977649,,,,,,1.128525553819688,19.479189257690983,48.80952380952381,42.99672440692332,3,13.622122701397963,17.896208957119946,10.473748195454895,30.737462362479597,,,,1645820
2007-03-02,37.23029923,37.55193659,37.00246803,37.13648638,37.61373631908691,37.6945063546381,38.55085296462362,38.919542888949046,37.313408167000894,39.95593956664294,0,0,0,0,39.2957980563726,37.4286241892509,15.565723152228449,40.68138719998134,4,24,36.68426844980001,36.603124759424546,36.76541214017547,36.278549997922696,38.16925878908,38.92476953824662,38.78491216,38.956166150799966,39.280740912301816,37.185818442795686,0,0,0,-0.47415070263498066,0.07908148837077439,-1.8049699626418705,4,3.6912244878787708,2.6015821346441044,0,4.885086897974295,36.842228297961135,37.185818442795686,1,1,0,0,10,8,0,0,2262,0,,3,,-1.632651906966195,-1.7784124617091446,0,-4.063893192622887,4.867515160968244,,,,,,0.9651132050186729,22.929225411813263,58.73015873015873,79.31982337150627,3,12.786776710296879,20.13007924167335,9.840502570127198,28.879067143167216,,,,1374100
2007-03-05,37.08287904,37.47153227,36.68752489,36.71432186,37.31393149939127,37.3491015744987,38.37594524037375,38.83306363291183,37.307447109219794,39.88016653479162,0,0,0,0,39.224299958471946,37.28238358001114,9.451942459159262,27.550511363043658,4,25,36.689581399050006,36.607233620665646,36.771929177434366,36.27784250712821,38.16925878908,38.88303078477141,38.80068300638705,38.96537856315577,39.2947696766932,36.842228297961135,0,0,0,-1.5898307045330275,0.12169996452192727,-2.086009851341494,4,3.7140224959684143,3.295386315098966,0,4.956545341842295,36.842228297961135,36.842228297961135,1,1,1,0,10,11,0,0,2262,0,,4,,-1.9735997161754182,-2.054982091738851,0,-4.047731196953161,4.29503061633808,,,,,,1.3238975609451036,26.532079295348087,72.61904761904762,106.22254092372614,3,12.865751326942137,22.52356966940971,9.003999536758114,29.838945609438746,,,,1947600
2007-03-06,36.85504784,37.25710961,36.72102948,37.06948391,37.23244896959418,37.05516053432598,38.25152035176673,38.763903643778036,37.30507931619273,39.79768900016622,0,0,0,0,39.16542103019817,37.245775789825984,35.285827348729114,47.29808644825765,4,26,36.700999391850004,36.53007943,36.700999391850004,36.2048309763581,38.16925878908,38.85297561155454,38.771663498144065,38.93428772496502,39.259536178606915,36.842228297961135,0,2,0,-0.6315370735332176,0.08360076779789224,-1.4997313475413823,4,3.7000857107074183,45.91277650295283,0,4.945750957038532,36.842228297961135,36.842228297961135,1,1,0,0,10,10,0,0,2262,0,,5,,-1.668806142383138,-1.4846038927175194,0,1.0431294078146665,0.27566468157982127,,,,,,1.306990792973029,28.82903557090886,83.33333333333333,124.91980927867858,3,12.817472886609693,24.746096495164903,8.467348182250293,28.060501428825653,,,,1975400
2007-03-07,36.89525334,37.09628088,36.7277304,36.74113223,37.06867672306279,36.79504034944979,38.10767386397942,38.68457927461027,37.29946790239977,39.70774569168577,0,0,0,0,39.116745201255334,37.18813890415236,38.43045672118964,31.40650280491365,4,27,36.71153575370001,36.53007943,36.71153575370001,36.21490049161824,38.16925878908,38.90431655779572,38.825521823200276,38.98311129239116,39.29829023077292,36.842228297961135,0,0,0,-1.4968998320854032,0.09307071386853719,-1.711163119849424,4,3.4894815735575464,38.16844792227398,0,2.935198417586306,36.842228297961135,36.842228297961135,1,1,0,0,10,8,0,0,2262,0,,6,,-1.7445657109482975,-1.6906378180932675,0,-0.013655081290786075,0.11724006004078247,,,,,,0.9626358481092813,30.795912228714368,87.3015873015873,154.76604246775676,3,12.087918754954128,26.809871404794723,8.113734402802843,26.88863749340395,,,,1481300
2007-03-08,36.97565766,37.06277629,36.83494508,36.96896344,37.03543896204186,36.61096024651905,37.99922525217186,38.61730022227261,37.29617930078385,39.613143812280704,0,0,0,0,39.085200635968434,37.17100749638509,43.295855487307605,48.121219166840504,4,28,36.72284774820001,36.53800293100001,36.72284774820001,36.233849486074085,38.16925878908,39.02177656806588,38.83693175086588,39.085200635968434,39.38935408089436,36.842228297961135,0,3.5,0,-0.8773441862367062,0.0724686662682103,-1.3061209466372947,4,3.645198365258605,38.4729622869081,0,5.929492947850157,36.842228297961135,36.842228297961135,1,1,0,0,10,10,0,0,2262,0,,7,,-1.5797493301456824,-1.2960315020423168,0,0.3418893161089085,0.427023134500096,,,,,,0.7130926719596036,32.24901488639597,91.26984126984127,155.3904556088549,3,12.627337544589833,28.72623382087956,7.807294333698578,25.873105615905985,,,,1099700
2007-03-09,36.98906619,37.09628088,36.67412306,36.86174205,36.97753999136124,36.49235717400779,37.890893518631685,38.548454803752115,37.29185654206958,39.51448249984109,0,0,0,0,39.05024906792798,37.146781049374695,35.9586940640435,51.26608449022249,4,29,36.734681125350015,,,36.36279954552528,38.16925878908,37.13648638,37.06211006403505,37.21086269596495,37.50836795982474,36.68752489,0,3.5,3,-1.1533737709850012,0.040309170867850574,-1.2984303672164335,4,3.600828604839924,25.50402868046671,0,1.207270040671525,36.84299354313913,36.84299354313913,1,1,0,0,10,8,0,0,2262,0,,8,,-1.3224733669428046,-1.2889136235205363,0,-0.7784492295673602,1.027527497460203,,,,,,0.8197228133150185,32.820297332066716,92.06349206349206,163.1173207478262,3,12.473636185860206,30.694280086119335,7.411633824650298,26.492502596077788,,,,1195800
2007-03-12,36.78803196,36.84835362,36.55350654,36.66072792,36.87193596757416,36.405838591513415,37.773734890190575,38.474426298506934,37.28557665528282,39.4117736892787,0,0,0,0,39.013000500408,37.111230985400034,36.50996644585537,50.01454791929882,4,30,36.48732052168001,,,36.12824139800347,37.33316585,36.74445194225001,36.6726361175147,36.81626776698532,37.10353106592655,36.04544931424,0,5,5,-1.6758457058603276,0.03528718812101789,-1.391849435186374,4,3.448971016542798,25.92719884830369,0,1.9466534864323204,36.84299354313913,36.68752489,1,1,0,0,10,8,0,0,2262,0,,9,,-1.282297504968143,-1.3786337045793469,0,-0.2661207477940124,1.4875135609559498,,,,,,0.8337481540707895,32.58087977277467,90.87301587301587,172.6984311700851,3,11.947586068969208,32.65906751012746,7.127607594521451,26.976841971621322,,,,1204600
2007-03-13,36.52000195,36.5401047,35.66228447,35.66228447,36.46871880171611,36.2503585970026,37.57264437398195,38.36414622680078,37.269424494235224,39.300310657338045,0,0,0,0,38.923596166040326,35.66228447,31.504142188910347,14.147602738919822,4,31,35.41343654,35.33783574337078,35.48903733662922,35.03543255685393,36.4514769,36.747313749050015,36.6717129524208,36.82291454567923,37.12531773219609,35.649583633941894,0,0,0,-4.312221200206113,0.047049698429997816,-2.3319318363875317,4,4.221701470599256,27.35416568606149,0,2.7461095815989647,36.4514769,35.649583633941894,1,1,0,0,10,11,0,0,2262,0,,10,,-1.3763975874399825,-2.2883690050603835,0,-0.5955389843754397,0.9788874987454989,,,,,,1.4420378962335585,33.554871969105996,94.04761904761905,129.4443898852571,3,14.624402882932314,35.25736930715261,6.287136349245794,34.3212652218282,,,,2118412
2007-03-14,35.65559025,36.19165027,35.3741383,36.13804293,36.35849351114407,36.10256424030217,37.43601566503129,38.27684805829879,37.258166966232885,39.18469658088658,0,0,0,0,38.82394348961174,36.13804293,71.28187355930982,28.606262067526195,4,32,35.32703815506,35.24953820131502,35.404538108804985,34.93953838633508,36.84299354313913,36.753446599850015,36.67594664610503,36.830946553595,37.14094636857494,35.444389580427924,0,4.5,0,-3.0063852503749233,0.01761728023815673,-1.5898480467598108,4,4.574238548386375,55.05611171981614,0,3.9121452718989183,36.84299354313913,35.444389580427924,1,1,0,0,8,8,0,0,3286,0,,0,,-1.1409382419052538,-1.5658246980403654,0,1.6521514141588423,-0.085450384523855,,,,,,1.9306300383737052,34.88070041863153,96.03174603174604,120.12824170837895,3,15.845627143490617,37.853162340549815,5.694992076184679,34.408427930026704,,,,2945700
2007-03-15,36.13804293,37.08958666,36.08444899,36.66072792,36.45923831409605,36.03615977842556,37.362178736933075,38.21347079797334,37.25222229910619,39.0693664626268,0,0,0,0,38.758144344116424,36.38224718934242,64.15575054993622,68.88246723468889,4,33,36.435593056932696,,,36.030899625705985,36.84299354313913,36.76268862235001,36.68174993610467,36.84362730859535,37.16738205357672,35.82339641036,0,1.5,3.5,-1.587809646245935,0,-0.8808909137130855,4,4.844360475025871,42.92196951345448,0,2.3209969312890055,36.84299354313913,35.82339641036,0,1,0,0,8,8,0,0,3286,0,,1,,-0.5840384513719649,-0.8662496122003384,0,1.2161741079526553,0.879507018599999,,,,,,1.616593676988483,35.51063155134458,96.82539682539682,111.60762902509774,3,16.781356945846618,37.59881596522048,14.968919909020988,30.593237616319584,,,,2583132
