time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-27,2.02811732,2.10090689,2.02811732,2.08520718,2.030878029489543,1.998130865110823,2.009544627551718,1.9397998642014656,1.672810323226308,2.077127895349661,0,0,0,0,2.08520718,1.8275854372478861,94.47661977150166,24.88087897213807,2,0,2.08520718,2.0614550801619957,2.0765558501082744,1.9677142402148837,2.2059522345,2.09308212376389,,,2.1308340486295876,1.95744331932,1,6.5,0,24.652935903594383,0.2732646795179719,0.567817920932007,6,8.682487344714037,67.3584944404407,0,1.02767923520198,2.0899127504931,1.95744331932,1,1,0,0,8,10,1,1,2154,0,10,0,,0.29198293992782465,0.554840647213135,2,3.3458164812736926,-1.0333007176205473,,,,,,1.9250785289150962,54.33946838937192,87.3015873015873,80.66773642535225,3,30.077018434237008,15.64051839359041,28.553182689306777,16.724806368141007,,,,37301210
2011-01-28,2.09091617,2.09519791,1.98886804,2.00171326,2.0211564396596953,2.0041594884229434,2.008798783022983,1.9422278405072904,1.6760829892638573,2.081663881079992,0,0,0,1,2.062753544307124,1.8293149658817938,63.592633040301436,78.47083418678183,4,0,1.9470434495811613,1.9390830039811031,1.9550038951812194,1.9072412215808707,2.0847345479947745,2.03382631,2.025865864399942,2.0417867556000577,2.0736285380002903,1.9491815250052247,0,0,10,19.428051762470343,0.24714025881235172,-0.5672309755522036,6,9.586353828113632,8.302840899728963,0,2.1266343430362054,2.0847345479947745,1.9491815250052247,1,1,0,0,8,8,1,1,2154,0,11,0,,-0.5439137308153499,-0.5761329764367501,0,0.16764935114692792,6.945550979504263,,,,,,0.6957398853648186,53.356326630502295,84.52380952380952,60.67260866560284,3,33.20810377925042,15.493688792710566,25.147890318063208,19.13244877032391,,,,13721230
2011-01-31,2.00099892,2.06094399,1.99457703,2.04881311,2.0303753297731304,2.012843791474026,2.0126096713065085,1.9464076549972005,1.6797917466841175,2.08617219135101,0,0,0,0,2.059905015322184,1.8313773672662015,78.08076213072667,82.65796704455875,4,1,2.04809877,,,2.008176747571159,2.09305704,2.059905015322184,2.0519206108364156,2.0678894198079525,2.0998270377510253,1.95744331932,0,5.5,0,21.968280535032104,0.25984140267516054,0.020953567282115396,6,9.755539949977672,49.134874402724904,0,2.566545725102385,2.087081263945159,1.95744331932,0,1,0,0,8,8,1,1,2282,0,12,0,,-0.5404892448696179,0.011814636985334354,1,3.803037412912353,2.3364423341897718,,,,,,0.6529339822933486,51.58627460429912,78.57142857142857,52.64839097578717,3,33.79418169725854,15.357347020464998,23.281541011515515,17.712535129719033,,,,13103150
2011-02-01,2.06379848,2.10518863,2.0523798,2.07450355,2.0450847365154203,2.0257057418567097,2.0185043264201745,1.951431023428683,1.6837192273141262,2.0907832687425163,0,0,0,0,2.062796688484638,1.834107812601798,78.3806786666557,74.71442536404643,1,0,2.06522573,2.0493908445264304,2.06522573,2.017721073579291,2.2104480614999997,2.0968028625808537,,,2.136390076264778,1.95744331932,0,5,6.5,23.209589600592395,0.26604794800296194,0.2859298345020694,6,9.530125361269155,43.51538330059047,0,3.057012563439834,2.09305704,1.95744331932,1,1,0,0,8,15,1,1,2282,0,13,1,,0.46632223251222343,0.2746495425213885,2,1.7410385026750888,0.9304541646034833,,,,,,0.7865343816221052,48.910400360012716,71.82539682539682,48.15352234918093,3,33.01332265643775,15.940740097256862,26.790920693065875,16.586457498192157,,,,15839450
2011-02-02,2.07093472,2.09805169,2.04809877,2.05523501,2.0484681610102804,2.037768152905194,2.02200248676111,1.9555017680001072,1.687415901768712,2.0953504662681235,0,0,0,0,2.0618604885000495,1.8358652905193524,82.7764858075434,86.09277215807734,1,1,2.04809877,,,2.009109173364928,2.09305704,2.0618604885000495,2.054062569173035,2.069658407827064,2.100850085135122,1.95744331932,0,0,8.5,21.797774208821206,0.25898887104410606,-0.02920558075710189,6,9.58274823337895,24.34675851954286,0,2.6780776974266747,2.09305704,1.95744331932,0,1,0,1,8,15,1,1,2282,0,14,0,,0.2855623054770264,-0.04203218419858549,3,2.5550387921043187,4.86903891586713,,,,,,0.5680841798060612,45.116445369582515,63.888888888888886,35.910864214695074,3,33.19561363270648,16.377961687369798,25.258592619859105,16.127957233458314,,,,11299300
2011-02-03,2.05380776,2.11089762,2.04096325,2.09876602,2.0652341140068535,2.053952353876623,2.029313299450528,1.9611199739608873,1.6915089377710133,2.100145236953515,0,0,0,0,2.0662516317620443,1.8381249456885933,82.6403536637873,76.41701777876528,1,2,2.06522573,2.0494950517855446,2.06522573,2.0180336953566336,2.216442501,2.1085547216948317,,,2.1478814172309706,1.97010008292,0,7,0,24.07655514759796,0.2703827757379898,0.45892752672648285,6,9.77605497934993,45.89440885632632,0,3.2042858957609357,2.09305704,1.97010008292,1,1,0,0,8,8,1,1,2282,0,15,0,,0.7048450083418821,0.44410721285313004,4,2.067853119811252,0.9286745544282227,,,,,,0.6153616801198265,39.69578130806115,47.22222222222222,17.216863409178607,2,33.865247843641576,16.989166095917682,24.71160553037845,14.84758998689945,,,,12325460
2011-02-04,2.125883,2.22793184,2.12088835,2.22650459,2.1189909393379023,2.084189910041125,2.0480934223600014,1.9715272138055584,1.6968322775941873,2.1058774550412123,0,0,0,0,2.22650459,1.844910549433423,94.11188072920632,32.93443541913659,2,0,2.22650459,,,1.9753652535186075,,2.22793184,2.219475044579003,2.2363886354209974,2.270215817104986,2.04242723088,1,0,0,31.215360492599515,0.4024110701699256,1.9168734232760987,3,11.206313727541161,63.949937121885334,0,0,,2.04242723088,0,1,0,1,10,10,2,1,2282,0,16,1,,1.7706741416554244,1.8928007563846228,5,3.255396876310062,-0.5082025827492385,,,,,,1.2245042018671022,35.59602693766589,38.492063492063494,-8.30447801923236,1,38.81980948331572,18.980852969362523,33.697962047355865,12.822801213693959,,,,25499970
2011-02-07,2.22436372,2.24648604,2.1808327,2.19724532,2.145075732891935,2.1182239301943726,2.0622983649923823,1.980378904244556,1.7018115118469814,2.11222734582421,0,0,0,1,2.2184044864529384,1.847251458148994,85.58735837232439,38.605632754384466,2,1,2.05389372648,2.04809877,2.06522573,2.0143430534362965,2.1824571534511503,2.2184044864529384,2.2099655573120125,2.2268434155938643,2.260599132157568,2.05389372648,0,0,10,29.11214342505667,0.33067371312928434,1.2990993764114136,3,11.272088813599876,57.83277254926045,0,3.2506002319881424,2.09305704,2.05389372648,1,1,0,0,8,10,1,1,2282,0,17,0,,1.280903968032008,1.2838001830131618,6,1.6552271272727932,-1.2063009258708786,,,,,,0.4676517487609265,34.057709672097026,36.904761904761905,-12.779130060421975,1,39.04766106516754,21.00109442913836,33.32028658974801,11.932095226323977,,,,9761840
2011-02-08,2.24077634,2.30143503,2.21223212,2.27717184,2.1891077685946234,2.160616760151515,2.082762505469298,1.9920178429016324,1.7075364902365637,2.119552544155264,0,0,0,1,2.27717184,1.8571660810956991,99.38335559309186,6.149864910875816,2,2,2.27717184,,,1.9791165872810261,,2.30143503,2.29266861624414,2.31020144375586,2.345267098779299,2.0878522023,1,0,13,33.36006890748895,0.44250562009999983,2.0589850814748196,3,11.580316306785214,89.96764406143569,0,0,,2.0878522023,0,1,0,0,14,10,1,1,2282,0,18,1,,2.00564220450044,2.0323163857278805,7,6.3365965306865055,-3.193692115441115,,,,,,1.5881397006467044,40.08365221581227,48.01587301587302,-0.07912226308158782,1,40.11539242214073,23.33485504322752,35.380980208358345,10.665897431998518,,,,34683560
2011-02-09,2.27859837,2.35138866,2.26575387,2.33854344,2.2389196590630824,2.210418989276623,2.107122594472222,2.005607082003529,1.7138151663536128,2.1280526144792984,0,0,0,0,2.33854344,1.8705238304133667,99.72812701747242,4.914253868499765,2,3,2.33854344,,,2.0992696144162073,,2.35138866,2.3424838223159874,2.3602934976840126,2.395912848420063,2.11872354564,1,0,0,36.45248833779352,0.4989144020213635,2.488902115179241,3,11.765496838741553,92.96771178997894,0,0,,2.11872354564,0,1,0,0,14,10,1,1,2282,0,19,2,,2.333215682659167,2.4461099270922237,8,7.433157401946202,-3.5101855204164627,,,,,,1.8416274489024962,50.821947660094104,76.19047619047619,24.6953935072191,3,40.75687660198275,25.853790232971686,37.35173902870161,9.75009116791076,,,,42924450
2011-02-10,2.35424387,2.35495678,2.29394199,2.31784837,2.265229229375388,2.25747944671948,2.1271917159510583,2.0178518383955475,1.71982544698691,2.1374110605108245,0,0,0,0,2.3292417073254637,1.8804333861154976,94.22489252789524,17.024381270777617,2,4,2.06522573,,,2.021157966199227,2.317564451576194,2.3292417073254637,2.3292417073254637,2.346868812845773,2.3821230238863915,2.11872354564,0,2,0,34.772303437003494,0.3848499467311377,1.9045280589905587,3,10.992836311744648,66.97303266594437,0,5.72615217593066,2.09305704,2.11872354564,1,1,0,0,10,10,1,1,2282,0,20,0,,1.487907436368962,1.8739222952241097,9,2.879860976498705,-1.375078879639051,,,,,,1.443331629061063,58.932158796674614,90.47619047619048,54.75759294639179,3,38.08030202245959,28.216794073640983,35.40445745759626,9.1474278390579,,,,35044320
2011-02-11,2.32141648,2.37993431,2.30643111,2.37565114,2.3020365329169254,2.3061297616900434,2.1508545182414336,2.0318831835565065,1.72635107577311,2.147801871799502,0,0,0,0,2.3414152759876967,1.888962855493416,95.61620429576769,33.22731636418609,2,5,2.37565114,2.2176642981512846,2.235344881848715,2.2065759766605284,,2.37993431,2.3710940181512847,2.388774601848715,2.424135769243575,2.13636475734,1,2,0,37.611125184146836,0.5532760622664992,2.2873131738524926,3,11.130238171204498,64.05808392095955,0,0,,2.13636475734,0,1,0,1,11,10,2,1,2282,0,21,1,,2.7217634907661195,2.2438207000025807,10,4.198246226966365,0.409612095783372,,,,,,1.1008550758023656,68.30453299486366,97.22222222222223,77.15542068759052,3,38.55627602573738,30.580075960272318,35.298825120222425,8.46834834969287,,,,27724090
2011-02-14,2.39634693,2.45129663,2.39634693,2.42917288,2.34441531527795,2.355836126769264,2.1773610288851066,2.0474631716523297,1.7333443275564622,2.1593536368399326,0,0,0,0,2.35873911977348,1.8975486853971275,96.8974310282361,28.245981898532612,2,6,2.42917288,,,2.206532239701294,,2.45129663,2.442412381408336,2.4601808785916637,2.4957178729583194,2.1804666711,1,2,0,40.14370032435876,0.5572968157879888,2.5537080008541477,3,11.12010647794681,77.03298228042586,0,0,,2.1804666711,0,1,0,0,11,10,1,1,2282,0,22,2,,2.6526265133295603,2.4994620738417286,11,4.876286845247398,-1.1512367885884174,,,,,,1.000036718323584,79.78467299911716,100,107.11898094051189,3,38.52117881075935,33.19091172212495,39.78714090509363,7.824560122985191,,,,25996150
2011-02-15,2.41846925,2.4448726,2.38492895,2.40562474,2.3648184568519666,2.3989948148454547,2.199100429943668,2.0615087233522384,1.7400336848942088,2.1717346141785883,0,0,0,0,2.364863705478331,1.9036216126804635,97.41936496809276,33.07021604196605,2,7,2.22650459,,,2.1825802371637026,2.4557073771449507,2.45129663,2.4425117594327403,2.4600815005672594,2.495220982836297,2.1804666711,0,2,0,38.251618970598145,0.48988034051772644,1.9335964238793508,3,9.874172728051906,71.16907280316985,0,5.218125535034584,2.4557073771449507,2.1804666711,1,1,0,0,11,10,1,1,2282,0,23,3,,2.188977965317886,1.9012160245165388,12,4.7097240831724765,-0.21870758090446518,,,,,,0.9004157364623995,88.2969421366581,100,158.139414385543,3,34.20513769539377,35.31324720948233,37.363141404784265,8.508330367351206,,,,19787050
2011-02-16,2.41989649,2.46913721,2.41276026,2.45343679,2.3943579012346445,2.439088855632035,2.2233229404252235,2.0768784514560723,1.7471322232534705,2.1850174628733026,0,0,0,0,2.3716679831960077,1.9077764028960542,97.08648629114654,32.784204334614294,2,8,2.45343679,,,2.2066912338897318,2.4972891699515487,2.46913721,2.4604127545625447,2.4778616654374552,2.512759487187276,2.19149214954,1,2,0,40.426509072751514,0.5645187888150153,2.1637310542525903,3,9.870249962205824,69.26182019568127,0,0.17772307895973394,2.4972891699515487,2.19149214954,0,1,0,0,11,10,1,1,2282,0,24,4,,2.6990899476100614,2.1245011343402984,13,4.086164366078663,-0.534626529455935,,,,,,0.5969358241197237,95.23366634635273,100,178.52984023463375,3,34.19154883589055,37.42900528689492,37.417827178180865,7.95530252562957,,,,12604870
2011-02-17,2.44986867,2.45629128,2.3770791,2.39991504,2.3962102808230963,2.4659459908406927,2.240141235622821,2.0895465529675987,1.7536275746638836,2.1986672864183143,0,0,0,0,2.3765620211923792,1.9177167620662008,99.48762804370931,56.88066520629657,2,9,2.22650459,2.2176960583437912,2.2353131216562083,2.182461931718958,2.46913721,2.46913721,2.4603286783437914,2.4779457416562085,2.513179868281042,2.19149214954,0,2,5,36.85431699829366,0.44207005079745665,1.2931679088346908,3,10.331530275314467,75.79635104465784,0,5.5090366810225335,2.46913721,2.19149214954,1,1,0,0,14,8,1,1,2282,0,25,5,,1.862387726447906,1.2743898352770417,14,6.584983647644548,0.8093119742850408,,,,,,1.5782722965226343,99.7071113714079,100,178.59342254432,3,35.78947071356145,38.45401684091443,34.41348781261689,10.933299210966156,,,,34386060
2011-02-18,2.40990577,2.43131518,2.39991504,2.41561547,2.4026786772153974,2.48165496257316,2.256853067468267,2.1023335693218104,1.7602145188960838,2.212609605666361,0,0,0,0,2.3794144603277516,1.922248721976678,98.54734149809263,30.066231583158114,2,10,2.41561547,2.367191430783521,2.384110849216479,2.332237366268167,2.46913721,2.46913721,2.460677500783521,2.477596919216479,2.511435756082396,2.22112748034,1,2,2.5,37.23415209158428,0.18617076045792139,1.2570909592177115,0,10.31007291948559,82.76916814685147,0,0.6419160139710123,2.46913721,2.22112748034,0,1,0,0,8,10,2,1,2282,0,26,6,,0.9146857294396366,1.2395480480690857,15,5.4496378197885615,-1.8416807760939702,,,,,,0.712618298643122,102.33178238577361,100,186.52213504435815,3,35.71514025257805,39.405813283932545,33.27301006227526,10.570964984460844,,,,15638100
2011-02-22,2.37208445,2.37208445,2.29305067,2.32641256,2.3772566381435984,2.479408987024675,2.2634777810427176,2.111120980720955,1.7658483302503516,2.2261185323258994,0,0,0,0,2.37486212231291,1.9269264438904412,98.29760861059819,30.52662410937418,2,11,2.22112748034,2.212177707496126,2.2300772531838735,2.176378616120632,2.46913721,2.3773475701614544,2.3683977973175807,2.386297343005328,2.4220964343808222,2.22112748034,0,4,1.5,31.74475520613795,0.1631682204751342,0.13968409471042428,0,11.345645647022813,73.88014239812466,0,5.542257529581242,2.46913721,2.22112748034,1,1,0,0,8,10,1,1,2282,0,27,7,,0.4954131854399566,0.13642864978947394,16,4.782050313012629,-0.6276351373980721,,,,,,0.9196215933587758,102.99633320524207,100,162.06071717564606,3,39.302469410632355,37.937741603664826,29.204570985242714,19.939527575271388,,,,20117390
2011-02-23,2.35352953,2.35495678,2.20616561,2.23649532,2.330336198762399,2.4540141212181816,2.260908022848173,2.116037621476996,1.7705313848747262,2.2385462062763617,0,0,0,0,2.357651831243997,1.9327407535574523,76.9276587895981,61.98813803357638,4,0,2.1808327,2.1711937040556886,2.190471695944311,2.132637720278444,2.46913721,2.374733348733265,2.3650943527889536,2.384372344677576,2.4229283284548204,2.159067545,0,0,3,26.31774500615492,0.1315887250307746,-0.8686843244294937,4,12.247392715246166,22.82738130170875,0,5.982044430056093,2.46913721,2.159067545,1,1,0,0,8,8,1,1,2282,0,28,8,,-0.7334997767733368,-0.8594222537314198,0,0.7376410199534007,3.363872833431739,,,,,,1.458507278559038,102.26725691058695,99.2063492063492,141.04733831679556,3,42.426212886110605,35.23640947569858,25.17945712988694,25.23950198195403,,,,33271320
2011-02-24,2.27289082,2.43488258,2.25933126,2.42489186,2.361854752508266,2.4354769014731596,2.276525531148347,2.1281495523994667,1.7770424343784603,2.2510550990394123,0,0,0,0,2.365497160321433,1.9423650606089617,99.69031879761381,16.826827451929617,2,0,2.42489186,2.364929328944568,2.386372951055432,2.253342883113092,2.46913721,2.46913721,2.458415398944568,2.479859021055432,2.522746265277159,2.22112748034,1,3.5,0,36.45660976284631,0.18228304881423157,1.1109326160332607,5,14.375161889745122,88.50245146585908,0,0.25791672327587556,2.46913721,2.22112748034,0,1,0,0,3,10,1,1,2282,0,29,9,,0.14941782887744537,1.1035273230033222,1,7.259040611955126,-1.6906004874553464,,,,,,1.4834412590264918,100.09305355015678,98.80952380952381,101.00208907010533,3,49.797021520132766,33.68748373149681,27.67545110707238,21.06976762318045,,,,35332730
2011-02-25,2.44344678,2.46842288,2.41204664,2.45200954,2.391906348338844,2.426991354451082,2.2932382938961235,2.1408499440700757,1.7837585249816597,2.263700539302303,0,0,0,0,2.3706383429798796,1.947705445435564,93.66002254290441,27.726431141905284,2,1,2.45200954,2.4051561433056707,2.4260747966943295,2.328372026445364,2.46913721,2.46913721,,,2.5214338434716472,2.22112748034,1,5,5,37.46308738876028,0.1873154369438014,1.2103992160608894,0,14.14558515060499,83.58695551046861,0,0.1385313365464196,2.46913721,2.22112748034,0,1,0,0,8,10,2,1,2282,0,30,10,,0.48791219756931287,1.2051609863165602,2,5.701799187868876,-1.7664739882191878,,,,,,0.8351552159291259,95.75228934220601,98.01587301587301,95.4058790734479,3,49.00174436727938,32.608083171064365,29.20671612972228,20.055776618700182,,,,19133140
2011-02-28,2.45058229,2.46414114,2.39028113,2.42560619,2.403139628892563,2.42414913657013,2.305844760191731,2.152016855675171,1.7901450689121905,2.2762365585420556,0,0,0,0,2.3732852465559833,1.9519308064698568,96.50212262707446,29.943952889202727,2,2,2.41561547,2.405243773694551,2.425987166305449,2.363756988472756,2.46913721,2.46913721,,,2.520995691527244,2.24614679572,0,3.5,5.5,35.49774440760587,0.17748872203802937,0.7557456071941772,0,13.349515377496765,80.81098458718652,0,1.0320730268949745,2.46913721,2.24614679572,1,1,1,0,19,10,1,0,2280,0,,11,,-0.1016972685456748,0.7598358103719252,3,6.254033150623929,-0.5551479438481801,,,,,,0.7069993406115362,89.93048009653693,97.22222222222223,94.46918267764084,3,46.24407778049283,31.275190535863118,27.3496632204338,20.65427282372083,,,,16287860
2011-03-01,2.30143503,2.31713474,2.27224784,2.28859053,2.3649565959283754,2.410146800528139,2.304201500173471,2.1573726860408504,1.7951047252414225,2.287789960283123,0,0,0,0,2.3537635458768804,1.9694811692124206,99.70788579701743,21.97598863892023,2,3,2.19149214954,2.1804920177027975,2.2024922813772028,2.1364914903539876,2.46913721,2.41561547,2.4046153381627975,2.4266156018372027,2.4706161291860127,2.20616561,0,5,2,27.49064151074578,0.1828355105067873,-0.7642731245787244,0,14.86499045631018,87.5575889357212,0,5.048031506695263,2.46913721,2.20616561,1,1,0,0,8,10,1,0,2280,0,,12,,-1.3630584236244672,-0.7502539768685209,0,7.337140288222784,-1.2494215806181617,,,,,,3.691154314040134,82.51633137220415,96.42857142857143,60.24506127435464,3,51.493837448711396,29.555907174280982,23.945240366839663,27.663786052996542,,,,101317500
2011-03-02,2.29144431,2.32212939,2.28644823,2.31642183,2.348778340618917,2.389226986117316,2.305365341109331,2.1636099073725816,1.800291960114642,2.2985560376210574,0,0,0,0,2.351631544218673,1.9741682947428045,96.46170417509,24.78920289431771,2,4,2.31642183,2.2105944904197403,2.2316604702602594,2.1684625307387027,2.46842288,2.351631544218673,2.3410985542984135,2.3621645341389326,2.4042964938199702,2.22112748034,1,2,0,28.66923150912093,0.14585141210426988,-0.45895025743262735,0,14.86320870906438,69.32070699674506,0,1.027316638824877,2.46842288,2.22112748034,1,1,0,0,8,10,1,0,2280,0,,13,,-1.020042036469322,-0.44565477751746935,1,3.435800582175718,-1.1249517582895128,,,,,,0.9510052398431311,73.00573323093757,94.04761904761905,41.792665898456235,3,51.487665295199456,27.89519390091603,23.644375319892365,26.827064625642823,,,,26616330
