time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-09-26,8.42850178,8.45278411,8.25505652,8.28787049,8.390092996092783,8.41593432135368,8.340696875233151,8.347096934391438,8.55265313987119,8.088018337490334,0,0,0,0,8.639094919548025,8.247161525037713,88.29400748536031,85.62737874548577,5,20,8.262241838989691,8.242681961141793,8.28180171683759,8.164442449750197,8.41443865,8.347096934391438,,,8.444896323630932,8.161019108313772,0,0,6,-3.0959124091776027,0.15,-0.06639292869833195,6,5.445995493707465,20.812769255940236,0,1.5562143301079678,8.41443865,8.161019108313772,1,1,0,0,8,8,0,0,456,0,,0,,-0.1633062385681364,-0.06659085010053951,0,1.5316297656383835,6.635592389838096,,,,,,0.5842607554243279,7.5034142055889665,5.555555555555555,-60.22675545321747,0,18.86548178578496,13.627828742151074,22.430359555717963,21.33222141368189,,,,1021172
2016-09-27,8.25740038,8.32068446,8.21755485,8.30896518,8.363050390728521,8.417861100420346,8.33767480902047,8.345601571474127,8.550228384051575,8.090883188197312,0,0,0,0,8.638079535727394,8.247534143604087,92.1185030614787,92.36025330316737,5,21,8.260337872288314,,,8.164920153262356,8.41443865,8.345601571474127,8.326518027668936,8.364685115279318,8.441019290500085,8.157851502957765,0,1.5,0,-2.8217164877325964,0.15,0.00019075974904746694,6,5.195987065264979,35.7976138896796,0,1.9676646060391023,8.41443865,8.157851502957765,1,1,0,0,8,8,0,4,456,0,0,0,,0.17222953753489806,-0.002538303579599728,0,3.967746841185015,6.35841853786977,,,,,,0.48481189392687285,7.251056028408922,5.555555555555555,-59.71507340831441,0,17.999427185019293,12.771156736845663,21.34807225664739,22.057501932199855,,,,811352
2016-09-28,8.34646686,8.39334396,8.23396183,8.38865625,8.371585677152348,8.416231672060608,8.342530184351855,8.347289990239847,8.548620701125689,8.094711020485944,0,0,0,0,8.637184967816152,8.248522885704261,95.3982376791709,91.94514929040496,5,22,8.258788281114164,8.216844999864165,8.266914487200003,8.140271046802024,8.5023184017466,8.465404884834212,8.446261396568678,8.484548373099747,8.561122326161888,8.20046253222,0,3,0,-1.8712311227543892,0.15,0.19443654342021918,6,5.1614534945949355,65.78006763435076,0,2.054807657686708,8.5023184017466,8.20046253222,1,1,0,0,8,8,0,4,456,0,1,0,,0.28359763353660866,0.19588050816441208,1,5.500260061996501,3.4235228254277255,,,,,,0.5756140593790988,6.680700573465616,5.555555555555555,-62.63548360452328,0,17.87979938708472,12.306864062956526,23.14999455241731,20.417830412125948,,,,949512
2016-09-29,8.44022105,8.44022105,8.17536546,8.21755485,8.320242068101566,8.395189106991342,8.33062777155644,8.342202337681423,8.545326513552299,8.098403266548958,0,0,0,0,8.634651691272445,8.248159767046417,95.6337846750439,95.61690397457221,5,23,8.156636992035606,8.136496113735467,8.176777870335746,8.055932600534907,8.42034232,8.21755485,,,8.539808902802237,8.15078383235946,2,0,9,-3.835683318039101,0.15,-0.22598342843819294,6,5.491155252533025,33.51594185582121,0,2.6186080272632717,8.42034232,8.15078383235946,1,0,0,0,8,8,0,4,458,0,2,0,,-0.20415312292105017,-0.22037219917591686,0,3.942729225279475,6.684845639796923,,,,,,0.9829809569676694,5.767326966083367,4.761904761904762,-69.68062617755321,0,19.021919779271812,11.460208239541894,20.43190595459024,20.618142856718382,,,,1607940
2016-09-30,8.25271267,8.31248097,8.14489535,8.2667758,8.302419978734378,8.36987588174502,8.324546631408207,8.339244434242936,8.54255486466123,8.10219439466085,0,0,0,0,8.631758677848772,8.2484420266775,96.40039707366725,97.00874063750734,3,0,8.242817553472042,,,8.141824831899964,8.467426811560001,8.2726949774,8.252496433085584,8.292893521714417,8.373687698972079,8.15489005437891,0,4,6,-3.228297260367288,0.15,-0.07892272539297673,6,5.122549359663709,47.8876417388078,0,1.1664694364832335,8.467426811560001,8.15489005437891,1,0,0,1,15,5,1,5,458,0,0,1,,0.06130527170652003,-0.0728867216966494,0,4.813464490459845,5.392538559406416,,,,,,1.2806394523028815,4.153458914722815,1.5873015873015872,-76.59367968842085,0,17.745031510433922,10.917372799196045,18.918318437959716,20.43766076729501,,,,2111212
2016-10-03,8.19177245,8.35115457,8.19177245,8.34881072,8.317883559156252,8.349571910841991,8.326857496988378,8.339619582703998,8.54062706222679,8.106515499915725,0,0,0,0,8.629536872828808,8.249950566773654,97.74347967534254,82.27413512424894,2,0,8.257584987141193,8.237406141349236,8.27776383293315,8.156690758181407,8.49737094357412,8.54425900574999,8.502514952149989,8.54425900574999,8.624974388917819,8.15923303142589,0,5.5,0,-2.245928089696708,0.15,0.1344512945276431,6,5.189517057329259,78.37140460243108,0,2.376607254003583,8.49737094357412,8.529320324502965,1,1,0,0,8,8,0,5,458,0,1,2,,0.023299809971873083,0.13555788132411933,1,5.808711885462468,1.416919996012457,,,,,,1.2682128700023614,4.0886680313567725,1.5873015873015872,-77.25613421775986,0,17.97701442007921,10.193335836142735,19.295356807262525,18.996353948069974,,,,2124740
2016-10-04,8.37459312,8.53165483,8.35818614,8.50116128,8.378976132770834,8.350302565316449,8.3434578572752,8.34595455122541,8.540234367876275,8.112213990039812,0,0,0,0,8.628610296419033,8.253398352619682,98.79813996458039,53.59395455387448,2,1,8.50116128,8.452922122110891,8.493662194831668,8.19522584911689,8.673091695,8.53701831999999,,,8.638868501801934,8.296360955259999,1,5.5,0,-0.45751774709189513,0.15,0.4899976688919586,6,5.451696265432545,93.22680851105982,0,0.5619826853781125,8.521471217267997,8.529320324502965,0,1,0,0,8,8,0,5,458,0,2,3,,0.2771178574443369,0.48907717233561493,2,8.252882534761458,-1.0309550810994346,,,,,,1.1651642189206541,4.197840926134294,2.380952380952381,-77.7718303559363,0,18.885229838325344,10.820917217735207,25.660616352020508,17.473909688771748,,,,1967212
2016-10-05,8.55506994,8.79179927,8.54100681,8.76836072,8.508770995180557,8.396374633325976,8.383924796582322,8.362519499020491,8.542504281827755,8.120693469711686,0,0,0,0,8.76836072,8.263616768500137,99.9766414587293,4.269907581708084,2,2,8.76836072,8.742491933583217,8.785511965216795,8.424200466931365,9.07794835,9.07794835,9.05643833418321,9.099458365816789,9.185498429083948,8.58452169244,1,6,0,2.6439136665427716,0.16321956833271384,1.0813315784173554,3,6.186786132260189,98.16441875391206,1,0.8995449859175316,9.07794835,8.58452169244,1,1,1,0,14,10,0,5,490,0,3,0,,0.582340351880376,1.0724745968488152,3,10.708972189153467,-3.706587347980422,,,,,,1.6628516861174898,9.967749235546206,15.873015873015873,-53.49053142188637,0,21.43165583327438,12.686104650579146,33.36321331534639,15.365846057656382,,,,2901760
2016-10-06,8.77539229,8.7847677,8.62772943,8.72382748,8.58045649012037,8.464548135489611,8.416296480717339,8.37668843945106,8.544308492754842,8.131373405232031,0,0,0,0,8.754950770715382,8.267518066594107,99.62812665460292,30.180400006137212,2,3,8.52749684734999,8.506121133823685,8.548872560876296,8.420618279718466,8.685158334730643,8.761141842499448,8.739766128973143,8.782517556025754,8.868020410130972,8.529320324502965,0,4.5,6.5,2.1010358813399788,0.1605051794066999,0.870766982939675,3,6.235749846342663,92.26330481344738,0,1.4751459612015776,8.529320324502965,8.529320324502965,1,1,0,0,8,10,0,5,490,0,4,1,,0.35635316352095586,0.8642408204231562,4,8.407156777557852,-0.6001930031945114,,,,,,0.7254769684905271,13.086219157548037,20.238095238095237,-39.419217099318985,0,21.60127111431062,14.41806440964852,31.174772876088614,14.357932384049974,,,,1250268
2016-10-07,8.74023446,8.74023446,8.59969693,8.6863258,8.615746260080247,8.537825254036363,8.442013558744259,8.388831081041214,8.54572160028962,8.1437479986262,0,0,0,0,8.741072897125704,8.2704856153062,99.77029032990839,44.76883233787102,2,4,8.52172826574999,8.47829663674999,8.52172826574999,8.393881931866572,8.728484615573414,8.745590682094074,8.72448700587322,8.766694358314927,8.851109063198345,8.535477401973438,0,6.5,5.5,1.6453168765246944,0.15822658438262346,0.7005862432178989,3,6.226535848063908,89.90834525001831,0,1.6172254889370732,8.535477401973438,8.535477401973438,1,1,0,0,8,10,1,5,490,0,5,0,,0.35795284107621467,0.6952106320601225,5,8.946513748839156,0.9450058800935839,,,,,,0.624058723777675,15.287305864836807,21.825396825396826,-29.12487479701823,0,21.56935288799131,15.762738838198523,29.321158126160505,14.690229619941748,,,,1052500
2016-10-10,8.72851519,8.82648832,8.72148363,8.7332029,8.654898473386831,8.611938651997836,8.469745876959092,8.402335858255285,8.547587085858877,8.157906744975854,0,0,0,0,8.740164625857858,8.272591216013042,99.69464189080463,53.78167228769722,2,5,8.7332029,8.472237479849992,8.515903494349992,8.399639350433022,8.775696220965086,8.760931241908057,8.740083520060121,8.781778963755993,8.865169851147739,8.535477401973438,1,0,6,2.1715580347605408,0.1608577901738027,0.7460689798719562,3,6.13726636734527,83.01883985738536,0,0.1273919797899064,,8.535477401973438,0,1,0,0,8,8,0,5,490,0,6,0,,0.8086764166421162,0.7366472652651295,6,6.98172208077695,1.1378818853431554,,,,,,0.4110998459895219,16.93404662062292,25.793650793650794,-20.348280572386233,0,21.260114335651366,17.402244160526276,31.255104700350856,13.808401680586945,,,,679016
2016-10-11,8.70038893,8.73789061,8.54100681,8.62772943,8.645842125591221,8.66591245206104,8.484791929629655,8.411174821853116,8.548384522118988,8.173065052142245,0,0,0,0,8.723915113349413,8.274941191286393,99.4558540242868,74.06285027897891,2,6,8.509377010449992,8.488260520519765,8.530493500380219,8.40379456079886,8.794258733422557,8.76562459093032,8.744508101000093,8.786741080860548,8.871207040581453,8.535477401973438,0,4.5,4.5,0.9281859943911819,0.15464092997195591,0.4309399187883943,3,5.885117246069883,61.868555802167805,0,2.6981920187860533,8.535477401973438,8.535477401973438,1,1,0,0,8,8,0,5,234,0,7,0,,0.5745417826363213,0.4218210810967331,7,6.016022822155252,4.192314728179665,,,,,,0.6080323696672375,18.187094353120777,27.38095238095238,-10.789170533827635,1,20.38664415738573,17.37978529637603,28.653201179886256,20.289893267700894,,,,993960
2016-10-12,8.63944871,8.67695038,8.54803837,8.59725932,8.629647857060814,8.69983117533723,8.495503109664925,8.418472253152993,8.548870838515814,8.18889468452318,0,0,0,0,8.699653913915983,8.278400280822458,99.27777573879214,83.27142609423566,2,7,8.50216351739999,8.45917722079999,8.50216351739999,8.37614054355915,8.789321815000001,8.78024738545836,8.75948821614815,8.80100655476857,8.884043232009411,8.535477401973438,0,5.5,4,0.5660219039241665,0.15283010951962084,0.322738152491577,3,5.915044545754209,65.2887270044885,0,2.2786186426823374,8.535477401973438,8.535477401973438,1,1,0,0,15,8,0,5,234,0,0,1,,0.36916641970002884,0.3137878963606811,8,5.828201063377209,3.4459020553757824,,,,,,0.9924694946441592,19.1347979715688,28.174603174603174,-6.6154052237511545,1,20.490315364558917,17.358930636807944,27.064513471647885,19.16491236823712,,,,1629544
2016-10-13,8.50584899,8.59022776,8.34177915,8.46600345,8.575099721373876,8.704114036252383,8.492693618268266,8.420336221656797,8.548046287386304,8.204339655831676,0,0,0,0,8.671782233578112,8.279813174280017,98.77256379596125,85.97982902531584,2,8,8.39553562533909,8.373978180890322,8.417093069787857,8.287748403095256,8.535477401973438,8.493747463449992,,,8.601534685693826,8.25478148,0,7,8,-0.9597846645656111,0.15,-0.010352082528992957,3,6.061950872938195,63.4153952512926,0,1.2983150852312977,8.535477401973438,8.25478148,1,1,0,0,8,8,0,5,234,0,1,0,,0.4478344172049198,-0.014072850513746186,0,4.94405451395092,2.8457114726526167,,,,,,0.7067161822767842,19.82172876152248,29.761904761904763,-5.607281581928526,1,20.99921380983092,16.330805073566836,24.200717179135143,25.679759481356676,,,,1152236
2016-10-14,8.54100681,8.5878839,8.39803167,8.41912636,8.523108600915917,8.679797709287447,8.485687212718908,8.420288776101629,8.546763502039177,8.218971120278342,0,0,0,0,8.645207618282699,8.280839431660468,96.81436507293122,86.15701342979654,2,9,8.361484955000003,8.339772218815435,8.383197691184572,8.252921274077158,8.530914616013694,8.485073777999991,,,8.583017464738276,8.20046253222,0,0,8.5,-1.4933973779515937,0,-0.11712013807144754,0,5.955854133196617,53.178177088360336,0,1.5606477191400878,8.530914616013694,8.20046253222,1,1,0,0,8,8,1,5,234,0,2,0,,0.26996053952028876,-0.11409135112958564,0,3.4460840774392416,2.897772355515901,,,,,,0.7993261812842122,20.279589472474882,30.555555555555557,-1.7065715584915913,1,20.63168392233127,15.376117050557239,22.311371778269766,23.67494552843546,,,,1135396
2016-10-17,8.41209479,8.42147021,8.22927412,8.25271267,8.432976623943944,8.619419299847618,8.463499161031393,8.413717164097642,8.543837623113413,8.231741730160596,0,0,0,0,8.602152505628943,8.280598792155471,91.88370640714652,68.40246979912162,2,10,8.172945030564032,8.151067167589074,8.194822893538989,8.063555715689246,8.467426811560001,8.475661008199992,8.44256491,8.49616652,8.583677971899828,8.134840411446561,0,0,2,-3.4074261000213935,0,-0.49015555619690604,0,6.180679512503009,60.50693741641631,0,2.692052522068103,8.467426811560001,8.134840411446561,1,1,0,0,8,8,0,5,234,0,3,1,,-0.17341827226189688,-0.48064494308973515,0,2.0890849716622792,0.4745579967683922,,,,,,0.9437525651003305,20.53228858092486,31.349206349206348,-4.101787551872547,1,21.410501881910502,15.45854269507842,20.561332079290725,28.70511291587491,,,,1330032
2016-10-18,8.35115457,8.40037552,8.23630569,8.36287384,8.409609029295963,8.548959778035066,8.453915797123642,8.411723308250675,8.542036988455568,8.243306511484553,0,0,0,0,8.567574912823163,8.2816686229686,95.86477430744334,59.00460955444457,2,11,8.357502754200002,8.335722686526827,8.379282821873177,8.24860241583413,8.530914616013694,8.46814731369999,,,8.583286790692696,8.135659237035805,0,4,0,-2.097428853301656,0,-0.17826439940557268,0,6.332489758954535,89.04142082938216,0,1.592390477530753,8.530914616013694,8.135659237035805,1,1,1,0,19,8,0,5,234,0,4,2,,-0.24503691314360515,-0.1733799744098136,0,8.191207992915036,0.4190261973782154,,,,,,1.4048652079109634,20.578862303540138,31.746031746031747,-6.188465020694514,1,21.93638800183769,15.53508079356237,19.178394023002078,26.774430948950734,,,,2048076
2016-10-19,8.20583557,8.30662133,8.0230149,8.06520429,8.294807449530643,8.446375951497403,8.416895653588057,8.398134327142806,8.537292384490836,8.251803770144846,0,0,0,0,8.461238268789725,8.276562103526652,36.43257558089998,98.35663272572137,4,0,7.8765550466,7.85329624322491,7.89981384997509,7.760261029724548,8.259442639540001,8.06520429,8.44256491,8.49616652,8.538647352599998,,2,0,2,-5.529716837957298,0.024168625438901636,-0.8533142385364112,4,7.178135063476012,17.54834021944943,0,0,8.259442639540001,,1,0,0,0,10,8,0,5,234,0,5,3,,-1.193349003511213,-0.8458897887734103,0,-0.30218378198893436,5.275803506248195,,,,,,2.456543027692729,21.977799380768044,33.333333333333336,-11.614310148286426,1,24.865789267064198,16.62009592719582,16.676288937377507,31.469100855745467,,,,3805448
2016-10-20,8.03473418,8.08395513,7.9714501,7.97613781,8.188584236353762,8.322866677051085,8.37491871610348,8.381585444117597,8.531708756883962,8.256835992901408,0,0,0,0,8.408552572141028,8.272537255107773,45.48297278064046,88.47760838069416,4,1,7.7282200230399996,7.705618053566702,7.7508219925132975,7.615210175673508,8.21282041,8.21282041,8.190218440526703,8.235422379473299,8.325830257366492,7.994319926635251,0,0,2,-6.5118367576212615,0.03321650970413517,-0.9739667817607727,4,7.118862762940737,15.185578085616022,0,1.9334641047355052,8.21282041,7.994319926635251,1,1,0,0,10,8,0,5,234,0,6,4,,-1.2657320776330814,-0.966489790387538,0,-1.0378423139556396,5.209738814787233,,,,,,1.3661866435684111,24.161156587129568,35.714285714285715,-2.0247283587921965,1,24.660463995047024,17.83741162348186,15.935137347924844,32.107496496625856,,,,2190480
2016-10-21,7.95269926,8.08161127,7.8987906,8.00426406,8.127144177569175,8.20045191131732,8.339618272665053,8.366788527093378,8.526460550944817,8.258848116862188,0,0,0,0,8.376992903606865,8.269764205533997,38.119425553911775,90.81741734836655,4,2,7.934231619997774,7.9116117495047105,7.956851490490837,7.82113226753246,8.21282041,8.21282041,8.190200539506938,8.235440280493064,8.325919762465315,7.934231619997774,0,5,2,-6.124422763991465,0.01880184437848148,-0.8084760879900194,4,7.1503276824626365,25.269050158455265,0,2.4632217950820436,8.21282041,7.934231619997774,1,1,0,0,10,8,0,5,234,0,7,5,,-1.1504147550278518,-0.7998715354727313,0,-0.6420761530385599,3.3014606832644464,,,,,,1.0518916475051416,27.079839721787973,38.095238095238095,9.327526284792096,2,24.769461673583013,19.25421790612665,14.785203200667363,32.658543283317066,,,,1707724
2016-10-24,8.03707803,8.07692356,7.95269926,7.9714501,8.075246151712783,8.085631235432468,8.304554637173144,8.351285059364226,8.520938058895615,8.258055577347763,0,0,0,0,8.356640952401799,8.26769160638775,25.748904479511427,93.69354352147286,4,3,7.884015489607258,7.8619021786136996,7.906128800600816,7.773448934639466,8.21282041,7.9714501,8.323827954389989,8.368054576377107,8.409894849258992,7.884015489607258,2,0,2,-6.448679184118289,0.033560571258159755,-0.8030396875855299,4,6.801749195759923,15.202567093294704,0,0.19941990533702242,8.21282041,7.884015489607258,1,0,0,0,10,8,0,5,234,0,8,6,,-1.268484570065278,-0.7924127045970804,0,-2.0505455640261996,4.270144210802762,,,,,,0.7090261055361089,29.22729782420051,44.44444444444444,24.044475772546065,3,23.56195037479387,20.569823740011092,14.043616283654993,31.020476623097135,,,,1155864
2016-10-25,7.93629228,7.98668515,7.8730082,7.88003976,8.01017735447519,7.981986992344588,8.26412464887094,8.33280485154602,8.514560961394166,8.254327929928582,0,0,0,0,8.326406043639064,8.264090154087015,28.07720391054965,83.96585164550804,4,4,7.5317119,7.510163138452411,7.55326066154759,7.423968092262052,8.1035641,8.1035641,8.08201533845241,8.12511286154759,8.211307907737948,7.816806989015901,0,0,2,-7.452189305721641,0.031573623306832166,-0.9366658784642143,4,6.849331599933461,37.76260156156463,0,2.6614718470089826,8.1035641,7.816806989015901,1,1,0,0,10,8,0,5,234,0,9,7,,-1.2525889864546573,-0.9231112520321119,0,-0.6640824936172534,1.2311786191752117,,,,,,0.9355120620532565,30.90311759732471,47.61904761904762,30.245725464565126,3,23.72678065794356,22.10934213420985,13.382144947649646,32.86131527346967,,,,1560108
2016-10-26,7.81909954,7.86128892,7.7534716,7.84019423,7.953516312983459,7.890569553867965,8.223750323264184,8.31348678795598,8.507850844663876,8.247894201903243,0,0,0,0,8.287767463658149,8.258797879930142,57.018034563067076,82.34463505391784,4,5,7.5317119,7.510572262848667,7.552851537151334,7.426013714243334,8.1035641,8.1035641,8.082424462848666,8.124703737151334,8.209262285756667,7.7441075654887195,0,5.5,0,-7.847535492263955,0.032881246807806935,-0.9334725478779717,4,6.730603780119634,58.35130738416319,0,3.4007824442588084,8.1035641,7.7441075654887195,1,1,0,0,8,8,0,5,234,0,10,8,,-1.2630499744624555,-0.9192457776032836,0,2.8558368665961247,1.7295170099420725,,,,,,1.2298011999806757,33.316284079845175,50,42.893313960272664,3,23.3154954255647,23.96642184392239,12.666768488374116,36.15339764007291,,,,2123040
