time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,32.75066124,32.77626753,32.39217093,32.49459665,32.50449052818036,32.75571489641992,31.99022868661107,31.175560160390123,28.769716701719616,31.775466296815274,0,0,0,0,32.55512706989198,26.048225355996745,95.55892584204389,29.876418397088425,2,21,32.44850511,32.39738905298903,32.49962116701097,32.19292482494514,32.94018270350041,32.54078272530453,,,32.79636301035939,31.54603277206,0,3.5,5.5,12.947224982781075,0.10029168046946094,0.4579658637119374,0,3.8012206319216673,68.72898898013644,0,1.9237696420710673,32.94018270350041,31.54603277206,1,1,1,0,19,10,1,3,2218,2,20,2,23,0.9076371193352184,0.4493267926629083,23,3.9244175967256556,-0.2357469273157409,,,,,,1.012139204651356,14.042031760939336,70.23809523809524,6.639045745801742,2,13.167814530534802,30.43907145275022,27.5697216084171,14.91830831568493,,,,2757247
2007-02-13,32.67384181,33.27303305,32.52020294,33.21158245,32.740187835453575,32.862911641106066,32.10654809264811,31.255404171747372,28.813914370856736,31.842049299432922,0,0,0,0,32.67701669458348,26.072466927595528,99.70293165958277,10.27142066046945,2,22,33.21158245,32.39408987491838,32.50292034508162,32.232119425543786,,33.27303305,33.21861781491838,33.32744828508162,33.54510922540809,31.754920245220003,1,2,0,15.262307031741582,0.18695250493718055,1.7026102069699567,0,4.279061892889437,94.65532814604785,0,0,,31.754920245220003,0,1,0,0,11,10,1,3,2218,2,21,3,24,1.565127758227781,1.6852189177449168,24,7.314650860773024,-2.4498986441197377,,,,,,1.4888424391592752,14.172017362805558,71.03174603174604,-4.392385011159569,1,14.823105214432713,31.296038879629695,32.19934632916427,13.012829251068313,,,,4105283
2007-02-14,32.9299064,33.69297339,32.90430011,33.46252084,32.980965503635716,33.013500427832035,32.23568835430067,31.34195776658081,28.86016916159448,31.913645737317122,0,0,0,0,33.46252084,26.098515546874488,99.84652231338032,8.938068745181901,2,23,33.46252084,32.39093495170992,32.506075268290076,32.228980276951376,,33.69297339,33.63540323170992,33.750543548290075,33.980824181450366,32.20780417,1,4.5,0,15.94707103979861,0.21282681737219905,1.9296116842785545,0,4.091827671410137,96.26262790796677,1,0,,32.20780417,0,1,0,0,11,10,1,3,2218,2,22,4,25,1.7091761418300924,1.909645572815373,25,8.197112422277147,-2.6549603952779526,,,,,,1.5498518251434479,14.17396299772311,71.03174603174604,-0.003836801378926323,1,14.174506845397211,32.67148527417565,34.77373159256457,11.4211578526477,,,,4291109
2007-02-15,33.37033717,33.45228338,32.95551786,33.24742619,33.06978573242381,33.15699905439351,32.332044338652985,31.4166820184796,28.903823460384586,31.98790860383231,0,0,0,0,33.381422402729,26.113734032124906,98.56056637170087,16.691336308915623,2,24,32.44850511,32.39052029355207,32.50648992644793,32.15858102776037,33.49877176159811,33.381422402729,33.323437586281074,33.43940721917693,33.67134648496863,32.20780417,0,2,4,15.027779060333415,0.12402778419055596,1.2616653387313426,0,4.12623311609166,83.71213924710511,0,3.6225574760293155,33.49877176159811,32.20780417,1,1,0,0,8,10,1,3,2218,2,23,5,26,0.7111486287007618,1.258768528950675,26,5.037230517765029,-1.5040576899124172,,,,,,0.9700725663009109,13.986003856497684,69.04761904761905,-2.152606696583093,1,14.293690801888006,33.94868549768262,32.05898372789482,10.529520329939,,,,2597105
2007-02-16,33.10914638,33.34985249,33.08355044,33.21158245,33.11705130494921,33.27427326465845,32.41580987306698,31.487070270696087,28.946686733913097,32.06387572214417,0,0,0,0,33.33065298259758,26.130780289794743,98.14033462217529,18.582500851772956,2,25,33.21158245,32.3769243017805,32.489365783219505,32.31205059848797,33.60178850531205,33.33065298259758,33.274432241878074,33.38687372331708,33.611756686195086,32.20780417,1,2,4,14.733623075038418,0.12700144870852542,1.0092746727290072,0,4.143575621872591,80.29315198023396,0,0.4337879249702484,33.60178850531205,32.20780417,0,1,0,0,8,10,2,3,2218,2,24,6,27,0.5309062133910631,1.0033100127501768,27,4.570635969003282,-1.3692650323768636,,,,,,1.0913937735382557,13.757582432696505,66.66666666666667,-4.15350598420877,1,14.353767004174268,35.134657133796225,30.703139880055762,10.084204112768271,,,,2937004
2007-02-20,33.26279042,33.65201379,33.04257475,33.60079547,33.27829935996614,33.39563460562165,32.528665644203464,31.569961454982515,28.992996273575653,32.14318838414109,0,0,0,0,33.379370194917755,26.14396133063045,97.58102170061773,17.269220074769933,2,26,33.60079547,32.37549864897475,32.490791436025255,32.213621155729875,33.69297339,33.73524673836706,33.67760034484181,33.79289313189231,34.02347870599332,32.01444337534,1,2,0,15.892800981814762,0.14868768642970476,1.561675553023939,0,4.237797777177826,80.34359129147049,0,0.06645013467431285,33.69297339,32.01444337534,0,1,0,0,10,10,1,3,2218,2,25,7,28,1.0915672299428252,1.5419023355555646,28,4.204780046733142,-1.77534675174594,,,,,,0.8121993224176683,13.498299186796231,64.28571428571429,-8.050748538916263,1,14.68016212454889,36.63310129564207,32.485006694479594,9.132325138426836,,,,2161710
2007-02-21,33.60079547,33.60079547,33.42154515,33.54957773,33.36872548331076,33.50584159744763,32.62589536666028,31.647593465767514,29.03833539254505,32.22487454169095,0,0,0,0,33.402292761493705,26.155221472794295,98.2682570828824,17.704339160476746,2,27,32.4331450425,32.37801579922655,32.48827428577345,32.15749882613276,33.69297339,33.69297339,33.63784414672655,33.74810263327345,33.96861960636724,32.01444337534,0,3.5,0,15.53547156361144,0.13989958004027944,1.2449447271267895,0,4.263508188817071,86.41704941631778,0,4.570453983019788,33.69297339,32.01444337534,1,1,0,0,8,10,1,3,2218,2,26,8,29,0.8739696291664334,1.242158735911951,29,5.628166216216628,-1.5692366800054165,,,,,,0.7068734761554412,13.177073994993165,61.507936507936506,-10.780196950299096,1,14.769225603034258,38.02451373164179,31.541939047011184,8.867205895410754,,,,1865575
2007-02-22,33.5444613,33.9285579,33.5444613,33.75955537,33.49900211220717,33.62658509059957,32.73386298602597,31.73041550122761,29.08531270575356,32.30952643646179,0,0,0,0,33.45484232647036,26.16999869111267,97.620651595975,15.049504888095505,2,28,33.75955537,32.37852416838894,32.48776591661106,32.216631547546996,,33.9285579,33.87393702588894,33.98317877411106,34.201662270555296,32.01444337534,1,3.5,0,16.07080079053714,0.14702067061935237,1.433138868464733,0,4.064937793892402,82.1544334157738,0,0,,32.01444337534,0,1,0,0,8,10,1,3,2218,2,27,9,30,0.6666188329086378,1.4322988966680055,30,4.182501689862597,-2.1674336568560824,,,,,,0.916864212065776,13.162344484528932,61.111111111111114,-6.526452351529921,1,14.081357577257169,39.70505542840569,34.91929310527612,8.310468251712127,,,,2388946
2007-02-23,33.79028326,33.79028326,33.3242508,33.42154515,33.473183124804784,33.708753020426414,32.79935652545207,31.796734310983393,29.1284592972386,32.39429953127714,0,0,0,0,33.45009598695985,26.185890295699103,96.13543897254911,45.174568847643116,2,29,33.21158245,33.15670206278973,33.26646283721027,32.93718051394866,33.69297339,33.45009598695985,,,33.72449792301119,32.2676289288,0,0,5.5,14.738458388591766,0.14480340305406994,0.6121119670694953,0,3.6570261596383475,43.02742960793666,0,1.7543277825486223,33.69297339,32.2676289288,1,1,0,0,8,10,2,3,2210,0,28,10,,0.5268081676726032,0.6203516127617666,31,3.390845356426401,1.9262095316884773,,,,,,1.0315227100012723,13.076272292137137,59.523809523809526,3.220335298460369,2,12.668310226204218,40.3159349368811,32.27172938687743,11.263009834712637,,,,2700006
2007-02-26,33.42154515,33.57006759,33.3242508,33.45228338,33.46621654320319,33.7531715836961,32.861540035409014,31.861657803886004,29.171482422440207,32.47884227858957,0,0,0,0,33.45031946377006,26.198580102638278,94.30427617355309,32.7606753776678,2,30,33.45228338,33.15842729767975,33.26473760232025,32.899009581438,33.69297339,33.69297339,,,33.958749151601246,32.2676289288,1,2,2.5,14.674608905945686,0.14892860008528397,0.5540621786221406,0,3.630470453217033,68.09945298829328,0,0.43502875181433615,33.69297339,32.2676289288,0,1,0,0,8,10,1,3,2210,0,29,11,,0.8728382943347235,0.552344720046715,32,2.904581923319782,-1.3796795683826901,,,,,,0.8256713762225185,12.921332647117566,57.93650793650794,2.7433631293080984,2,12.576318560699018,40.88318019475112,30.93921964562365,10.797956656413046,,,,2155375
2007-02-27,33.28839671,33.28839671,31.81346495,32.16171263,33.03138190546879,33.624629083413424,32.79488980632244,31.87342465981204,29.201235956843785,32.5549608999782,0,0,0,0,33.20181239919619,26.222834953505288,95.13606468790516,33.29752285670011,4,0,31.62991816742287,31.565927504286208,31.69390883055953,31.309964851739565,33.9285579,33.20897710311898,33.144986439982326,33.27296776625564,33.52893041880228,31.62801074939595,0,0,4,10.138189621601875,0.05069094810800937,-1.894751753314424,4,5.579745008894335,44.07816738123615,0,7.184297270581735,33.9285579,31.62801074939595,1,1,0,0,8,8,1,1,2178,0,30,12,,-0.871843405732427,-1.873669557336285,0,4.404613708686063,2.794462954085421,,,,,,1.831739078555752,12.69733566290429,54.76190476190476,-34.30873497549417,0,19.32880369736769,38.70631494540958,23.86455983258891,29.40874857385947,,,,5040585
2007-02-28,32.2180468,32.52020294,32.09513582,32.34607881,32.80294754031253,33.396185513418175,32.75214590191078,31.891960116682156,29.232527925531908,32.62409175615999,0,0,0,0,33.07468604496845,26.24528587833246,81.19323132641301,53.82308044896957,4,1,31.73193940503158,31.66872426140468,31.795154548658477,31.415863686897083,33.9285579,33.17507674199159,33.07468604496845,33.21158245,33.464443024507595,31.755056758043473,0,4.5,2.5,10.650980621312243,0.11970830292707196,-1.4226354355730653,4,5.572421260834238,34.28358026741853,0,6.949659113117081,33.9285579,31.755056758043473,1,1,0,0,8,8,1,0,2178,0,,13,,-1.531627198564086,-1.424298342683473,0,2.390153393035205,1.8707985599884414,,,,,,1.5780234062346614,12.366720539888094,47.61904761904762,-35.935124979869535,0,19.303433489883844,36.68494007102102,22.431805305731576,27.643138064217176,,,,4560419
2007-03-01,32.21292003,32.46898462,31.90564804,32.36656407,32.65748638354169,33.127338804804324,32.71542382268118,31.91057203642011,29.263712364780346,32.6864688171266,0,0,0,0,32.99940054676197,26.263206139377353,70.4369810530177,62.730214287314546,4,2,31.797793369580187,31.73406380246235,31.861522936698023,31.479145533991012,33.9285579,33.21158245,33.14785288288217,33.275312017117834,33.53023028558917,31.86449612577772,0,5,0,10.603069311718702,0.3031092695880403,-1.2991271424339126,4,5.564427460697168,9.805822968718886,0,6.686894723386595,33.9285579,31.86449612577772,1,1,0,0,8,8,1,0,2178,0,,14,,-1.8007513842355745,-1.3075884706479137,0,0.595764175196551,4.320059871969081,,,,,,1.240427270573986,12.07816798326065,44.84126984126984,-37.340062515799545,0,19.275742153917932,35.15624453841079,20.66139801850651,28.1161730326803,,,,3651973
2007-03-02,32.23853206,32.32559413,31.83907123,31.99783113,32.43760129902779,32.823464821639824,32.64708166147345,31.913993961658537,29.29091752662333,32.7399701365885,0,0,0,0,32.91028008115447,26.278587912244852,47.573358942702214,31.86610809207351,4,3,31.833479896877858,31.76959268419701,31.897367109558704,31.514043833473625,33.9285579,32.20268257,,,32.52211863340423,31.81346495,0,7,1.5,9.241477672784693,0.32044328951798007,-1.8941103679791722,4,5.435188358629707,6.657555998956589,0,6.558677128671325,33.9285579,31.81346495,1,1,0,0,10,13,1,0,2178,0,,15,,-1.9938872092324529,-1.901836266935416,0,-1.045537932727381,3.8774032242655365,,,,,,1.1218042356890803,12.17159780523546,45.63492063492063,-35.35389387045793,0,18.828044771707088,33.858841985099325,19.138242285225935,26.97389786692245,,,,3355005
2007-03-05,31.70079085,32.09513582,31.5369151,31.58300664,32.152736412685194,32.490123293694374,32.54574118323789,31.901014066691538,29.31372438347285,32.78278886698146,0,0,0,0,32.81855656554106,26.29043174822953,24.62888976663745,13.276900243566917,4,4,30.735887636899974,30.671579682982046,30.800195590817903,30.41434786731033,32.38892346352,31.857012469857295,31.792704515939366,31.921320423775224,32.178552239446944,31.06495587562,0,0,3,7.741364511861819,0.3692984063214475,-2.5135257912537403,4,5.558955931508112,0.7173570791136754,0,5.140999599302015,32.38892346352,31.81346495,1,1,0,0,10,7,0,0,2178,0,,16,,-2.4447326700971073,-2.518144728450369,0,-4.982347815311951,6.421710776464171,,,,,,0.928452621531996,12.393701807225039,47.61904761904762,-35.63982910801668,0,19.256788220816848,33.18635376615706,17.654954957676722,29.078478719680366,,,,2799092
2007-03-06,31.68543236,31.9312595,31.4396104,31.86979912,32.05842398179013,32.1820575726381,32.4813657486438,31.899789951135006,29.33915796294078,32.81776431995002,0,0,0,0,32.765131652279756,26.30116774143202,41.147347295345035,37.77410277856352,4,5,31.851874721599998,31.787770468854777,31.91597897434522,31.531353457873898,32.38892346352,31.899789951135006,,,32.220311214861105,31.54372462195217,0,6.5,0,8.62547302910244,0.38196231650965795,-1.7923544504553073,4,5.654735876768723,14.084188159128118,0,1.675547936123626,32.38892346352,31.54372462195217,1,1,1,0,10,7,0,0,2178,0,,17,,-2.510679610913166,-1.8164361450416964,0,0.8520922725335325,3.6851823070160012,,,,,,0.7966219803026748,12.4449571655795,48.01587301587302,-36.46830262117867,0,19.588579683891936,32.72484303452455,16.44598085581397,28.442525551826176,,,,2416887
2007-03-07,31.75200917,31.89028381,31.5983703,31.6649471,31.927265021193417,31.896635321869702,32.40361159163011,31.890580427561083,29.362300143409033,32.844468785400515,0,0,0,0,32.70369797899857,26.31198601119554,23.995454495621736,25.773521620902525,4,6,31.41009723363971,,,31.09943849276905,32.38892346352,31.885208813698764,31.823077065524632,31.947340561872895,32.195867554569425,31.41009723363971,0,0,1.5,7.842188606970703,0.39981896420949536,-2.042242400797337,4,5.659564316874459,6.45181091435758,0,1.5293681379364772,32.38892346352,31.41009723363971,1,1,0,0,10,16,0,0,2178,0,,18,,-2.6848641693971347,-2.054139305041595,0,-3.0412958671623778,2.2515552881456493,,,,,,0.8342657442058556,12.433000667592491,47.61904761904762,-36.58349052711586,0,19.605305891060812,32.2962973551515,15.756086837674118,27.249387337022892,,,,2538416
2007-03-08,31.85443489,32.07977159,31.75200917,31.83394963,31.896159890795612,31.676435437365807,32.34935807147486,31.888359611970454,29.386893670638795,32.86486718341346,0,0,0,0,32.670624080651855,26.319859164863924,34.966969956393164,48.39607236826781,4,7,31.29944942591458,,,30.992461644659677,32.38892346352,31.899735941368014,31.838338385117034,31.961133497618995,32.20672372262292,31.299547166188574,0,0,7.5,8.327031726412518,0.4040969337976502,-1.6035243383235773,4,5.554291546180529,10.761612345492608,0,1.9550901105118579,32.38892346352,31.299547166188574,1,1,0,0,10,16,0,0,2242,0,,0,,-2.6996942013247014,-1.614722887897421,0,0.22290756112603471,3.9851568331011995,,,,,,0.5959370342819551,11.23507149269786,34.523809523809526,-41.60757049983842,0,19.240630316069947,31.3205353153862,17.561179521311196,25.605575808997106,,,,1797011
2007-03-09,32.00807376,32.22316783,31.96198221,32.09001422,31.960778000530407,31.556979058154116,32.32465865704868,31.896267635814752,29.413790392522987,32.88153091158097,0,0,0,0,32.641618863545816,26.33121302933084,37.28360429250524,87.28437582937798,4,8,31.915933533882733,,,31.613497638788896,33.9285579,32.20268257,32.142195390981236,32.263169749018765,32.50511846509384,31.54603277206,0,5,5,9.098534366918287,0.3204540672222792,-1.046683234617462,4,5.606957363496329,13.94124825147317,0,2.1712032486628745,33.9285579,31.54603277206,1,1,0,0,10,8,1,0,2242,0,,1,,-1.9996911631015024,-1.0589568102786107,0,-0.12286667988077182,2.8555285218672988,,,,,,0.8387670658468889,9.749951388097058,25,-49.80221273705706,0,19.423070058896155,29.995421015882144,18.668925091555757,24.13446179300497,,,,2484890
2007-03-12,32.21292003,32.28974464,32.03368005,32.28974464,32.07043354702027,31.539874786649783,32.321333512567854,31.911698106567115,29.442406852696887,32.89652560580566,0,0,0,0,32.628129015778086,26.340554582688863,62.37300616534293,88.2486260509269,4,9,32.20268257,,,31.910417783930725,33.9285579,32.628129015778086,32.569676058564234,32.68658197299194,32.92039380184736,31.754920245220003,0,8.5,0,9.670873042236702,0.2968380246528619,-0.6456070113566988,4,5.607788061189494,45.431013954089224,0,2.987731715141038,33.9285579,31.754920245220003,1,1,0,0,8,13,1,0,2240,0,,0,,-1.787869275533427,-0.6581527823381705,0,3.0299701205689864,2.0920742517787607,,,,,,0.6769303350817995,8.039577821481242,11.904761904761905,-58.614231059058795,0,19.42594768011674,28.57059992488201,18.955668244903794,23.1904821384882,,,,1982952
2007-03-13,32.02855385,32.06440793,31.14257529,31.19890947,31.779925521346847,31.489825968167974,32.21443598470425,31.883745611015463,29.459884490680004,32.90405960366551,0,0,0,0,32.53891761824234,26.353745701163138,17.29858851845317,10.632777601956365,4,10,30.969699201466934,30.905178872000498,31.03421953093337,30.64709755413475,31.913329580000003,31.958028159809356,31.89350783034292,32.02254848927579,32.280629807141544,31.02997354243892,0,0,4,5.903027148223063,0.25216188184226007,-2.607482973691268,4,6.553210764786873,12.177602207336705,0,2.9250637321185367,31.913329580000003,31.02997354243892,1,1,0,0,10,11,0,0,2240,0,,1,,-1.5811739688091582,-2.5659156651823634,0,-1.646149012972007,1.8163329310315968,,,,,,1.1619285755716366,5.879693916655588,4.365079365079365,-74.09939198221323,0,22.700987994636325,28.90556635044539,15.946461440415469,31.840450378277012,,,,3443543
2007-03-14,31.2142737,31.64445667,30.91723859,31.55227875,31.70404326423123,31.447136324386157,32.15137339092289,31.870746910583485,29.480704334056323,32.90757034106298,0,0,0,0,32.45674334898785,26.374209352790842,74.30162430172243,40.06800112647382,4,11,30.91272160640618,30.8463168533302,30.97912635948216,30.580697841026293,32.38892346352,31.965286785094744,31.898882032018765,32.03169153817072,32.29731055047463,30.907215890710322,0,5.5,0,7.026882371838648,0.22958882075568315,-1.755126016262789,4,6.226172348986489,25.925266133033208,0,4.44607287500886,32.38892346352,30.907215890710322,1,1,0,0,8,8,0,0,2240,0,,2,,-1.3556352711719193,-1.7348181842627637,0,1.8556067005047794,2.750483043119057,,,,,,1.665741577784826,7.112535920182681,7.5396825396825395,-67.02288100965589,0,21.56809369025012,29.52961464882445,14.387225610372996,31.756914889791737,,,,5012200
2007-03-15,31.51130824,31.90052126,31.4826291,31.76737283,31.725153119487487,31.432727074935933,32.11480190893023,31.866693025070408,29.503457254413973,32.90939920424559,0,0,0,0,32.41648049670141,26.389974017562754,58.20095001641841,70.81887381906893,4,12,30.92843077985259,30.863038043424897,30.993823516280283,30.601467097714124,32.28974464,31.974542149499676,31.909149413071983,32.03993488592737,32.301505831638146,31.06495587562,0,3.5,4,7.673390803199257,0.20210206178093448,-1.250513339589656,4,6.2141118139351335,21.054770635801855,0,2.7819183706600934,32.28974464,31.06495587562,1,1,0,0,8,8,0,0,2240,0,,3,,-1.1098808621195055,-1.235610041342424,0,0.9436753767244888,2.618677593481472,,,,,,1.252176248354055,8.523894617055367,17.063492063492063,-60.402443671314586,0,21.526314771299294,29.37785031978945,17.062565094825064,29.94492823544043,,,,3732833
