time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-28,227.64,248.06,226.13,246.69,233.10691273849525,228.07640129870128,233.4627228321939,258.29120854271736,,,0,0,0,0,,,99.41132752192168,22.67740816924864,0,52,246.69,238.28132029403338,241.2386797059666,223.03112470453402,258.80982,258.80982,257.3311402940334,260.2884997059666,266.2032185298331,217.4,1,5.5,0,0,0,0,6,14.743849866715944,50,0,0.5122737175220948,,217.4,0,1,0,0,8,10,0,0,256,0,,0,,0,0,1,6.838868507356784,-1.6354893073774963,,,,,,1.8373918787586547,165.5460632370998,,224.12858594344704,3,51.074194136639264,32.18789008465209,26.214611240614744,25.129799945780324,,,,7449035
2021-06-29,250.2,261.15,250.01,254.9,240.37127515899684,232.26266796536794,235.50436827674685,258.1582199724147,,,0,0,0,0,,,98.16622743887041,22.67740816924864,0,53,254.9,238.25783313017385,241.26216686982613,232.24916565086926,,271.41499999999996,269.9128331301738,272.91716686982613,278.92583434913075,217.4,1,1,7.5,0,0,0,6,15.043375046617623,50,0,0,,217.4,0,1,0,0,8,10,0,0,256,0,,1,,0,0,2,5.307049181910324,-1.6354893073774963,,,,,,1.8514597160210202,162.5614225636639,,211.94755427600126,3,52.111779796111094,31.06412091133462,31.920896119079043,22.900043766701106,,,,7867552
2021-06-30,248.3,254.67,247,253.3,244.6808501059979,237.55375887445888,237.1991903456281,257.96770154212396,,,0,0,0,0,,,92.06030142539356,17.274545789139907,0,54,253.3,237.04459504944714,239.97540495055284,231.18297524723573,,267.735,266.26959504944716,269.20040495055287,275.0620247527643,217.4,1,1.5,0,0,0,0,6,15.068575197331274,50,0,0,,217.4,0,1,0,0,8,10,0,0,256,0,,2,,0,0,3,2.756588134722781,-2.6354893073774965,,,,,,0.9664414824901993,157.91912936785306,,202.53242478714526,3,52.199075678899966,29.729377034490284,30.337146389357752,23.654249764958344,,,,4143487
2021-07-01,251.09,255.15,240.53,241.44,243.60056673733195,241.8518567099567,237.6030769793778,257.3195563836093,,,0,0,0,0,,,91.92446426599194,27.789837574344595,0,55,238.51,237.01873111734378,240.0012688826562,231.0536555867189,251.59218983546626,258.80982,257.31855111734376,260.30108888265625,266.2661644132811,217.4,0,0,2,0,0,0,0,15.600296081287292,50,0,1.7545045011821765,239.76,217.4,1,1,0,0,8,10,0,0,256,0,,3,,0,0,4,3.2186243608579836,-0.6354893073774961,,,,,,0.8407993288453162,151.29983270677337,,179.97224759849829,3,54.041010851814484,27.888167467499308,27.607287595271146,25.507938507903884,,,,3627357
2021-07-02,242,246.8004,238.88,240.72,242.64037782488796,244.68046580086585,237.8999267908656,256.6685933881737,,,0,0,0,0,,,85.06810780714397,60.1831630617505,0,56,238.51,237.05453246610492,239.96546753389507,231.23266233052468,252.52586759018413,257.49,256.03453246610496,258.94546753389506,264.7673376694753,217.4,0,0,3.5,0,0,0,0,15.427624027022114,50,0,1.9259608701370958,252.52586759018413,217.4,1,1,0,0,8,8,0,0,256,0,,4,,0,0,5,1.7040655166369798,3.3645106926225035,,,,,,0.5488273541693321,142.3782222810064,,166.41206972862145,3,53.44285730974533,26.028669078571415,26.230230375049754,25.274715753376636,,,,2328028
2021-07-06,243,243,234.0201,235.41,240.23025188325863,245.70509090909098,237.66279090602126,255.8349230592257,,,0,0,0,0,,,61.56822071918399,79.0352656046839,0,57,217.4,,,211.6732670169612,247.24,238.51,237.0783167542403,239.9416832457597,245.6684162287985,217.4,0,0,7,0,0,0,0,15.5896815539522,50,0,2.948976327343734,247.24,217.4,1,1,0,0,8,8,0,0,320,0,,0,,0,0,0,-0.6488650981670352,5.1145106926225035,,,,,,0.524373864086017,130.68126446199594,,141.98333671558132,3,54.00424105052907,24.474547273299073,24.724442409293705,26.930611045684564,,,,2212615
2021-07-07,238.9608,252.99,232.3362,251.97,244.14350125550575,247.27992164502166,239.02538224830494,255.68335744906,,,0,0,0,0,,,75.61872442622128,82.26152671550255,0,58,238.51,236.99617091465169,240.0238290853483,230.94085457325852,255.2735674915093,267.735,266.22117091465174,269.2488290853483,275.30414542674146,217.4,0,1.5,0,0,0,0,0,16.079183574574948,50,0,6.650024165498098,255.2735674915093,217.4,1,1,0,0,8,8,0,0,320,0,,1,,0,0,1,2.8813342077901463,2.364510692622504,,,,,,1.155197292714367,115.34693076559965,,107.08632754532299,3,55.69992579078152,23.296435646085907,27.667940337569977,23.578009062973155,,,,4804431
2021-07-08,239,246.6,233.61,244.29,244.19233417033718,248.44847012987012,239.52677441513305,255.2365591177243,,,0,0,0,0,,,71.65750993344076,85.90664233087736,0,59,238.51,236.94037299217658,240.0796270078234,230.66186496088292,256.2414407491948,257.49,255.9203729921766,259.05962700782345,265.3381350391171,217.4,0,3,0,0,0,0,0,16.467661816452406,50,0,5.1082199529163645,256.2414407491948,217.4,1,1,0,0,8,8,0,0,320,0,,2,,0,0,2,0.9864660564038132,2.8645106926225035,,,,,,1.0785457487690613,94.40870387807723,,65.49675116413665,3,57.045653895915095,22.202474849387972,24.72167973186164,21.067270698797063,,,,4349961
2021-07-09,245,256.99,244.21,253.88,247.42155611355813,250.144403030303,240.89374828035847,255.18336072095082,,,0,0,0,0,,,80.55143501212997,85.69721507859927,0,60,238.51,236.93838206416396,240.08161793583602,230.65191032081984,258.46521236653103,267.735,266.163382064164,269.306617935836,275.59308967918014,217.4,0,0,0,0,0,0,0,16.725278192533082,50,0,6.405500834809984,258.46521236653103,217.4,1,1,0,0,8,8,0,0,320,0,,3,,0,0,3,2.849416496019294,2.364510692622504,,,,,,1.098340006979811,61.23132639416694,,5.684109913020219,2,57.9380632003821,22.00257377649115,28.904079868601578,19.509899227277046,,,,4457367
2021-07-12,254,254.89,246.83,247.67,247.5043707423721,251.29035800865796,241.53910558699098,254.8887191240508,,,0,0,0,0,,,82.50591853830745,89.13685181387784,0,61,238.51,236.97867620243795,240.04132379756203,230.85338101218986,259.35396492068514,261.9384,260.40707620243796,263.46972379756204,269.59501898781014,232.3362,0,0,2,0,0,0,0,17.01416461625605,50,0,3.8662234658834085,259.35396492068514,232.3362,1,1,0,0,8,8,0,0,320,0,,4,,0,0,4,2.25718845090425,3.3645106926225035,,,,,,0.548634860666211,37.99715837296306,,-35.53115856740068,0,58.938795127392204,21.816951351658386,27.522243424961495,18.577176584433712,,,,2222085
2021-07-13,245.51,249.15,242.9303,243.31,246.1062471615814,251.06385497835495,241.70776219775374,254.43465170742135,,,0,0,0,0,,,84.90674953197784,93.83760316929533,0,62,238.51,,,231.12261718989058,257.49,243.31,242.46272343797813,245.41767656202188,260.96981249617505,232.3362,2,0,3.5,0,0,0,0,15.899484370147203,50,0,0.6213995761493409,257.49,232.3362,1,0,0,1,8,5,0,0,320,0,,5,,0,0,5,2.5712431582130284,5.6145106926225035,,,,,,0.8464552125138111,30.52218792718992,,-44.58312922050976,0,55.077429486484405,21.207349796612945,26.470572407705088,20.26315168127322,,,,3307965
2021-07-14,244.9,247.45,229.16,229.94,240.71749810772093,248.61308008658006,240.58702294082482,253.47407713065974,,,0,0,0,0,,,74.14374737135277,91.69468055777375,0,63,217.4,214.94360625071036,217.4,211.25901562677586,244.7094,229.94,239.48033638481647,244.7094,254.5039374928965,217.4,2,0,3,0,0,0,0,16.657301668024182,50,0,0.5105044744404823,244.7094,217.4,1,0,0,0,8,8,0,0,320,0,,6,,0,0,0,0.7314478970727789,2.8645106926225035,,,,,,1.2026935196732835,27.3915887596515,,-52.52970301224011,0,57.70258561203938,20.063894555870405,23.613123559571104,26.203054935998118,,,,4808426
2021-07-15,229.94,234.47,220.37,224.63,235.35499873848062,244.29914329004322,239.06730647027007,252.34293685102602,,,0,0,0,0,,,76.7388676806066,92.13558455346508,0,64,210.77,208.28763437565962,210.77,204.56408593914904,244.7094,224.63,239.0476572552888,244.7094,249.4536562434039,215.45817920047398,2,4,1.5,0,0,0,0,16.724139596415192,50,0,0.3694790448914282,244.7094,215.45817920047398,1,0,0,0,8,8,0,0,320,0,,7,,0,0,0,1.7935682906610948,3.3645106926225035,,,,,,0.9008471406048454,27.649657239749203,,-52.27396614833369,0,57.93411898773114,19.68496524407976,21.670969965746654,29.175314154358826,,,,3635910
2021-07-16,227.2,231.3,220.6645,225.01,231.90666582565373,239.39906969696966,237.7285153778634,251.2710569745152,,,0,0,0,0,,,59.587280305303615,86.16415091605764,0,65,210.77,208.31301049168394,210.77,204.62752622920982,244.7094,242.45394545454548,239.38270856915037,244.7094,250.85187377079018,214.68752413319316,0,4,3.5,0,0,0,0,16.67825094031219,50,0,3.3063417876099006,244.7094,214.68752413319316,1,1,0,0,8,8,0,0,320,0,,8,,0,0,0,-0.4065505122751598,1.864510692622504,,,,,,0.8276892539283377,27.75951144463572,,-51.95251149988713,0,57.775156020008225,19.333102311702728,20.31376910158863,27.34813421525298,,,,3373060
2021-07-19,216.92,221.89,213.22,220.61,228.14111055043583,234.14308398268395,236.09818057997165,250.06866258335774,,,0,0,0,0,,,45.416559330924294,85.82596937118942,0,66,208,205.55008117084935,208,201.87520292712338,244.7094,244.7094,,,252.36539634109576,213.3370022218391,0,3,0,0,0,0,0,16.77579953162909,50,0,4.097755064192035,244.7094,213.3370022218391,1,1,0,0,10,8,0,0,320,0,,9,,0,0,0,-1.0515347639823327,2.364510692622504,,,,,,0.7738857006033792,27.818660983185435,,-52.130116430947346,0,58.113074252743516,19.55510426113301,18.9006369005538,29.83817738073817,,,,3149313
2021-07-20,216.71,226.89,213.23,224.96,227.08074036695723,229.6197796536796,235.0374014771172,249.08400914871626,,,0,0,0,0,,,50.93001020466615,85.6568785987553,0,67,210.77,208.2999325157887,210.77,204.59483128947173,244.7094,244.7094,,,252.42836088816034,213.72107518309497,0,1.5,0,0,0,0,0,16.641744883408784,50,0,4.014572073352015,244.7094,213.72107518309497,1,1,0,0,8,8,0,0,320,0,,10,,0,0,0,0.3455728116939234,2.364510692622504,,,,,,0.7780725813139132,21.39359979028241,,-62.88970692559778,0,57.64869532932683,19.226029574536966,20.31448048599648,27.455106341211394,,,,3104775
2021-07-21,231.6975,237.15,229.19,230.87,228.34382691130483,226.43545021645022,234.64050609834413,248.36973428013914,,,0,0,0,0,,,64.13786459143888,48.91243589780589,0,68,217.4,214.93222305037523,217.4,211.23055762593802,244.7094,244.7094,243.1670394064845,246.25176059351548,252.42120296757747,217.4,0,0,3,0,0,0,0,16.832775755481723,50,0,4.426558892067154,244.7094,217.4,1,1,0,0,8,10,0,0,320,0,,11,,0,0,0,1.637248516961681,-2.6354893073774965,,,,,,0.9517239558746801,19.73188823818803,,-66.16062867044519,0,58.31044568181587,17.942363641594376,24.866102787857688,25.498024776798626,,,,3677370
2021-07-22,232,232.32,224.5,226.08,227.5892179408699,223.9634744588745,233.82521980326374,247.49562705346702,,,0,0,0,0,,,52.73528061542933,30.54021454733119,0,69,213.22,211.7179865917356,214.7220134082644,205.70993295867805,244.7094,237.17595999999998,235.6739465917356,238.67797340826436,244.68602704132192,214.92855593699414,0,0,3.5,0,0,0,0,16.91336747953004,50,0,4.1929585750351865,244.7094,214.92855593699414,1,1,0,0,8,10,0,0,320,0,,12,,0,0,0,-0.46697158148671125,-2.6354893073774965,,,,,,0.6676758887375187,17.589757463915294,,-69.97803299945237,0,58.58962360325838,17.141100377587613,23.699014237603375,27.11617184935789,,,,2551694
2021-07-23,226.22,227.3465,222.73,224.92,226.6994786272466,222.06970303030303,232.97710363152433,246.6103083454879,,,0,0,0,0,,,67.54123735445854,23.657894316108845,0,70,213.22,211.78405451375448,214.6559454862455,206.04027256877248,237.414,236.15879999999999,235.1128,238.51,244.253781944982,214.2404180643537,0,0,3.5,0,0,0,0,16.822019794625312,50,0,3.3697658068146934,237.414,214.2404180643537,1,1,0,0,8,10,0,0,320,0,,13,,0,0,0,2.053399516649299,-2.1354893073774965,,,,,,0.4190769670165233,15.011754290348863,,-74.2390019559049,0,58.27318594044081,16.54376786664761,23.012344786995268,27.44139905372599,,,,1574726
2021-07-26,240.0835,249.8,237.88,245.45,232.9496524181644,222.99913982683984,234.16499852376012,246.56480605742956,,,0,0,0,0,,,99.62539483788431,8.693733200767465,0,71,245.45,234.7198,238.51,225.4358335307477,256.99,258.80982,257.2542991913435,260.3653408086565,266.5874240432827,217.4,1,6.5,6,0,0,0,0,18.795668537093107,50,0,0.5765915866508298,256.99,217.4,0,1,0,0,8,10,0,0,320,0,,14,,0,0,1,7.294399745426359,-3.1354893073774965,,,,,,1.8977410849308582,11.916957435079638,,-81.69722303442836,0,65.1101057369381,16.531772143760076,32.69131776580476,23.490998440089655,,,,7615718
2021-07-27,243,243.21,229.12,235.08,233.65976827877626,224.87161428571426,234.25214152149726,246.1144215061578,,,0,0,0,0,,,91.66371249478111,12.434773479602809,0,72,234.254,232.66378424910462,235.84421575089536,226.3029212455232,249.39,238.51,,,246.46107875447677,217.4,0,4,3.5,0,0,0,0,16.818204391554964,50,0,1.9036410614695283,249.39,217.4,1,1,1,0,19,10,0,0,320,0,,15,,0,0,2,7.804148380155505,-3.1354893073774965,,,,,,1.4369634994811864,7.335901513731074,,-87.40833261656648,0,58.25996899650242,15.784528420869728,29.67204176867893,26.27580598476011,,,,5636360
2021-07-28,240.3,242.8657,238.03,241.75,236.35651218585085,228.11988008658005,234.96622328135467,245.9432677216026,,,0,0,0,0,,,94.35394958076382,8.369417006495786,0,73,241.75,234.12420000000003,238.51,225.66084727906306,255.586,255.586,254.0398559098829,257.13214409011715,263.3167204505856,228.30329999999998,1,4,0,0,0,0,0,16.72017140286611,50,0,0.8599582737501845,255.586,228.30329999999998,0,1,0,0,8,10,0,0,320,0,,16,,0,0,3,4.505190073014004,-4.1354893073774965,,,,,,0.5685727135132016,8.079532885129927,,-86.05062001530501,0,57.92037276204858,15.090659249614404,28.328680278518963,25.08620446835549,,,,2065223
2021-07-29,241.77,245.1599,235.33,235.78,236.1643414572339,231.27398917748914,235.04372582598756,245.5447082031084,,,0,0,0,0,,,95.76293799795086,17.25072895567847,0,74,234.0598,232.53632780917695,235.58327219082304,226.4424390458848,249.39,238.51,,,246.12736095411518,217.4,0,0,7,0,0,0,0,16.866793066877122,50,0,2.0125342743168866,249.39,217.4,1,1,0,0,8,10,0,0,320,0,,0,,0,0,4,4.715848105409161,-1.385489307377496,,,,,,0.6914361832880979,8.579616008675297,,-85.31598866331075,0,58.42828510516331,14.213882798899371,26.685957175132067,25.224274610003455,,,,2453058
2021-07-30,233.28,238.07,231.8956,236.58,236.3028943048226,233.83665064935062,235.190037652084,245.19315101867278,,,0,0,0,0,,,96.96394347073819,14.709361076267475,0,75,236.58,232.82561867995003,235.76518132004998,220.1373494396003,249.39,249.39,247.92021867995,250.85978132004996,256.73890660024983,217.4,1,4,0,0,0,0,0,16.21554798697572,50,0,0.779071473479552,249.39,217.4,0,1,0,0,8,10,0,0,320,0,,1,,0,0,5,5.15610254857408,-2.6354893073774965,,,,,,0.5884641973691244,9.426881140359582,,-83.21792033060893,0,56.17230597202636,13.293703268342528,25.67869769941791,26.37168049220473,,,,2041063
2021-08-02,237.28,240.3765,233.8,235.4,236.0019295365484,235.7973688311688,235.21003406617123,244.80910588068562,,,0,0,0,0,,,98.25643314071654,17.133956160279993,0,76,234.33540000000002,232.91188430995362,235.75891569004642,227.21782154976805,247.24,237.15,,,244.26757845023198,217.4,0,0,3.5,0,0,0,0,16.21936316463465,50,0,1.8130604517017166,247.24,217.4,1,1,1,0,1,10,0,0,320,0,,2,,0,0,6,7.1956880167167725,-1.8854893073774963,,,,,,0.6218440024958787,9.908653529582837,,-82.36440073342347,0,56.18552213511669,12.454221343052687,26.068502495838217,25.277286320946644,,,,2151346
2021-08-03,233.87,235.6899,226.91,230.18,234.06128635769895,236.47996277056282,234.73098320272635,244.23541545399206,,,0,0,0,0,,,95.64798519395264,55.955300374846885,0,77,217.4,215.1596352605025,217.4,211.79908815125626,241.90483999999998,235.80100000000002,234.40077203781408,237.20122796218595,242.8021398109297,217.4,0,4.5,3.5,0,0,0,0,16.22099733249589,50,0,4.375151879152725,241.90483999999998,217.4,1,1,0,0,8,8,0,0,320,0,,3,,0,0,0,3.457038099855424,3.8645106926225035,,,,,,0.8164195431456526,10.132748053856231,,-81.96737014189372,0,56.191183058644214,12.06067885026222,24.600715189937425,28.272567136158973,,,,2850545
2021-08-04,231.06,245.4683,229.85,244.36,237.49419090513263,237.83023290043297,235.64803242151433,244.24030112246297,,,0,0,0,0,,,95.71206083797554,36.36543722986669,0,78,244.36,228.5754992136845,231.4548207863155,221.32542741895182,249.8,257.49,256.0503392136845,258.92966078631554,264.6883039315776,230.01516,1,5,0,0,0,0,0,15.87107744113821,50,0,0.23616674374395746,249.8,230.01516,0,1,0,0,8,10,0,0,320,0,,4,,0,0,1,4.0116844291720275,-2.1354893073774965,,,,,,1.0725247155612347,10.267428302238022,,-81.32482650857389,0,54.979024997823245,11.568327459415274,28.301239851731406,25.519893200843153,,,,3684694
2021-08-05,239.76,258.31,237.59,255.5,243.4961272700884,240.77422554112565,237.53869600041773,244.68185794118992,,,0,0,0,0,,,99.49804429568033,2.998492141412281,0,79,255.5,249.56817212699275,252.61182787300726,231.15075403188382,267.735,267.735,266.21317212699273,269.2568278730073,275.34413936503637,241.90483999999998,1,5.5,0,0,0,0,0,16.190577281704638,50,0,0.5024796256944049,255.63326650684684,241.90483999999998,0,1,0,0,8,10,0,0,320,0,,5,,0,0,2,6.902508520322982,-4.6354893073774965,,,,,,1.710137323522749,9.903482410143935,,-82.34226570206233,0,56.08580491156566,12.046361213285879,32.413584114695176,22.403538906570684,,,,6017849
2021-08-06,255.5,263.9,250.23,258.26,248.41741818005895,244.86872077922084,239.51215352418748,245.21433410035894,,,0,0,0,0,,,99.25873893696699,22.67740816924864,0,80,258.26,249.55482054649326,252.62517945350675,237.94856437194605,271.41499999999996,271.41499999999996,269.8798205464932,272.95017945350673,279.0908972675337,245.81036,1,4,8.5,0,0,0,0,15.769652590657897,50,0,0.6476647067640273,,245.81036,0,1,0,0,8,10,0,0,328,0,,0,,0,0,3,6.379509825842292,-1.6354893073774963,,,,,,1.5607987024203802,10.161224947853116,,-81.39912745314768,0,54.627679009459285,12.845164569834655,33.09050104177714,20.61493797371897,,,,5579943
2021-08-09,267.85,282.43,267.5,280.47,259.1016121200393,251.64011731601735,243.4129008075982,246.5969092336782,,,0,0,0,0,,,99.73247619232554,12.167993196856482,0,81,280.47,,,252.14747988706358,,295.2616,293.62027265031514,296.90292734968483,303.46823674842415,255.05588,1,6.5,0,0,0,0,0,17.48545210795521,50,0,0,,255.05588,0,1,0,0,8,10,0,0,360,0,,0,,0,0,4,7.744717438694931,-2.6354893073774965,,,,,,2.275098210124644,36.46928080738772,,-39.79123627659051,0,60.571382888581496,14.56469568000156,38.84048135580126,17.894661019275567,,,,8892383
2021-08-10,280.67,281.5,264.25,269.67,262.6244080800262,258.4271991341992,245.91357692116026,247.50173632255357,,,0,0,0,0,,,98.42858261198681,16.7755740848865,0,82,249.8,248.12189246100695,251.47810753899307,241.4094623050347,270.25107694742707,290.20018,288.5220724610069,291.87828753899305,298.5907176949653,255.05588,0,0,2,0,0,0,0,17.921637746863606,50,0,2.4373976604262935,270.25107694742707,255.05588,1,1,0,0,8,10,0,0,360,0,,1,,0,0,5,5.516470971438775,-2.1354893073774965,,,,,,1.8703781709087683,49.22039699617438,,-20.717598869180513,0,62.08237426482396,15.84274963965636,35.26397136611001,17.98176312329789,,,,7723436
2021-08-11,282.338,294,274.3501,278.4,267.8829387200175,265.42017835497836,249.00752197628785,248.71343293735538,,,0,0,0,0,,,97.56700167706829,52.14575674276123,0,83,262.20614,260.4306651423636,263.98161485763643,253.32876571181794,276.7743458494595,292.62828,290.8528051423636,294.40375485763644,301.5056542881821,262.20614,0,0,9.5,0,0,0,0,16.871791587430952,50,0,1.6410489607105232,276.7743458494595,262.20614,1,1,0,0,8,8,0,0,2152,0,,0,,0,0,6,4.921886618906107,0.1145106926225039,,,,,,3.0505117351479742,58.01742199387165,,-0.7326103091391563,1,58.44560048828713,17.603188592362134,37.24109211969105,15.775329036793272,,,,13998306
2021-08-12,266.39,267.75,255.2,256.5,264.088625813345,269.65821818181814,249.7210913118795,249.01878850843948,,,0,0,0,0,,,96.04171734558773,96.35043180796579,0,84,251.09,249.23420191790905,252.94579808209096,241.81100958954522,271.41499999999996,271.41499999999996,269.55920191790904,273.2707980820909,280.6939904104547,237.33499999999998,0,0,4,0,0,0,0,18.956983940253544,50,0,3.6728133657301365,271.41499999999996,237.33499999999998,1,1,0,0,8,8,0,0,2152,0,,0,,0,0,7,4.2519631929123705,4.3645106926225035,,,,,,1.7149573743707303,64.70592934177927,,-1.466430943387927,1,65.66891868557276,17.592077777809315,33.07363470635466,23.24701251660804,,,,8266747
2021-08-13,262.82,266.5,259.97,261.25,263.1424172088967,271.91213939393936,250.81908261551,249.4984438610497,,,0,0,0,0,,,93.55094247652488,75.44030982656199,0,85,245.81036,245.81036,249.43541358102607,238.5602528379479,276.995,276.995,275.182473209487,278.807526790513,286.05763395256514,245.81036,0,0,3.5,0,0,0,0,18.984364243405782,50,0,4.301266078275919,249.8,245.81036,1,1,0,0,8,8,0,0,2152,0,,1,,0,0,8,2.9296964432907338,2.364510692622504,,,,,,0.9174286767363827,69.79196852842814,,6.125259978506115,2,65.7637668379454,17.58176059286741,31.440453898345492,22.099071716549002,,,,4472802
2021-08-16,265.26,265.43,253.6018,256.83,261.03827813926443,272.32878917748917,251.3915509378424,249.78595586649874,,,0,0,0,0,,,90.95755191428725,85.89537081726388,0,86,241.90483999999998,240.11617048023788,243.69350951976207,232.9614924011895,271.41499999999996,271.41499999999996,269.62633048023787,273.20366951976206,280.35834759881044,241.90483999999998,0,2,5.5,0,0,0,0,18.94580376604419,50,0,3.299677181721644,271.41499999999996,241.90483999999998,1,1,0,0,8,8,0,0,2152,0,,0,,0,0,9,2.7031687986128032,4.3645106926225035,,,,,,0.6641728340856655,73.65413849662231,,12.22600321705372,2,65.63018942603662,17.07311324188765,29.57985916634496,23.9773965596038,,,,3241136
2021-08-17,253.14,260.74,246.23,250.8,257.62551875950965,270.71874285714284,251.335212753286,249.82572230310663,,,0,0,0,0,,,89.11645729009233,92.4430924220338,0,87,235.74848,232.88374242778204,235.74848,228.58663606945507,267.735,250.8,249.29953901736377,252.88046098263624,275.0636878610899,235.74848,2,3,3.5,0,0,0,0,19.15182770282016,50,0,0.6203310925433219,267.735,235.74848,1,0,0,1,8,5,0,0,2152,0,,1,,0,0,0,2.5673708622100446,6.1145106926225035,,,,,,0.6356746279185612,76.55667690797817,,15.393733451810007,2,66.3438772781793,16.056051906230472,27.434988092311215,25.922695520638545,,,,3101977
2021-08-18,249,254.4,243.76,244.39,253.21367917300643,267.18739567099567,250.6737639196397,249.61255672259264,,,0,0,0,0,,,55.61724648963407,94.69924838089892,0,88,230.01516,227.2030465400833,230.01516,222.98487635020828,258.80982,244.39,257.05224908755207,260.56739091244793,268.4605672995835,230.01516,2,0,5.5,0,0,0,0,19.268536028930594,50,0,0.5971957295850152,258.80982,230.01516,1,0,0,0,8,8,0,0,2152,0,,0,,0,0,0,-1.6784013763054095,4.6145106926225035,,,,,,0.531688086026721,78.63437923224681,,17.80754892102849,2,66.74816677915848,14.933093832266605,25.949099396082,25.776007083870315,,,,2564969
2021-08-19,240.6,249.77,239.1916,248.24,251.5557861153376,262.75440519480514,250.441976879674,249.55873096876547,,,0,0,0,0,,,33.4035113027887,93.63786846502767,0,89,230.01516,,,223.10923946805053,267.735,251.09,249.36351986701263,252.81648013298738,259.72240066493686,230.01516,0,0,0,0,0,0,0,19.139915608715462,50,0,2.4413649016086487,267.735,230.01516,1,1,0,0,10,8,0,0,2152,0,,1,,0,0,0,-2.7620016834510475,3.3645106926225035,,,,,,0.6682951923888566,78.01847202571855,,17.670283262118666,2,66.30261257375155,14.173502312239222,24.52681731208435,26.73026311940198,,,,3247230
