time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,18.24031639,18.28057831,18.11549672,18.20810391,18.080191218099337,18.211031627988742,17.42898739768926,16.88964313897915,15.819433399333953,17.176442639814375,0,0,0,0,18.201766075264743,15.449589348326658,98.78326413390889,14.357671175222091,2,10,17.32628729,17.293687095107693,17.358887484892307,17.16328631553846,18.42197326562342,18.42762922098293,18.395029026090622,18.460229415875236,18.59063019544447,17.4390083215,0,2,0,15.099595860156509,0.2672407124466514,1.8814024690970363,0,5.518997704829595,81.7611288598167,0,6.721959664615092,18.42197326562342,17.4390083215,1,1,0,0,16,10,1,0,168,0,,10,,2.1428307540558396,1.8655573527721971,26,4.81924733684694,-1.8606486309117698,,,,,,0.7622723757077239,40.21301271268424,95.23809523809524,110.33704810456103,3,19.11836886324176,48.893282304246775,42.733704351864425,5.481244710893414,,,,1504601
2007-02-14,18.28057831,18.92483157,18.26045287,18.82416758,18.32818333873289,18.401110415550214,17.56186170076647,16.965506842548596,15.849331251877894,17.222831823047716,0,0,0,0,18.82416758,15.477696716777261,99.82076144757974,4.807122553036225,2,11,18.82416758,17.70402093943,17.777362866729998,17.61550083473285,,18.92483157,18.88816060635,18.96150253365,19.10818638825,17.74069190308,1,4,0,18.769475385717843,0.39470970546537876,3.1277194475200574,1,6.223070479470034,95.10299417204854,0,0,,17.74069190308,0,1,0,0,11,10,1,0,168,0,,11,,2.9802319616276494,3.0837956981396535,27,7.989885143366706,-3.541075251966964,,,,,,2.186756509305792,43.69075686561884,96.82539682539682,102.67222041499132,3,21.557348499048224,51.378828227450036,50.96250415714204,4.524727009649141,,,,4614057
2007-02-15,18.81611446,19.02549557,18.70337078,18.92483157,18.527066082488595,18.60573007847186,17.69166835497919,17.042343106370218,15.879933245093039,17.275057258221747,0,0,0,0,18.855555508894124,15.490656644289995,98.62547707894726,7.160344904930092,2,12,18.92483157,17.70376417978,17.777619626379998,17.615245358881097,,19.02549557,18.9885678467,19.0624232933,19.210134186500003,17.74069190308,1,3.5,0,19.174503304967264,0.4036502943026141,2.9675909707352344,1,6.181836286593356,87.76536234522874,0,0,,17.74069190308,0,1,0,0,16,10,1,0,40,0,,12,,3.0802896461620537,2.9312603185951196,28,4.714787027086946,-3.5612679764668123,,,,,,0.9697609424669201,46.028309109250685,97.61904761904762,114.93982873827979,3,21.41450906490522,53.7397337407682,49.4271966646454,4.172318834314499,,,,2090559
2007-02-16,18.92483157,19.17850485,18.88053942,19.14629237,18.733474844992397,18.826905133185285,17.830203975457362,17.12485092063021,15.912434330913008,17.333466771509276,0,0,0,0,18.953576595484904,15.512939232653379,99.0473680340856,6.9119851251495685,2,13,19.14629237,18.243627875596427,18.31752874440357,18.152409736218445,19.157066613807178,19.17850485,19.141554415596428,19.21545528440357,19.36325702201786,17.90514043078,1,2,0,20.322836668708778,0.4138364055657661,3.098814565231066,1,6.189114444334203,91.43413485401192,1,0.010840559479525813,,17.90514043078,0,1,0,1,11,10,2,0,40,0,,13,,3.017501852306798,3.0536993567289517,29,6.537773009227735,-3.0793949559391867,,,,,,1.4995295736706014,48.61955961023095,98.80952380952381,126.7732813904009,3,21.43972134289052,56.008943014313196,49.56573459036812,3.871914774787917,,,,3410171
2007-02-20,19.16642885,19.22682357,19.03354869,19.14629237,18.8710806866616,19.03538445498398,17.955545727318565,17.204123134330985,15.944612022844222,17.396988883013655,0,0,0,0,18.987619982820537,15.526978388024578,98.03403696511646,6.969708632288681,2,14,18.28057831,18.24454152376811,18.31661509623189,18.10039437884056,19.355422747178913,19.22682357,19.19078678376811,19.26286035623189,19.40700750115944,17.90514043078,0,2,0,20.08001412996852,0.39974836586077894,2.712996299207194,1,6.160303187538284,83.57471375396567,0,5.965262441897822,18.44164439,17.90514043078,1,1,0,0,16,10,1,0,40,0,,14,,2.8614530283541573,2.6688060343495597,30,4.204317365353045,-3.003310817439553,,,,,,0.934165386344769,49.61724200547183,99.60317460317461,132.5090759027511,3,21.339916221689627,58.13986142949217,48.38937230756441,3.686503079219209,,,,2170142
2007-02-21,19.05368517,19.07784085,18.8724863,18.91275189,18.8849710877744,19.17965924478268,18.04670821900251,17.271128183572905,15.974145752865672,17.4631922728715,0,0,0,0,18.977732913522882,15.538209268798022,96.61290792565396,10.260340854757471,2,15,18.28057831,18.24467088287396,18.316485737126037,18.101041174369804,19.471122079933345,18.977732913522882,18.941825486396844,19.01364034064892,19.157270049153077,17.9964528153,0,0,7.5,18.39601430084083,0.3326105650208925,1.8625600957450335,1,6.427838315143744,75.55745673735441,0,6.631183937264049,18.44164439,17.9964528153,1,1,0,0,16,10,1,0,40,0,,15,,2.356155059244618,1.8412504276414985,31,3.540755195902088,-2.0307954633963456,,,,,,0.7979030399283199,49.164207740660274,98.80952380952381,120.79715747276174,3,22.266685089333784,59.10662812323469,45.094862915698535,7.440415094921569,,,,1869191
2007-02-22,18.98522629,19.04562837,18.78389829,18.92483157,18.89825791518293,19.262337204813416,18.130339014335604,17.335979296766126,16.003505810747605,17.53136431396937,0,0,0,0,18.97357878314964,15.545442853756914,96.81268484820257,15.359771708707253,2,16,18.28057831,18.244898823382965,18.316257796617034,18.10218087691482,19.5901298206176,18.97357878314964,18.937899296532606,19.009258269766676,19.15197621623482,17.9964528153,0,2,9,18.254286240771663,0.16682698675941388,1.6637489308969728,0,6.155715506385178,75.48987805040481,0,7.340640994494145,18.44164439,17.9964528153,1,1,0,0,10,10,1,0,40,0,,16,,0.9413590741278186,1.6430892727339992,32,4.200519638050618,-1.370449708015527,,,,,,0.524796345952785,50.03961531435781,100,134.66309758729503,3,21.324024027997414,59.47455029430279,42.14131453318281,9.169955455824827,,,,1206183
2007-02-23,18.91677845,18.99730597,18.85235718,18.94093413,18.912483320121954,19.298678794419477,18.207538549160784,17.398918701990983,16.032733953227726,17.600830465208027,0,0,0,0,18.971838470528013,15.550635863043887,96.92337288744719,21.68316462909575,2,17,18.94093413,18.052881972516325,18.121732247483678,17.962617562653744,19.22682357,18.971838470528013,18.937413333044336,19.00626360801169,19.143964157946396,17.9964528153,1,2,6,18.139140743284088,0.18229462723387443,1.4936011474339017,0,5.864715001112023,72.17456762847108,0,0.2922259006361253,19.22682357,17.9964528153,0,1,0,1,8,10,2,0,40,0,,17,,1.0927913881396318,1.4757161685449485,33,4.210491144852708,-0.8188484757882175,,,,,,0.38925693643055037,49.621565662643285,99.2063492063492,144.24907508298003,3,20.315968707674774,59.81619231029457,40.5570453777347,8.8252182840867,,,,864983
2007-02-26,19.04159813,19.05368517,18.73558326,18.84027013,18.88841225674797,19.292408131725107,18.2677986997169,17.455442287403102,16.060669636578695,17.670206766206118,0,0,0,1,18.964740522856083,15.55600872544681,94.04198852446189,59.21404783613446,2,18,18.08730711,18.052500715283017,18.122113504716985,17.913275136415077,19.22682357,18.964740522856083,18.9299341281391,18.999546917573067,19.138772496441007,17.9964528153,0,3,11.5,17.306877959127405,0.17097883424008148,1.0925768091662245,0,5.942409722646075,21.749954692443588,0,6.547741983997777,19.22682357,17.9964528153,1,1,0,0,15,8,1,3,106,0,0,0,,0.666032838330369,1.0823223449666528,34,2.6712057354458087,4.9624859705194275,,,,,,0.4229446307996211,48.52174636519684,96.82539682539682,135.71282218001346,3,20.58511111802856,59.40651240057999,37.2475976805115,11.100578396941119,,,,925250
2007-02-27,18.74363638,18.76779574,18.15173207,18.23628615,18.67103688783198,19.195927015296537,18.264797504505765,17.48606361534808,16.082317562085375,17.735541748281697,0,0,0,0,18.886106225939482,15.565792066845662,99.00359870331431,59.675909275403214,2,19,18.08730711,18.04883922508423,18.125774994915773,17.89496768542114,19.22682357,19.17090845425233,19.14629237,19.22682357,19.38069510966309,17.90514043078,0,0,1.5,13.393396689247588,0.06696698344623794,-0.34418484813522077,0,6.961544986783555,70.5161206486369,0,5.924508001908803,19.22682357,17.90514043078,1,1,0,0,8,8,1,3,106,0,1,1,,-0.15421131198072763,-0.3380095212533491,0,5.691681858982385,0.962639112204426,,,,,,0.9505428703021438,46.71307623820198,95.63492063492063,93.70561557817565,3,24.11549923257105,56.27298684596164,31.294953977395284,22.878015879809414,,,,2075375
2007-02-28,18.23628615,18.51815271,18.21616071,18.4899631,18.610678958554654,19.065832326667962,18.286241846933788,17.52543222258933,16.106274234104426,17.79840435121687,0,0,0,0,18.823563087568065,15.584212919338121,99.27793563428202,24.40752002659891,2,20,18.4899631,18.048890574006784,18.12572364599322,17.895224430033917,19.22682357,18.823563087568065,18.785146551574847,18.861979623561282,19.01564576753415,17.9964528153,1,2,0,14.79975338336289,0.07399876691681445,0.20852664924549794,0,6.9965975506160945,83.60205406620521,0,1.2389651240300563,19.22682357,17.9964528153,1,1,0,0,8,10,1,3,106,0,2,2,,0.22494328617099452,0.21657895946001549,1,6.124752456239619,-1.0672873658122515,,,,,,1.630989212690869,44.1108245006378,94.04761904761905,81.99843720736096,3,24.236924875558067,53.363284545244596,29.09844222768329,21.272267210985795,,,,3604463
2007-03-01,18.32084759,18.77584886,18.02287847,18.63894214,18.620100019036435,18.932999696233335,18.31983235103533,17.56909927817406,16.131474909784977,17.859645872274807,0,0,0,0,18.79997310737785,15.601964587243534,98.77710455837948,22.627117253025638,2,21,18.63894214,17.9964528153,18.08730711,17.9064705512235,19.22682357,18.79997310737785,18.757577659759146,18.84236855499655,19.011950345471355,17.9964528153,1,5,0,15.543942784140915,0.07771971392070459,0.4818865902668184,5,6.993726604836595,94.4071674104314,0,0.8025996352731972,19.22682357,17.9964528153,1,1,0,0,4,10,1,3,106,0,3,3,,-0.5476737556427851,0.49392523519293335,2,7.110093050167845,-4.051942503792512,,,,,,1.4445035721284105,40.47188480961166,92.06349206349206,67.05295266533203,3,24.22697962764633,51.346256022683555,29.911229462474928,17.89897137429549,,,,3344500
2007-03-02,18.54230838,18.61478646,18.22420647,18.26447575,18.50155859602429,18.773861095467534,18.31456029379387,17.59636894373586,16.15269879874234,17.91683374320108,0,0,0,0,18.76008131568414,15.611675760884221,98.21995088381146,26.145751010032992,2,22,17.90514043078,17.862070232366207,17.948210629193795,17.68978943871103,19.22682357,18.76008131568414,18.717011117270346,18.803151514097934,18.97543230775311,17.90514043078,0,0,0,13.073833528190873,0.10522437706886377,-0.3930040706371242,0,7.406793975867621,73.42370147270782,0,6.137344093574951,19.22682357,17.90514043078,1,1,0,0,8,10,1,3,106,0,4,4,,-1.3188416754232752,-0.3794139893815177,0,4.536754499718531,-0.7111081709485547,,,,,,0.8931087591947132,35.43585108831165,83.33333333333333,38.10899986862199,3,25.657886974795613,49.473300966019735,27.33958599094706,16.360092040046865,,,,2106842
2007-03-05,17.9383244,18.25239607,17.83363016,17.92221447,18.308443887349526,18.578449494727273,18.27719402486112,17.609147199667788,16.17030591984938,17.96790868469356,0,0,0,0,18.70805233588451,15.6191415225974,61.34366947386984,46.047979080264675,4,0,17.535956855000002,17.49211626370505,17.579797446294954,17.316753898525242,19.22682357,19.22682357,,,19.44602652647476,17.535956855000002,0,0,0,10.834108883494387,0.2030979290992364,-1.1153369961775415,4,7.668332750730724,21.80888267061324,0,7.7137039672851895,19.22682357,17.535956855000002,1,1,0,0,8,7,1,3,106,0,5,5,,-2.191419077454116,-1.0988061563508815,0,-1.0629645036624469,1.2413106907045637,,,,,,0.7928830211891699,31.271291523813733,74.60317460317461,17.7210820530753,2,26.56388386722004,46.24743829973797,24.94064723906858,22.879033844539897,,,,1872484
2007-03-06,17.9987228,18.50607303,17.97053688,18.49801622,18.371634664899684,18.43144892108571,18.298224710112443,17.644004808308267,16.19346721636829,18.016887832929058,0,0,0,0,18.690825872563995,15.632463427732112,97.13221931892895,2.94522070318431,2,0,18.49801622,17.950530671954688,18.04237495864531,17.763261926475003,19.22682357,18.94093413,18.895011986654687,18.98685627334531,19.17054484672656,17.9964528153,1,4.5,0,14.231350042826413,0.10281466286773817,0.21690077646787315,0,8.231718557599637,88.07942775900058,0,0.9919062146660402,19.22682357,17.9964528153,1,1,0,0,8,10,1,3,106,0,6,6,,-1.2532633012288488,0.2264578936645649,1,4.256712916439158,-4.220122397553624,,,,,,1.1228848320005729,26.733120583827663,71.42857142857143,-6.2505948341589015,1,28.515509550740326,43.964350878292265,27.041618895804916,20.2818352450737,,,,2694109
2007-03-07,18.4819063,18.4819063,18.22018359,18.32084759,18.354705639933123,18.316422451590476,18.300379270101732,17.670547662492258,16.214635180285025,18.062930497387075,0,0,0,0,18.67020848761741,15.641385143605483,88.12085334488015,14.33722052529929,2,1,17.90514043078,17.86001779204864,17.95026306951136,17.679527237123196,19.22682357,18.67020848761741,18.625085848886048,18.71533112634877,18.895821681274214,17.90514043078,0,2,2.5,12.989576307432843,0.08560310097712416,-0.2080212468978672,0,8.329675953244786,89.20020439955779,0,5.858181952029349,19.22682357,17.90514043078,1,1,0,0,8,10,1,3,106,0,7,7,,-1.1652417555196795,-0.19981495758588402,2,4.196523147251021,-4.7025442571494445,,,,,,0.7952933614243896,21.9869114603968,63.095238095238095,-23.801662144110086,0,28.854843923209376,41.84434112980696,25.554987068532352,19.166827230686565,,,,1938529
2007-03-08,18.49398598,18.52217558,18.28460855,18.34098039,18.35013055662208,18.24245394942814,18.304246043425376,17.696839142002364,16.235792844063283,18.106614101433788,0,0,0,0,18.65782753684316,15.647652625912338,92.3364878478036,8.198692424719832,2,2,17.90514043078,17.86111970347588,17.949161158084124,17.685036794259393,19.22682357,18.65782753684316,18.61380680953904,18.701848264147284,18.87793117336377,17.90514043078,0,0,4,12.966336575959023,0.08263466345956517,-0.16455618720111512,0,7.063215727968181,88.4967751522271,0,6.004821910774056,19.22682357,17.90514043078,1,1,0,0,8,10,1,3,106,0,8,8,,-1.1424238446381605,-0.15969195821025048,3,4.0030988305238395,-4.7087568264644,,,,,,0.5941344979601256,22.99779855360468,65.07936507936508,-6.007506374777224,1,24.467697011320965,39.99102769237006,25.140390495682684,18.243275641109793,,,,1359312
2007-03-09,18.42151159,18.47385686,18.09938679,18.24031639,18.31352583441472,18.19228671375671,18.29815750500391,17.718151975257175,16.25573835198305,18.147764543266703,0,0,0,0,18.642575968180175,15.653707098416834,93.29391750386424,18.9340311124379,2,3,18.02287847,17.9786585975926,18.067098342407398,17.801779107963004,19.22682357,18.26447575,,,18.485575112036994,17.850834886184842,0,2,3,12.208476754763023,0.10092945599301796,-0.38822784077191697,0,7.074668101411964,64.94857244901847,0,5.445267181723282,19.22682357,17.850834886184842,1,1,0,0,8,10,1,3,106,0,9,9,,-1.3190965777536228,-0.3828134593287031,0,3.2893327746975807,-0.7107896228259722,,,,,,0.6112340195052975,24.419897196465058,69.84126984126983,-0.3569212162176069,1,24.507369196664733,37.563936898613186,23.23951521442676,20.60376399194886,,,,1370472
2007-03-12,18.24031634,18.42171175,18.11132036,18.35721192,18.328087862943146,18.16793319083463,18.30378173500354,17.743213149560816,16.27664853673944,18.18745734981904,0,0,0,0,18.635962861092167,15.65780104225638,96.04371964781441,10.51660644741444,2,4,18.35721192,18.220643088210988,18.30830841178901,17.7606590656879,19.22682357,18.635962861092167,,,18.85512617003723,17.9964528153,1,5.5,0,12.782504817034907,0.06391252408517455,-0.11947163475168911,0,7.053271788000065,92.02475537817544,0,1.45772774987854,19.22682357,17.9964528153,1,1,0,0,8,10,1,3,234,0,10,0,,-0.9649038246746087,-0.11570262114055038,1,5.43376865299089,-4.683209687756065,,,,,,0.416941900153122,30.384754254780223,73.01587301587301,24.358216835652083,3,24.43325019281658,35.310209732981804,21.77018008201591,19.301076134050753,,,,890047
2007-03-13,18.25643669,18.25643669,17.84930845,17.86543618,18.17387063529543,18.117276559975757,18.262034539288916,17.74800620957804,16.29245736901069,18.223016102024047,0,0,0,0,18.580620070397835,15.668907832705202,90.11930378012275,32.39421412189487,4,0,17.74800620957804,17.702769599791814,17.793242819364266,17.52182316064691,18.52217558,18.26447575,18.219239140213773,18.309712359786225,18.49065879893113,17.798641094309602,0,0,1.5,9.654644326283254,0.04827322163141627,-1.1977149094466775,4,7.549708163575366,49.71975239488913,0,3.4227559230474585,18.52217558,17.798641094309602,1,1,0,0,8,10,1,3,234,0,11,1,,-0.7990011827047182,-1.1826087379241186,0,2.6704010243039438,0.709151026671848,,,,,,1.3860918001650901,34.50974014818775,81.34920634920636,31.953496297693967,3,26.15295624326011,33.28823754871772,19.587776181874954,22.53765098820448,,,,2972008
2007-03-14,17.96621141,17.96621141,17.45830057,17.78884332,18.04552819686362,18.039947574613414,18.216968708880447,17.749607664888707,16.307346781458346,18.254544719728802,0,0,0,0,18.525662251291838,15.679926171946683,90.860656329604,46.14384615965512,4,1,17.749607664888707,17.703067323301497,17.796148006475917,17.516905956952655,18.52217558,18.26447575,18.21793540841279,18.31101609158721,18.49717745793605,17.719477553883472,0,5.5,1.5,9.084841074368612,0.08618844845508161,-1.266815799844805,4,7.551815514313774,50.51061237117481,0,3.3199924571400237,18.52217558,17.719477553883472,1,1,1,0,14,10,1,3,226,0,12,2,,-1.3261139446659085,-1.250484663568371,0,3.625947569944314,1.5483303376627418,,,,,,1.3882150259750203,35.36599156396576,82.93650793650794,35.18977463705349,3,26.160256320356694,32.505301227664226,17.679131768122982,27.84289298208059,,,,3086351
2007-03-15,17.74450222,17.88961854,17.72434717,17.76868827,17.953248221242415,17.950215810292207,18.174275333748977,17.75035592391268,16.32188749278712,18.282477667531126,0,0,0,0,18.49590869206848,15.686305869535236,86.14722730894155,50.61618698860809,4,2,17.75035592391268,17.7056642552067,17.79504759261866,17.526897580382776,18.52217558,18.26447575,18.21978408129402,18.30916741870598,18.4879340935299,17.6142094598996,0,6.5,0,8.864175652798984,0.11702357005262931,-1.2051596109574363,4,6.629818160087873,49.235739749608456,0,3.453975554884746,18.52217558,17.6142094598996,1,1,1,0,14,8,1,3,194,0,13,3,,-1.5816215343090751,-1.1906633577532906,0,2.411263444964704,0.4855841845084826,,,,,,0.8731636794691997,36.308040092122425,84.12698412698413,58.09224487581398,3,22.966363796430013,31.77828892954313,17.09539914357879,26.923571535275254,,,,1819246
2007-03-16,17.7364402,17.80899467,17.55504479,17.56713781,17.824544750828277,17.84180412370173,18.11645271243955,17.743170899837672,16.33427804320715,18.305864752827276,0,0,0,0,18.453515046519506,15.693270117649972,69.68037937598896,39.8247823888173,4,3,17.486058449241455,17.442291632943043,17.529825265539866,17.2672243677494,18.02860933082,17.712512304610858,,,17.931346386102913,17.486058449241455,0,0,1.5,7.547684467790433,0.07711478880362879,-1.5442321919124045,4,6.622749199965993,30.155129894725963,0,2.479279634503565,18.02860933082,17.486058449241455,1,1,0,0,8,8,0,3,194,0,14,4,,-1.315010931717413,-1.5227106689557515,0,0.6116249156276767,1.390134918456026,,,,,,1.059347682700273,36.80839341644866,84.92063492063492,60.44194945154655,3,22.941876200254466,31.527216728080525,16.20974475642041,28.98257607771328,,,,2213684
