time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,45.88636682,46.16991716,44.73330055,44.89397372,45.812513749663246,46.45154119551298,45.54119096528432,44.20039428695613,39.3282440318377,46.02128206983755,0,0,0,0,45.809410451951265,35.796543443355425,90.55956031728373,52.11866128613719,1,0,44.43821165922619,44.32831781451607,44.54810550393631,43.888742435675574,46.71807731,45.809410451951265,45.699516607241144,45.91930429666139,46.35887967550188,44.58207874,0,0,6.5,14.15199133644673,0.22075995668223364,-1.38176018826248,0,5.465136764718889,30.40429570710621,0,4.149214465628372,46.71807731,44.58207874,1,1,0,0,8,15,2,3,107,0,6,1,,-0.34859722639689583,-1.3626582447973756,0,3.302106864045127,2.653817395028951,,,,,,1.0983659237658119,16.844327760937645,40.07936507936508,-11.026223260527438,1,18.931789093611425,27.541613790934257,19.427580681458622,20.320550745451197,,,,3651083
2007-02-13,45.13025779,45.30983369,43.99609424,44.34579467,45.323607389775496,46.18990884067965,45.42734369906677,44.206096262761776,39.37816990883434,46.09419620550372,0,0,0,0,45.711914822653334,35.85603532834945,55.87098112491464,34.3252590462638,4,0,44.203491665795106,44.08971756490356,44.31726576668665,43.634621161337385,46.71807731,46.74275727337662,46.62898317248507,46.856531374268165,47.31162777783434,44.274250729918506,0,9.5,4,12.615174277185472,0.21307587138592737,-1.8351305032697318,4,5.551130640905574,7.17822828562209,0,4.420312926229033,46.71807731,44.274250729918506,1,1,0,0,8,8,2,3,107,0,7,2,,-0.7581307330254902,-1.806308553797135,0,-1.311954077632894,3.8490343741582858,,,,,,1.3322571469946305,19.375612493086322,44.84126984126984,0.7588887042692097,2,19.229680619001673,26.709722029203686,17.424647193136835,24.01087731860646,,,,4618352
2007-02-14,44.42140557,45.11135507,44.42140557,44.9884968,45.21190385985033,45.878702804224666,45.385548756298505,44.23677863677112,39.43399405700514,46.159335648610586,0,0,0,0,45.681130937783145,35.89824065265151,52.887783843137015,83.28077792461774,4,1,44.11043477794089,43.88546929771373,44.1896572114,43.43553833725942,46.71807731,45.681130937783145,45.56864819766957,45.79361367789672,46.24354463835103,44.19620414505642,0,2,0,14.08556976238665,0.22042784881193322,-1.0887961379994426,4,5.497363286619019,13.596461490391874,0,2.6402749279175555,46.71807731,44.19620414505642,1,1,0,0,8,8,2,3,107,0,8,3,,-0.6118841437302726,-1.075357343281725,0,0.4349112770956509,3.2888324129548807,,,,,,0.9301219756859398,21.036026946672706,48.80952380952381,10.463463910998023,2,19.043425040175936,25.937251107596726,16.36578475109466,22.551782284351262,,,,3081403
2007-02-15,45.0640888,45.57447185,45.0640888,45.38544459,45.26975076990022,45.601864331657566,45.38553883569865,44.28182436042715,39.493212470268766,46.219224893517236,0,0,0,0,45.67234053855602,35.92970545137016,51.62020574221505,91.23138335314975,4,2,44.325788436206565,44.23772194948,44.55271565915657,43.799001234415286,46.71807731,45.67234053855602,45.562660359789845,45.7820207173222,46.22074143238691,44.23772194948,0,2,6.5,14.91960706961232,0.2245980353480616,-0.6610020311153002,4,5.5849857900577655,13.56264031259171,0,2.6160033749296234,46.71807731,44.23772194948,1,1,0,0,8,8,2,3,107,0,9,4,,-0.9903786883486652,-0.6521430227015336,0,0.4588071193524108,3.371295640566622,,,,,,0.7051591431866687,22.797466636593736,53.17460317460318,17.83488798583651,2,19.34695829586051,24.4556111245862,19.355136616419355,21.47602617135084,,,,2218700
2007-02-16,45.13025779,45.1396997,44.65768965,45.01684144,45.18544765993348,45.349991123923374,45.35042479801306,44.31064855962609,39.54817395255465,46.27156640942802,0,0,0,0,45.65379886491069,35.95912031697587,52.17953227498414,92.84176919649283,4,3,44.253560357906515,44.02847615070652,44.3327512236,43.59510138171785,46.71807731,45.65379886491069,45.54545517266352,45.76214255715786,46.19551732614652,44.118187108862536,0,3.5,5,13.827863440688892,0.28628929154156285,-1.00929432852059,4,5.564911170533458,13.379816837959453,0,2.8347044930773424,46.71807731,44.118187108862536,1,1,0,0,8,8,2,3,107,0,10,5,,-1.5371997947049472,-0.9979578437402169,0,0.5862188320522637,3.5995784713702754,,,,,,0.7001104176446258,24.075332249297187,56.34920634920635,24.888781950035625,3,19.277417773943082,23.623270413049955,18.19433033717938,23.537144816058053,,,,2172500
2007-02-20,44.92232781,45.38544459,44.64824774,45.31928505,45.230060123288986,45.17079946599264,45.3474591077261,44.35020293179761,39.605597943574004,46.318493952379534,0,0,0,0,45.64490042843788,35.988301254368324,72.40718529147196,91.70365038580255,4,4,44.29975549785846,44.07315907260846,44.397398545799994,43.644411185333276,46.71807731,45.64490042843788,45.53771345661908,45.75208740025668,46.18083528753186,44.23772194948,0,5.5,0,14.426463437229934,0.23841796355602665,-0.6797386672465063,4,5.27118382142914,33.94718567604063,0,2.625652082674306,46.71807731,44.23772194948,1,1,0,0,8,8,2,3,235,0,11,0,,-1.1302851709590158,-0.6739151800006818,0,3.815872387652682,2.835605144001613,,,,,,0.6854072601345222,25.04667837781593,59.523809523809526,37.167541425422854,3,18.259916389500685,22.45020571030233,19.12408802052726,22.091780841150175,,,,2098900
2007-02-21,45.31928505,45.44215277,45.04519553,45.08300098,45.181040408859324,45.01817856799785,45.32227261937123,44.37894011015849,39.66009946632451,46.35915024567964,0,0,0,0,45.63159148746247,36.01408622438657,62.574505612354756,90.63657090776559,4,5,44.39247640913575,44.23772194948,44.448813959999995,43.82542186701018,46.71807731,45.63159148746247,45.52851646684502,45.734666508079926,46.146966590549745,44.23772194948,0,0,5,13.673444057496855,0.27126784910310836,-0.8993008979709748,4,5.294432148943731,17.113414780590553,0,2.7045729016258666,46.71807731,44.23772194948,1,1,0,0,8,8,2,3,235,0,12,1,,-1.4232050305249928,-0.8897128402374453,0,0.5863775555168464,2.687039648540863,,,,,,0.6323477243864444,25.749638235067035,61.111111111111114,40.39806487573364,3,18.340450958393227,21.267574398386387,18.957719321073473,21.332149279935997,,,,1914200
2007-02-22,45.22478087,45.40433786,44.57262738,44.64824774,45.00344285257288,44.85224535611776,45.25807977371683,44.38950119368169,39.709732782480486,46.39180779093727,0,0,0,0,45.60886830267599,36.038464496041534,52.731630656803304,69.98331074349558,4,6,44.440072466963166,44.33693396138982,44.543210972536514,43.92437993909642,46.71807731,45.60886830267599,45.50572979710264,45.712006808249335,46.124560830542734,43.99609424,0,0,4,12.436535356637645,0.3277329215591574,-1.286260473751387,4,5.291344739989167,14.801084107720094,0,3.127394669353679,46.71807731,43.99609424,1,1,0,0,15,8,2,3,235,0,0,2,,-1.9244019582077534,-1.2702932903446404,0,0.05814488868945222,2.7810120665549887,,,,,,0.6525148059541558,26.213584919611733,63.095238095238095,43.011096927639755,3,18.329755860047133,20.832364808831223,17.59276095162301,23.887194999323597,,,,1911700
2007-02-23,44.64824774,44.91287645,44.21347559,44.83726554,44.948050415048584,44.72777434146191,45.21800222764856,44.40706057981182,39.760753008923466,46.41857634622071,0,0,0,0,45.59183123769329,36.062671645478666,68.19886164012675,90.81424637292847,4,7,43.95594307854065,,,43.44586247855724,46.71807731,45.01684144,44.91482532000332,45.118857559996684,45.52692203998341,43.99609424,0,5.5,0,12.767646855021116,0.25552549368339,-1.0370525895479228,4,5.105650265855247,22.47378772887867,0,2.0011488381114666,46.71807731,43.99609424,1,1,0,0,8,8,2,3,235,0,1,0,,-1.3334980752662755,-1.0221827143076037,0,2.618120846717147,3.663885263306561,,,,,,0.6471984068503867,26.45313188338736,63.888888888888886,49.566872176114806,3,17.686491332277665,20.880794913389455,16.51586600497322,25.568341626226953,,,,1867900
2007-02-26,45.36654186,45.36654186,44.10005924,44.27018377,44.72209486669906,44.586297042329,45.1277338031106,44.401692861779985,39.805622966745126,46.43696061436422,0,0,0,0,45.56439193947942,36.084296528578065,46.65544232993577,51.4302908808797,4,8,43.89842851758485,,,43.36824284349311,46.71807731,44.49074399487852,44.38470686006017,44.59678112969687,45.02092966897026,43.81808180710387,0,0,3,11.21590486596507,0.12426556995431706,-1.5337349239568276,4,5.2421677252144585,14.688859477961657,0,1.268729467138063,46.71807731,43.99609424,1,1,0,0,10,8,1,3,235,0,2,1,,-1.5454883649959337,-1.5113748201455057,0,-1.0168621606108639,1.8124320312580742,,,,,,0.6321362492092495,26.479668063141954,64.28571428571429,45.8179543814721,3,18.159401683738412,20.12524255865265,18.574568953063807,22.841714269678675,,,,1793583
2007-02-27,43.72199527,43.91104143,42.11527303,43.00370114,44.14929695779937,44.32163211337013,44.92544497805245,44.3468696570043,39.837444640110846,46.440756595722654,0,0,1,0,45.439374631810345,36.1290766141675,6.572089073587765,11.612004264042602,4,9,42.61166501919112,42.49396169096694,42.7293683474153,42.02314837807022,44.36469267,44.463388340387354,44.34568501216317,44.581091668611535,45.05190498150826,43.433349934582786,0,11,0,7.947940758984237,0.12123125638824958,-2.648823507030654,4,5.8839666417918055,5.767416688373977,0,1.7502281734000416,44.36469267,43.99609424,1,1,0,0,10,11,1,3,235,0,3,2,,-1.651932420746627,-2.5921437324840535,0,-3.099144505601216,3.2794114155153458,,,,,,1.545695105523728,27.619009456972893,67.06349206349206,35.50248935366364,3,20.38265834724766,21.364462266403464,15.53829283322397,34.1638214094297,,,,4434199
2007-02-28,43.00370114,43.43847329,42.531133,42.77685898,43.69181763186625,43.96519596854329,44.72081774014269,44.285300610847266,39.86669254399034,46.43046469875706,0,0,1,0,45.306199260414516,36.175152749257535,37.707286666387326,11.767438290467956,4,10,42.6582534499,42.54085624967398,42.775650650126025,42.07126744876988,44.031546304820004,44.61421299960001,44.496815799373984,44.73161019982603,45.20119900073013,43.03726259638251,0,11.5,0,7.299743847068524,0.09142839667778896,-2.6342326445091477,4,5.882510083004051,13.287566283957041,0,2.3395666204577426,44.031546304820004,43.03726259638251,1,1,0,0,10,11,1,3,235,0,4,3,,-1.4394374195395707,-2.578279294716028,0,-0.2293214692833101,3.1195660370758675,,,,,,1.6221864235424504,28.724005600756776,72.61904761904762,40.9586395246118,3,20.377612679598457,22.515166280743504,14.466038684011897,31.80627160312961,,,,4782102
2007-03-01,42.531133,43.23998521,41.34027072,43.06040932,43.4813481945775,43.59171087698053,44.562683604891006,44.23726565826502,39.898470820368544,46.40977072891071,0,0,1,0,45.15675075460481,36.24250436277632,97.73672769408668,9.126691169859107,4,11,42.723683921248536,42.597710498806514,42.84965734369056,42.09381680903842,44.36469267,44.2655827719839,44.13960934954188,44.391556194425924,44.895449884194015,42.73240230232257,0,14,0,7.924961620376825,0.12021573615930276,-2.137644991873411,4,5.824952449251846,74.13467786575694,0,2.605325340758615,44.36469267,42.73240230232257,1,1,0,0,8,11,1,3,175,0,5,0,,-1.644727424459349,-2.0996795260109287,0,5.460620963408283,-1.0512985042403518,,,,,,2.158389532512344,32.15563370746103,79.36507936507937,59.35807149249877,3,20.178227187553937,24.361196090449525,12.518253731767182,35.96413509652256,,,,6815797
2007-03-02,43.00370114,43.06040932,41.81283887,41.84118351,42.934626633051664,43.1201722410039,44.303493119663294,44.1433016524507,39.91780129489224,46.37239770108719,0,0,0,0,45.02120981165595,36.2773636323902,35.37473262004164,3.9675493979977374,4,12,40.60309277672,40.474978434005976,40.73120711943402,39.96252106314989,43.70445937916,42.759950114700004,42.63183577198598,42.888064457414025,43.40052182827011,40.60309277672,0,0,1.5,4.818357105640153,0.22855536053625294,-3.1139434037616907,4,5.825889682708193,11.248155269009281,0,4.841560338584308,43.70445937916,42.173633914852104,1,1,0,0,10,7,1,3,175,0,6,1,,-2.6357086000644174,-3.030160844740208,0,-3.27654512082327,0.7597420350870985,,,,,,1.3694457532594722,35.16389992831148,82.93650793650794,74.23851287148186,3,20.18147385948383,26.075366628033684,11.429842401692941,32.837199586656524,,,,4365500
2007-03-05,41.39696945,42.16252984,41.20795164,41.73721851,42.53549059203444,42.625171715086154,44.05908601398107,44.04894545078597,39.93590494877391,46.31921034610083,0,0,0,0,44.896026189432135,36.3101212249749,25.24974832079158,5.20297113327263,4,13,41.723147848072095,41.59566151019479,41.8506341859494,41.085716158685564,42.76741707,42.79256536650639,,,43.42999705589292,41.723147848072095,0,9.5,0,4.510511439609662,0.20290853173186316,-2.9136299550421527,4,5.607977275266805,17.99004726417533,0,1.6382449120672322,42.76741707,41.723147848072095,1,1,1,0,10,7,1,3,175,0,7,2,,-2.442847796270519,-2.8415616765137997,0,-1.8597986190229294,0.3564753344477619,,,,,,1.3147303544583866,37.96257452967035,85.31746031746032,95.41540156110614,3,19.42660313690756,28.010198769975148,10.665707413376424,34.87824799362784,,,,4232000
2007-03-06,42.531133,42.7863198,42.05856485,42.37045983,42.480480338022964,42.21938339709567,43.898264472649544,43.98312248526496,39.96012937545277,46.2560811184064,0,0,0,0,44.81742639514719,36.34060617644658,18.10658041652178,16.431928032380455,4,14,41.398551515850855,41.19576883578,41.46847657794425,40.684780249021436,43.48250941304,42.846429896100005,42.71868274941036,42.97417704278965,43.48516562954821,41.46847657794425,0,6,1.5,6.0318384655377955,0.1786404749764149,-2.0600636519691196,4,5.971387062881039,18.775916570794834,0,2.9196438607652464,43.48250941304,41.46847657794425,1,1,0,0,10,16,1,3,175,0,8,0,,-2.187850261189807,-2.025064404449704,0,-2.3526450492791975,-0.28026066668166705,,,,,,1.0809128152776044,40.53877026590706,90.47619047619048,95.97682815712088,3,20.685491569138897,28.7824937859187,14.243477328425087,32.32082331923572,,,,3566100
2007-03-07,42.37045983,43.00370114,42.25705292,42.84302797,42.601329548681974,41.96863182863983,43.797765758111495,43.93841289643104,39.98881493360747,46.18753890540034,0,0,0,0,44.744453051252854,36.380692893889425,48.87561531503639,43.690920109689,4,15,41.4355645229929,41.36757189315596,41.63274314952,40.866416483308726,44.031546304820004,42.89879054100001,42.773501688538204,43.02407939346182,43.525234803309054,41.63274314952,0,2,0,7.137528434216706,0.12719551714448543,-1.4618023211450313,4,6.101339371043924,33.16222884105257,0,4.561171436640016,44.031546304820004,41.63274314952,1,1,0,1,10,10,1,3,173,0,9,1,,-1.7320629997872152,-1.4424127073311324,0,2.258974802412331,1.772272055258873,,,,,,1.2876120017119352,42.921893044224824,92.85714285714286,103.07808659864439,3,21.135659569736827,29.163022315818495,15.034739364964754,30.601062718740998,,,,4397602
2007-03-08,43.05095796,43.83542108,42.9038853,43.37230429,42.858321129121315,41.92581883555498,43.75724561829135,43.91621255892394,40.0224814943676,46.11797725100547,0,0,0,0,44.71021135285196,36.410413145746055,49.88202091223855,63.437950523715564,4,16,42.9575780181,,,42.33157651068803,44.629326105000004,43.89079892915453,43.765598627672134,44.01599923063692,44.5168004365665,42.07183456228,0,3.5,3.5,8.369852819105757,0.05768289689061086,-0.8796275707140129,4,6.199424792106583,41.64464032079859,0,2.905686879883928,44.629326105000004,42.07183456228,1,1,0,0,10,8,1,3,173,0,10,2,,-1.1266690623606566,-0.8688714658486524,0,0.48738773468581886,0.28576084157333065,,,,,,0.8893091357064071,44.860036230600834,94.04761904761905,108.88997658759305,3,21.475437435261448,28.34092343221606,19.90205579393699,28.435369921936417,,,,3045200
2007-03-09,43.60858837,43.80707644,43.23998521,43.41010029,43.04224751608088,42.030021510664504,43.72418415845408,43.89636501896614,40.05618914407538,46.04864927311208,0,0,0,0,44.68543080517512,36.43350468075288,50.80082048035697,65.410559592169,4,17,43.008426255900005,,,42.40182256910675,44.629326105000004,43.8752044334734,43.75388369611475,43.99652517083205,44.481808120266656,42.07183456228,0,2,4.5,8.373016049682523,0.06801366326449398,-0.8036593835142136,4,6.088444465644846,28.712715444852968,0,2.9728963249905584,44.629326105000004,42.07183456228,1,1,0,0,8,8,1,3,173,0,11,3,,-1.209188664128651,-0.7929839935878638,0,0.531749255481651,0.7874224129411322,,,,,,0.7206013908053591,46.97362913074001,94.84126984126983,122.71893565324656,3,21.090990307116833,27.57754589744237,19.071444548560763,27.24862126299694,,,,2371100
2007-03-12,43.28724203,43.72199527,43.22108249,43.64638437,43.24362646738725,42.249390350560176,43.716774654791784,43.88656185626158,40.09191247965672,45.98182790462539,0,0,0,0,44.67043712513912,36.45173688408844,69.94044247941149,63.31768127606921,4,18,43.057951303,42.94082389705983,43.17507870894018,42.47231427329912,44.629326105000004,43.86750194849124,,,44.45313897819212,42.57305923984,0,5.5,0,8.865807766458824,0.044329038832294124,-0.5550690693284303,4,6.144576137758708,49.97585643075213,0,2.683188941796571,44.629326105000004,42.57305923984,1,1,0,0,8,8,1,3,173,0,12,0,,-0.7060616949874735,-0.5458041431211181,0,3.2385940007166987,0.42902879181884634,,,,,,0.559060460436658,47.38965468167926,95.23809523809524,122.6388710454722,3,21.285436123146845,26.887658054223795,18.343213562552645,26.352244598443786,,,,1821400
2007-03-13,43.25888794,43.37230429,42.40826528,42.47442482,42.98722591825817,42.40647140748961,43.598455622906855,43.83118393327093,40.1156190701079,45.91090713687969,0,0,0,0,44.63101167921466,36.470961986910375,39.947523314217534,33.988334348993675,4,19,41.34458839455257,41.22477259716169,41.464404191943444,40.74550940759818,43.48250941304,43.174084067446934,43.0950006455,43.41371566222869,43.8929788517922,41.400004142682704,0,0,1.5,5.880018318475278,0.029400091592376387,-1.6073757877576902,4,6.242204280937335,15.365677706940026,0,3.5686796984087907,43.48250941304,41.400004142682704,1,1,0,0,10,8,1,3,173,0,13,1,,-0.651266187190661,-1.5830714312386536,0,-2.4963716917581538,0.49313571691064134,,,,,,0.723175841044101,45.667388069609075,93.65079365079364,111.19205338804414,3,21.623629931614825,27.008637673187064,16.650802960917357,29.97793689309695,,,,2307500
2007-03-14,42.48387618,43.06987013,42.13417576,42.6067439,42.860398578838776,42.514196179164074,43.50400688739192,43.78316667706422,40.140406381848116,45.83793477412545,0,0,0,0,44.59018050352568,36.493338541653614,38.87691430754175,50.83786103735444,4,20,41.354853654054445,41.34027072,41.5940775343875,40.86182295933388,43.70445937916,43.7648626542958,43.64525071412927,43.884474594462326,44.36292235512845,41.63274314952,0,2,0,6.144276404902526,0.030721382024512633,-1.367597723924137,4,6.18490239931964,20.297812716432038,0,3.565061317134972,43.70445937916,41.63274314952,1,1,0,0,10,8,1,3,173,0,14,2,,-0.4133330829456874,-1.3477057397735264,0,-0.223703636792151,1.6579814757447027,,,,,,0.8556789818704007,44.252074074302236,92.06349206349206,106.54284602622128,3,21.425130390952535,27.350779293115863,15.487811193777786,29.930071182668165,,,,2645900
2007-03-15,42.6067439,42.72016025,42.29484892,42.531133,42.750643385892516,42.575485355397404,43.41135223144983,43.73406731717935,40.16419470640684,45.76333608288316,0,0,0,0,44.528327025003655,36.52695845286294,30.321934016102812,52.9548073768548,4,21,41.26396712509003,41.14910147234611,41.378832777833956,40.689638861370426,43.48250941304,43.219143922228575,43.151614309200006,43.448875227716414,43.9083378386921,41.19948900322231,0,2,0,5.893155112146673,0.029465775560733366,-1.3406860997331274,4,5.941042790264024,18.0286791503734,0,2.9304595858445275,43.48250941304,41.19948900322231,1,1,0,0,10,8,1,3,173,0,15,3,,-0.6418245788754507,-1.3212277749806054,0,-1.2657322792498285,1.1517453014037862,,,,,,1.2932876714443817,42.657674064117515,90.47619047619048,107.27354164391623,3,20.580375925356115,27.668482225906892,14.975788994966429,28.94059238119059,,,,4062500
