time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-11,42.9009061,43.00311749,42.42701695,42.8358625,42.78567487714757,43.28031468743118,42.12496351502495,40.80859670072487,34.39065738362229,42.36060620312075,0,0,0,0,42.859299225930265,,89.89569263806732,66.86765629920187,2,15,42.6500236125,42.5522445966534,42.7478026283466,42.161128533267004,43.75576497,42.859299225930265,,,43.34819430516326,41.94383586,0,1.5,6,24.55668416620477,0.2772278652754683,-0.3643738698429788,3,4.263553994654433,35.949158248972,0,2.2617150478068724,43.75576497,41.94383586,1,1,0,0,8,8,1,1,192,0,1,3,,-0.2499495152469458,-0.36063339421367124,16,2.4752330432390957,1.4443594545067384,,,,,,0.7546274027257045,21.04852652905344,6.746031746031746,42.51458375841386,3,14.769384279109445,18.16923583037296,26.37546029299677,20.239482303028414,,,,4065715
2021-06-14,42.8358625,43.01240943,42.52105143,42.93807388,42.836474544765046,43.21573527396148,42.20240259740353,40.892105609716054,34.47570630398426,42.48797031470261,0,0,0,0,42.86495392825407,,94.03061189140628,42.39330000633768,2,16,42.93807388,42.55484168707102,42.74520553792898,41.75959602656812,43.75576497,43.81089386100959,43.71571193558061,43.90607578643857,44.28680348815451,41.94383586,1,3.5,0,24.545886025945652,0.13161831901861715,-0.34891867465943965,0,4.220234626278738,84.21924841783517,0,0.693853590560724,43.75576497,41.94383586,0,1,0,0,8,10,1,1,192,0,2,0,,-0.4526757907158725,-0.3415812927740106,17,4.866533546187442,-1.5891317187715943,,,,,,0.6420496208222343,21.224073673534104,7.5396825396825395,45.17823929045733,3,14.61932158515245,17.823790362830145,25.24692600721906,19.306604150013804,,,,3428034
2021-06-15,43.01240943,43.3004597,42.57568806,43.23541609,42.96945505984336,43.182701004586576,42.30078483479367,40.98400013835464,34.5628675953874,42.61302285311134,0,0,0,0,42.89334026465164,,91.25518499117808,22.73670569649646,2,17,43.23541609,42.555169220673086,42.744878004326914,41.81685292538468,43.32833553,43.75576497,43.66091057817309,43.850619361826915,44.23003692913457,41.83420047772,1,1.5,0,25.092097670072945,0.13879382168369805,-0.21547221060634034,0,4.1324271454991575,83.94089990026556,0,0.06550250444800826,43.32833553,41.83420047772,0,1,0,0,8,10,1,1,192,0,3,1,,-0.6906065852987248,-0.21201530999119353,18,2.2782241994934247,-4.158558647805022,,,,,,0.7639393262462673,21.147943568659837,7.142857142857143,47.73123012550959,3,14.31514754916273,17.882550283173476,26.235920336728224,17.98946512678045,,,,3962861
2021-06-16,43.42125498,43.79525573,43.1843104,43.58850997,43.17580669656224,43.22691295948225,42.42342532386094,41.08613777881132,34.65267498219947,42.73717304215989,0,0,0,0,42.973896576323384,,93.04804734284775,13.534815359480417,2,18,43.58850997,43.234801582857145,43.42186947714285,42.436038822857206,44.183812071481306,43.77715676639217,,,44.24482650210641,42.42701695,1,3,7,25.786854816809157,0.14671205186182357,-0.061068907524379046,0,3.8821957182738798,87.33036001838829,0,0.5165440392648296,44.183812071481306,42.42701695,0,1,0,0,8,10,1,1,200,0,4,0,,-0.23601378299426806,-0.0632160500886878,19,3.4419207819647486,-3.686175141828658,,,,,,1.3014414347044156,21.058602896621874,7.142857142857143,56.589092016822704,3,13.44832045795342,18.52902349954719,29.42907821955348,16.940325440479775,,,,6778614
2021-06-17,43.57921803,43.58850997,41.91596002,42.86373833,43.07178390770816,43.23992851946709,42.46535989587419,41.15584760434813,34.73437710506316,42.85546786891612,0,0,0,0,42.96333963893854,,92.3138002705004,31.137473714797913,2,19,42.63630012557693,42.42701695,42.659315555,42.019871219540846,43.32833553,42.96333963893854,,,43.472271802012486,42.42701695,0,1.5,3.5,23.404367380326036,0.1392440591238524,-0.5690747720819329,0,4.308906906933754,48.27352786966703,0,1.1226524221149294,43.32833553,42.42701695,0,0,0,0,8,10,1,1,200,0,5,1,,-0.4280614303984606,-0.5713283483921912,20,2.742060182938184,0.3727928178964313,,,,,,1.1796316799164237,20.91913065938992,6.746031746031746,40.14767524887502,3,14.926491375787442,17.271652420611836,25.111424190136287,25.58074670202013,,,,6200191
2021-06-18,42.21330224,42.61285584,41.83233253,41.86020836,42.66792539180544,43.1131755405909,42.407726416267124,41.18346959476585,34.80528089864462,42.96214995806593,0,0,0,0,42.85088934460098,,86.39926431420011,51.988525726622626,4,0,41.178553055551774,40.99605755,41.32560398580001,40.58115773600222,43.32833553,42.789157489774595,42.68543253627515,42.89288244327404,43.307782257271825,41.026924355032556,0,0,0.5,20.269704134553084,0.10134852067276544,-1.1982711865324773,4,4.98823153525196,19.59775622063257,0,3.598592764451502,43.32833553,42.42701695,1,1,0,0,8,8,1,1,200,0,6,2,,-0.9336510175616197,-1.189010135478351,0,2.3291601818602574,3.1827422633226004,,,,,,1.3546845814725241,20.423845728037936,6.349206349206349,18.195323789982037,2,17.279740917947393,16.21268645646375,22.881964409267045,24.02947878932815,,,,7343632
2021-06-21,42.18542641,43.30975165,42.09250696,43.20754026,42.84779701453696,43.032951066893496,42.4838991632893,41.26284491497111,34.88888546940437,43.06592619511448,0,0,0,0,42.87035459724446,,83.36038156689834,2.3092702204988584,2,0,42.57259074333333,42.46333236428027,42.68184912238639,42.02629884806804,43.79525573,43.32833553,,,43.87462742526529,41.83420047772,0,3.5,0,23.843280399113443,0.11921640199556723,-0.3499807855385405,6,5.831899092059573,83.00412055114016,0,2.2381166502075214,43.79525573,41.83420047772,1,1,0,0,8,10,1,1,200,0,7,3,,-0.42337203855771594,-0.34329185339420343,1,1.708515534540651,-4.553166822985828,,,,,,0.7770516110277845,19.279091047047935,5.9523809523809526,-4.56977881442115,1,20.20229106412397,15.765656598233408,25.8664676953603,21.183033996670314,,,,4158804
2021-06-22,43.3004597,43.39337914,42.752235,42.84515444,42.84691615635797,42.9559401578381,42.51830442773794,41.324896268893816,34.96805232483318,43.16402568162999,0,0,0,0,42.86908391153007,,65.06617149236861,62.90319601657207,4,0,42.57259074333333,42.46541203296263,42.679769453704026,42.036697191479846,43.75576497,42.86908391153007,,,43.40497746338355,41.83420047772,0,0,4,22.526568085614414,0.11263284042807208,-0.6133746740396903,6,5.8656565082938315,8.353125040944839,0,2.207853075623793,43.75576497,41.83420047772,1,1,0,0,8,8,1,1,200,0,8,4,,-0.7016750460541403,-0.6047040954938203,2,0.18603602766206473,3.42517918402585,,,,,,0.7637291975049614,19.620425639649497,6.349206349206349,-3.439129033131395,1,20.31923018422394,15.44961786627033,25.181581446835338,20.051631088666177,,,,4046288
2021-06-23,43.32027999,43.45070664,42.56566866,42.94763242,42.88048824423865,42.91814211929263,42.55919280795337,41.3885329807019,35.047451131750265,43.256950560146684,0,0,0,0,42.87200608417886,,70.44010562922475,68.79021085266933,1,0,42.42701695,42.319591736977216,42.53444216302279,41.88989088488606,43.74926681124724,43.761058841696666,43.65363362867388,43.86848405471945,44.29818490681061,41.83420047772,0,2,6.5,22.54138612976846,0.2627069306488423,-0.5669465048199457,6,5.835268297484241,27.03591141141615,0,2.461712337431877,43.74926681124724,41.83420047772,1,1,0,0,8,15,1,1,200,0,9,5,,-0.587281643065889,-0.5644330355294787,3,1.5233482500017739,1.4419613432476068,,,,,,0.6077641730807093,20.172151124161108,7.142857142857143,-0.2068432167091584,1,20.21396233407729,14.872373441814531,23.329241626510345,20.12727997332711,,,,3100664
2021-06-24,43.08737526,43.21780191,42.80788958,43.05942669,42.94013439282577,42.92708040322252,42.60683413005305,41.45405822420379,35.1271722815836,43.34527145335326,0,0,0,0,42.878533015230175,,79.08301843640936,68.0240875602187,1,1,42.42701695,42.323605034960984,42.53042886503902,41.90995737480491,43.65243412156632,43.523125333533294,,,44.15207012713937,42.05003669743369,0,0,4.5,22.581534160593712,0.26290767080296856,-0.5204032914342162,6,5.8333263808070885,41.985845854629076,0,2.3699728819526444,43.65243412156632,42.05003669743369,1,1,0,0,8,15,1,1,200,0,10,6,,-0.40842871077720383,-0.5268612079789381,4,2.622304974874382,0.9598342539797082,,,,,,0.6093922110740231,22.955084122498455,11.507936507936508,13.598341085462383,2,20.207235337379505,14.33636076196272,22.503578290884622,19.414939753018977,,,,3007270
2021-06-25,43.16190477,43.94446467,43.07805907,43.84198659,43.240751791883845,43.02576019259568,42.724467697667045,41.54770247384286,35.213886851816596,43.43370946285607,0,0,0,0,43.84198659,,99.92699705282064,31.328504685157494,2,0,43.84198659,43.691328255499485,43.89918320450052,42.24663927399586,46.14168790350001,43.94446467,,,44.46410204250259,42.10420437986692,1,5.5,0,24.50198063761399,0.27250990318806995,-0.08118794746873208,6,5.952649953902597,95.54343771875988,1,1.441505113294117,46.14168790350001,42.10420437986692,1,1,1,0,14,10,2,1,232,0,11,0,,-0.1679549938088875,-0.08786658884637708,5,9.188927141658144,-0.6064077624462173,,,,,,1.696446675115407,24.44334828482326,12.698412698412698,18.538582156055735,2,20.620584319663664,14.757081384386952,27.035391975227952,17.938724940113357,,,,8003603
2021-06-28,43.84198659,44.66181124,43.4833133,44.60591411,43.69580589792256,43.26691044744027,42.90365307027018,41.66763234192746,35.30733985936071,43.526513739792186,0,0,0,0,44.17797162717394,,94.67930887384378,70.12294769202082,2,1,44.60591411,41.69777657973009,41.91182935273105,41.48928769683144,,44.66181124,44.55478485349952,44.76883762650048,45.1969431725024,42.472014323879996,1,1.5,0,26.336094103034064,0.2816804705151703,0.29826412617308073,6,6.038552001351547,72.81730380150248,1,0,,42.472014323879996,0,1,0,1,14,14,1,3,232,0,0,1,,0.11510351607225151,0.29287095742395647,6,8.260248293677236,3.4562400211476723,,,,,,1.3030960836321743,25.269113069523847,13.88888888888889,20.799897306567463,3,20.91815774097521,15.880497076283968,30.361799915454203,16.17507855287735,,,,6283767
2021-06-29,44.74565694,45.74248919,44.74565694,45.37915781,44.256923201948375,43.66726559690996,43.13941542643492,41.81318236028324,35.40755695339692,43.62742488839769,0,0,0,1,45.37915781,,99.94913645363417,75.73046504325376,2,2,45.37915781,43.030343660586695,43.249402933373304,42.81519194228376,,45.74248919,45.632959553606696,45.852018826393305,46.290137371966516,43.13987329698,1,1,16.5,28.16235209259878,0.2908117604629939,0.6395033956308462,3,5.962774618731383,90.07578984114583,1,0,,43.13987329698,0,1,0,0,14,8,1,3,232,0,1,2,,0.3161243170982353,0.6374598819853444,7,9.671026952732491,1.9572782207952764,,,,,,1.8954076516910077,24.871804837110403,13.095238095238095,20.41158802839887,3,20.65565718744979,17.780771582731916,36.3581653947854,14.676447043725377,,,,9447874
2021-06-30,45.14625308,45.64001111,44.95061311,45.27667973,44.59684204463225,44.131219262416884,43.34296440772683,41.94900578654664,35.50575718002979,43.7345698991877,0,0,0,1,45.34408539827248,,96.95749703580508,43.26479375959289,2,3,45.27667973,43.03201186675765,43.24773472720235,42.81685180742386,,45.74248919,45.63462775977765,45.85035062022235,46.281796341111765,43.13987329698,1,3.5,12,27.51926258163525,0.2875963129081762,0.43033405491567395,3,5.63236094375615,81.96119314241076,0,0,,43.13987329698,0,1,0,0,15,10,1,3,232,0,0,3,,0.11781858676287842,0.43303247290875824,8,4.022717607417881,-2.024896945211861,,,,,,0.9943319432537155,24.402428591534107,12.301587301587302,25.06965424349412,3,19.511070642304485,19.545312195862152,34.28331024641664,13.838904737126967,,,,4915903
2021-07-01,45.29531211,45.54684922,45.00651024,45.41642257,44.870035553088165,44.610245676268406,43.54043661365761,42.08498291530952,35.60437076599964,43.847658639262974,0,0,0,0,45.35814868943608,,95.95703892753687,37.72483663009463,2,4,45.41642257,43.0348917994521,43.2448547945079,42.81971734045484,,45.74248919,45.6375076924721,45.8474706875279,46.267396677639496,43.13987329698,1,2,0,27.558559786065285,0.28779279893032644,0.38586480915047733,3,5.537421026644804,66.02597973033598,0,0,,43.13987329698,0,1,0,0,15,10,1,3,232,0,1,4,,0.5143191840358301,0.4000621116665383,9,3.4737806428975126,-0.5537178996817849,,,,,,0.7066114855513843,23.841871513438907,12.301587301587302,24.291713326780258,3,19.182189122098027,21.183814193768804,32.70781077699544,13.202933854677157,,,,3466424
2021-07-02,45.46300352,45.55616541,45.1276207,45.20215022,44.980740442058774,45.02737069078008,43.69869505235689,42.20722477039542,35.69987105907427,43.96420179016174,0,0,0,0,45.3376134081724,,93.00461694508493,59.19990068898831,2,5,43.84198659,43.740677478813375,43.94329570118662,43.33544103406689,45.59061601620143,45.507777860373906,45.3376134081724,45.733788611473905,46.13902505622039,43.13987329698,0,0,6,26.617124597458236,0.2830856229872912,0.14089520184025534,3,5.595431807566259,27.75869592309448,0,3.4520674512290985,45.59061601620143,43.13987329698,1,1,0,0,15,8,2,3,232,0,2,5,,0.8919532739027494,0.15951745687853922,10,2.497383358242219,2.3453691764397693,,,,,,0.5584575869361997,23.20954255390807,11.904761904761905,19.740853808164488,2,19.38314436198344,22.712901643378995,31.55459160144658,12.704278992350481,,,,2702935
2021-07-06,45.28599592,45.2999702,44.36369319,44.87608359,44.94585482470585,45.312761247765806,43.81082729403719,42.311885900575994,35.791176656396914,44.081427494231924,0,0,0,0,45.26194739472035,,90.13477579959249,63.30232376253775,2,6,43.84198659,43.73955422773742,43.94441895226257,43.32982477868712,45.74248919,45.745188263970235,45.64275590170766,45.84762062623281,46.257350075283114,43.13987329698,0,1,4.5,25.383090980271955,0.27691545490135977,-0.14232770764041383,3,5.685310121658111,32.83907296455277,0,3.710746404790006,45.74248919,43.13987329698,1,1,0,0,15,8,1,3,232,0,3,6,,0.12324909393828709,-0.12365199691292802,11,2.1261193035086947,1.4087316986288956,,,,,,0.8230333597420109,22.50039572897336,11.507936507936508,14.247149698204925,2,19.694491974994882,22.699102752294074,28.979387163455858,18.326283847315626,,,,4026448
2021-07-07,44.90403216,45.70056634,44.73634076,45.49095208,45.1275539098039,45.55631213304805,43.9708391784146,42.43655516251419,35.887691834741226,44.20226458713239,0,0,0,0,45.29644503835006,,90.56740687183002,60.87665581234177,2,7,45.49095208,43.738261668077605,43.94571151192239,43.519570359737216,45.74248919,45.74248919,45.63876426807761,45.84621411192239,46.26111379961196,43.13987329698,1,0,0,26.759202819397537,0.2837960140969877,0.1583166473441261,3,5.783074376125198,42.8776545964684,0,0.12759431997090412,45.74248919,43.13987329698,0,1,0,0,15,8,1,3,232,0,4,7,,0.5612264892558799,0.17436259463991027,12,2.644852749552949,0.8950864573284745,,,,,,0.8797431777279563,21.70643437508517,11.11111111111111,8.352538066432965,2,20.033157286797056,23.09382625619632,30.022405853414938,16.805204329612103,,,,4355872
2021-07-08,44.54070078,45.10898832,44.27984748,44.76428932,45.0064657132026,45.66922642154416,44.04640585856559,42.527838854964614,35.97601618782838,44.32060906730618,0,0,0,0,45.239244866675314,,88.29352562969014,60.26170704773638,2,8,43.84198659,43.73485715714349,43.94911602285651,43.30633942571746,45.74248919,45.74248919,45.63535975714349,45.84961862285651,46.27813635428254,43.13987329698,0,2,5,24.42814425668656,0.2721407212834328,-0.3597729725409568,3,6.054353973826414,35.60940467110381,0,3.5480494002905765,45.74248919,43.13987329698,1,1,0,0,15,8,1,3,232,0,5,8,,0.20650292909027257,-0.34435177614977264,13,1.982563359426218,0.9610240933338945,,,,,,0.7111136795458581,20.81917508584505,8.333333333333334,-0.7329568763068582,1,20.97289737934776,22.701274098128813,26.992003344855846,18.91350746363291,,,,3482366
2021-07-09,45.23009879,45.52355875,44.91334835,44.96924549,44.994058972135065,45.70047373444156,44.13429534727363,42.62358029163267,36.065501056506704,44.43717079362354,0,0,0,0,45.210018392435046,,87.84395074973152,50.52280207359321,2,9,43.44474404444444,43.33848752259554,43.55100056629334,42.91346143519994,45.74248919,45.74248919000001,45.63623266815111,45.848745711848906,46.27377179924451,43.13987329698,0,0,5,24.68770479451564,0.2734385239725782,-0.2787935268793004,3,5.978585009905695,47.3952772287358,0,4.324901861220389,45.74248919,43.13987329698,1,1,0,0,8,8,2,3,232,0,6,9,,0.25711834963116864,-0.26389371714081183,14,2.1417171431525404,-0.05720825171835364,,,,,,0.8132866715860523,19.815071132840956,6.746031746031746,-4.323208304285984,1,20.710425989052684,22.77807965113034,28.753478415548965,17.70682119383475,,,,3932644
2021-07-12,45.18351784,45.90086441,44.699076,45.84496728,45.27769507475671,45.7572415943909,44.29721648372376,42.74990919313727,36.1628091781335,44.55627865610454,0,0,0,0,45.318070185248736,,93.70340589631736,62.914533618256556,2,10,45.84496728,45.09275319605102,45.31154724394898,44.09461489681635,46.42384283842331,45.90086441,,,46.447849529744886,43.413160771419996,1,3.5,0,26.773799718305604,0.28386899859152803,0.18813855515220415,3,6.201956129572646,73.32046523817174,0,0.3307194391168362,,43.413160771419996,0,1,0,0,14,8,1,3,232,0,7,10,,0.29216576417672835,0.2088245532877693,15,6.797724491683444,1.926685030534547,,,,,,1.4886640383784326,19.057736595428263,5.555555555555555,-11.294201993382476,1,21.484206245466098,23.222121355189678,29.012607370991624,15.970040099849031,,,,7450358
2021-07-13,45.733173,46.22227294,45.66795968,45.86359965,45.472996599837806,45.81722330194502,44.446395832892925,42.87201470124953,36.25933445646053,44.6765689355199,0,0,0,1,45.3799385058334,,94.53108926812136,72.10526758539562,2,11,45.86359965,45.63595701365452,45.84902136634548,44.81570226923617,46.62437734086905,46.22227294,,,46.754933821727406,44.27984748,1,5,10.5,26.487704028522845,0.28688296458705864,0.10786309657509141,3,6.208480175103349,36.89372490545375,0,0.72600400080637,46.62437734086905,44.27984748,0,1,0,0,8,8,1,3,232,0,8,11,,-0.034964616227963145,0.13359352939874858,16,3.5902233118812665,2.399146016299285,,,,,,1.0952325052853167,18.620453522604127,5.555555555555555,-13.420647642404276,1,21.50680620212624,23.934143989181493,30.35851026573046,15.228110919584372,,,,5600297
2021-07-14,46.02197487,46.32009293,45.55616541,45.6493273,45.53177349989187,45.86056446267792,44.56096073452217,42.980928920808374,36.35276722107286,44.795313376998756,0,0,0,0,45.39974956031816,,91.4746188093903,83.00587834354494,2,12,45.20215022,45.096406703393484,45.307893736606516,44.67343263696742,45.74248919,45.74248919,,,46.27120677303258,44.27984748,0,0,8,25.573184078097206,0.2867548092793749,-0.105764304332648,3,6.24553345874365,14.286988613926823,0,1.0219803300294321,45.74248919,44.27984748,0,1,0,0,8,8,1,3,232,0,9,12,,-0.46891694083730434,-0.07796909775346732,17,2.270183848881582,4.086766763396904,,,,,,0.7669038297687847,18.573194622312847,5.555555555555555,-14.152738226938286,1,21.635162541830763,24.389289940928414,28.400293160200516,15.189798370668836,,,,3919789
2021-07-15,45.39779019,46.27817008,45.19283403,46.1710339,45.744860299927915,45.940770265866234,44.71430103599625,43.1060310768551,36.45046141688308,44.914844115128595,0,0,0,0,45.4519932198424,,91.13980188875578,65.8861028093715,2,13,46.1710339,45.09426931127609,45.31003112872391,44.444939360417465,,46.32009293,,,46.85949747361954,44.27984748,1,5,0,26.667899678807782,0.29667283172737224,0.1403145505109686,3,6.283170343210611,47.59643559359425,0,0,,44.27984748,0,1,0,0,8,8,1,3,232,0,10,13,,-0.18295904730133578,0.17944407415984787,18,2.613403589049275,0.3741907647405926,,,,,,0.7798615267869758,19.06833829351193,6.746031746031746,-12.392075613117445,1,21.765540534101515,24.15617833301648,25.849211075327112,16.832408467855807,,,,3872708
