time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-11,99.07167018,100.11561073,98.48980167,100.04715561,99.70283279374944,98.86590883529308,100.79964522665985,101.17543875957168,98.83514724725812,101.84210422741032,0,0,0,0,102.14972378875295,96.77405203112113,77.5248926756756,62.721373338785455,4,14,98.94829647734981,98.44806069929982,98.94829647734981,97.70522461138461,102.16092018776,101.21369653538906,101.02798751341025,101.39940555736787,102.14224164528308,98.40423277,0,8.5,0,1.2262928689829085,0.006131464344914543,-0.6471469846882298,4,4.672827154989221,67.27470616456931,0,2.58442315232972,102.16092018776,98.40423277,1,1,0,0,8,8,1,1,3307,0,20,0,,-0.6529962000700053,-0.6709309211541782,0,3.0464279783663057,-0.5778303819817571,,,,,,0.6989337357858041,7.515647662722258,20.238095238095237,-53.57027921978544,0,16.18714809485772,19.276754068126344,17.278412245565463,24.23203145023013,,,,995075
2017-01-12,100.11561073,100.58623967,99.71343691,100.32953298,99.91173285583295,99.02520848896407,100.75487263173986,101.14226598390219,98.85001675703664,101.77674698884267,0,0,0,0,102.10753184200736,96.7865382347991,80.94410302635615,66.4965682062205,4,15,100.27819164,100.09795466637684,100.45842861362317,99.37700677188414,102.16092018776,101.19714450660916,,,102.09832937472503,98.79703135502,0,5,2.5,1.4967283481598754,0.007483641740799377,-0.49834082260421403,4,4.681992820834033,48.60944020933635,0,2.0891701740357442,102.16092018776,98.79703135502,1,1,1,0,14,8,1,1,3307,0,21,1,,-0.3049356151061468,-0.5269954208254007,0,2.6873503620720696,0.967030296634857,,,,,,0.7671843261145986,7.332667781536293,19.841269841269842,-54.789361287466335,0,16.21889889271454,18.633980803128065,18.862747473235082,23.184314365753547,,,,1102686
2017-01-13,100.3124192,100.66325168,99.88457471,100.18406585,100.0025105205553,99.22782860090649,100.70051008109796,101.10468950806289,98.86329087736463,101.71288269830013,0,0,0,0,102.06451162230485,96.79827346318258,59.10433843278125,71.95466990860888,4,16,98.98783702134982,,,98.11626013622437,102.16092018776,101.17826483743869,101.0039494604136,101.35258021446379,102.04984172256414,98.40423277,0,3.5,1.5,1.3359609627740627,0.006679804813870313,-0.5525104613277481,4,4.630380408750636,18.907911134922575,0,3.182773791711352,102.16092018776,98.40423277,1,1,0,0,8,8,1,1,2282,0,22,2,,-0.33565823259531097,-0.5780803713216423,0,-0.2545109150724856,1.4623561918239654,,,,,,0.7547354830727766,7.158813670896108,19.444444444444443,-55.36929328571686,0,16.04010825265529,17.960897414883796,18.504878767941722,22.2596207376854,,,,1088306
2017-01-17,99.79044892,100.30386231,99.56796979,100.04715561,100.01739221703687,99.44006169276061,100.63828584575529,101.0632175904918,98.87507062594807,101.65021069903092,0,0,0,0,102.00714174272885,96.81289343716477,59.13952911363448,71.04780496636701,4,17,99.0043975613998,,,97.8304227929709,101.41190937498,101.18509030695563,101.0166555593609,101.35352505455036,102.02726404492927,98.48980167,0,3.5,1.5,1.1854201232240043,0.005927100616120022,-0.5921953656219321,4,4.530306566658468,31.407300343075526,0,3.2003950199643856,101.41190937498,98.48980167,1,1,0,0,8,8,1,1,2282,0,23,3,,-0.32520732305286676,-0.6218823783971587,0,0.93492389037125,0.9586911148901802,,,,,,0.9703648916732741,6.933876021858707,19.047619047619047,-55.8167297417533,0,15.693442294630772,17.602303676319494,17.783022187230177,23.069589107129087,,,,1424275
2017-01-18,99.86746093,100.21829341,99.66209557,99.77333514,99.93603985802459,99.59930059570476,100.55590958806431,101.01263396498231,98.88400858131178,101.58735094218277,0,0,0,0,101.94696930889015,96.82580505381463,50.988091554127365,79.38255530014922,4,18,99.0218134686998,,,98.21496473701,101.41190937498,101.17550574157003,101.01413599523208,101.33687548790799,101.98235447325983,98.48980167,0,0,0,0.899363376796094,0.00449681688398047,-0.6960564330897824,4,4.500586766653016,14.743627184710412,0,3.328633938539276,101.41190937498,98.48980167,1,1,0,0,8,8,1,1,2282,0,24,4,,-0.33630136372124964,-0.7209763634841361,0,0.05530833192957019,2.4412371973078946,,,,,,0.9559424323872895,6.698903541390091,18.253968253968253,-57.03211643919529,0,15.590489887430314,17.26932377622407,17.23576089790264,22.3596370558917,,,,1386448
2017-01-19,99.69632313,100.03004184,99.10589774,99.34549065,99.7391901220164,99.66364803606713,100.44063159396295,100.94725579576732,98.88860044269175,101.52217522402226,0,0,0,0,101.85128549510635,96.84128732448353,58.90196020294731,85.13861912960716,4,19,99.04430918694982,,,98.25383607448786,100.66325168,99.43105955,99.27296492750762,99.58915417249239,100.22153266246195,98.33358313814348,0,6.5,1,0.4620251528112453,0.0023101257640562264,-0.8549582382906094,6,4.448938624591003,19.523522128088057,0,1.38837918020816,100.66325168,98.81820529328297,1,1,0,1,8,19,1,1,2282,0,25,5,,-0.4527092489388994,-0.8777963067527026,0,1.373156028992586,2.887790630758205,,,,,,1.3024825402535272,6.504780597154407,16.26984126984127,-57.79289010610027,0,15.411575475094432,17.440422501003177,16.336190749223967,24.333830906743984,,,,1965371
2017-01-20,99.41394577,100.44932944,99.15723908,100.44932944,99.97590322801094,99.78252953617144,100.44145996025219,100.92772927201173,98.90413008445601,101.46217439403111,0,0,0,0,101.81809988934718,96.85584209430303,71.71153156352887,77.66923868129354,4,20,100.18406585,,,99.39237249735675,101.3785407865982,100.66325168,100.50491300947135,100.82159035052865,101.45494503264325,98.87150583740228,0,6.5,0,1.5623203542910817,0.00781160177145541,-0.3257789939753382,6,2.732227193738197,47.828626096839365,0,2.263181617750819,100.66325168,98.87150583740228,1,1,0,0,8,8,1,1,2538,0,26,0,,0.19393275733023357,-0.34943321398067667,1,2.7033648328462876,0.9624441876985442,,,,,,0.9669427396895063,6.248295907305324,14.682539682539682,-33.983247580456634,0,9.464712634751782,17.094971539550123,17.51026350823767,22.560873283271714,,,,1295524
2017-01-23,100.29530542,100.61875585,99.67920935,99.84179026,99.93119890534062,99.86553396075628,100.38434856022818,100.88514342840342,98.91346003645148,101.40368268587154,0,0,0,0,101.75685324307403,96.87202808612942,70.0905162402972,73.9850540908489,4,21,99.10162434129981,,,98.3245364736668,100.66325168,100.55786604355549,100.40244847002889,100.7132836170821,101.3349539111885,98.93934645438672,0,0,1,0.9385277021008127,0.004692638510504064,-0.6011208068819304,6,2.782928849613277,35.256827793894765,0,2.0828012591403993,100.66325168,98.93934645438672,1,1,0,0,8,8,1,1,2538,0,27,1,,-0.1354528202903489,-0.6240125744461034,0,1.473910802363405,0.9688885305262959,,,,,,1.3284343889864219,15.074123508480405,57.142857142857146,56.36492586988392,3,9.640348322758806,16.57284868636735,17.53846714719754,21.34312917109095,,,,1750368
2017-01-24,100.28674853,101.16382973,100.11561073,100.70603613,100.18947798022708,100.01148486702687,100.41498547163502,100.87811961277976,98.93129661449674,101.35219751871716,0,0,0,0,101.69488025482129,96.91360213833705,94.2548170520563,61.441960170010645,4,22,100.70603613,100.18406585,100.66325168,98.86664879308809,101.20697360802687,101.1120643729063,,,101.89266558347624,99.10589774,1,5,3,1.7939111042068336,0.00896955552103417,-0.19739377710368602,6,2.6995914279060345,57.78122502121569,0,0.2723393099290755,,99.10589774,0,1,0,0,8,8,1,1,2506,0,28,2,,0.03406913186041203,-0.2159763441432457,1,4.170186905079044,0.4412378106313836,,,,,,2.514053193737536,19.86295575586829,68.25396825396825,112.40034202967082,3,9.35165902562133,15.462168597317252,19.32971710231446,19.729419969668804,,,,3539783
2017-01-25,100.87717393,102.84525858,100.35520365,102.31473141,100.89789579015138,100.36463437695109,100.59591365624121,100.9344573303178,98.96496263236244,101.31667375594658,0,0,0,0,101.7328592846541,96.97765139069061,94.9336993719683,87.61766061572868,4,23,102.31473141,100.54412455234772,100.87852741145228,99.6395085371636,,102.34477303,,,103.18078017776138,100.7113259819,1,6,0,3.3848027509305045,0.016924013754652523,0.4977157018272879,6,3.109045134644601,49.4604328126444,0,0,,100.7113259819,0,1,0,0,8,8,1,1,2506,0,29,3,,0.7137386547539741,0.484275486975613,2,4.347423805999188,2.42894849148861,,,,,,2.515984451878894,21.82845412368068,72.22222222222223,102.67740284415436,3,10.770048272458538,15.796873604038343,25.738306129336117,17.10601560851968,,,,3917578
2017-01-26,99.7219938,102.47731232,99.01177195,102.25483318,101.35020825343426,100.80761270796322,100.75390599183729,100.98623677540337,98.9976976626872,101.29527092988666,0,0,0,0,101.74854357396194,97.00910314039383,83.85034031655022,73.8550240593627,4,24,101.12382694373959,100.9376261487089,101.31002773877027,100.19282296858617,104.3427143,102.34477303,,,103.27577700515342,100.7113259819,0,6.5,0,3.290112390705059,0.016450561953525296,0.3833196431477568,6,3.014720942936802,46.38055751216785,0,3.4574367480332007,101.85522444646737,100.7113259819,1,1,0,0,8,8,1,1,3530,0,30,0,,0.4037929288579243,0.3733104669490242,3,2.2184522815149528,0.9525548042931528,,,,,,1.2219864502582336,23.52641032715036,79.36507936507937,125.27755624064399,3,10.443299687616989,14.796567238953967,21.461186763771746,20.705316563939142,,,,1980738
2017-01-27,103.06773772,103.53836666,102.25483318,102.85381547,101.85141065895617,101.34782212599912,100.95389737070992,101.05947515558363,99.03606699410325,101.29013239933059,0,0,0,0,101.7769557774768,97.03953081620813,77.5805303758655,71.93286051952396,4,25,101.05769127572023,100.87333041712031,101.24205213432015,100.13588698272063,102.33487619990919,104.3427143,104.15835344140008,104.52707515859991,105.2645185929996,101.29613994,0,3.5,8.5,3.8549071987320174,0.019274535993660087,0.5739659477501426,6,2.8882474382067693,43.75860795449216,0,1.385527203429414,102.33487619990919,101.29613994,1,1,0,0,8,8,1,0,3530,0,,1,,0.49957859133490684,0.5664062335058516,4,1.6540308722600896,0.9504097230428175,,,,,,1.0411342019782837,24.391579358491317,82.93650793650794,143.78944688562584,3,10.00518261560955,14.674416081260583,25.265802170943257,19.41824607805898,,,,1739229
2017-01-30,102.13503673,102.28050385,100.85150326,102.08369539,101.92883890263745,101.81345732378918,101.06149718207088,101.0996406549725,99.06639165475895,101.29442433859056,0,0,0,0,101.78425729113997,97.06431790679733,87.35731671029886,53.26354179376679,5,0,101.18854663681995,100.99947662338788,101.37761665025202,100.2431965696596,102.55849620801658,102.55302906791061,,,103.49837913507096,100.20303263086,0,5,0,3.0457390088014904,0.015228695044007451,0.13384341800729843,6,3.0120603227996803,77.79610966249513,0,1.449145262465254,102.55849620801658,100.20303263086,1,1,0,0,8,8,1,0,3530,0,,2,,0.3074477224989078,0.12911023161095972,5,4.447614873035773,-0.5992318427787913,,,,,,0.9568047333846402,25.12442998242322,83.73015873015873,140.79193075564208,3,10.434083029102718,13.82836651458031,22.87675783606608,24.20915843731884,,,,1649783
2017-01-31,101.62162334,101.72430602,101.01836261,101.34780287,101.73516022509163,102.09381029846364,101.08876439044508,101.10937250654221,99.08909226386582,101.30237943865603,0,0,0,0,101.77587729822473,97.08155894118896,89.3451353470843,62.13260426826378,5,1,100.70535377483051,100.44932944,100.94562904,99.70902179082374,102.65073259670572,101.58400220440615,,,102.50938676587647,99.60879498048,0,4.5,5.5,2.2794745158421863,0.011397372579210932,-0.24419773880168552,6,3.1080467688544147,42.93991520343797,0,1.952540772656743,102.65073259670572,99.60879498048,1,1,0,0,8,8,1,0,3530,0,,3,,0.13075766312341885,-0.2416991677457656,6,2.889978193016871,1.443953330092592,,,,,,0.778477069261988,25.73408228756594,84.92063492063492,139.0179498738767,3,10.766589831912256,13.04274905980577,21.70102269936788,22.964945493831912,,,,1356776
2017-02-01,100.38943121,101.36491665,100.23540719,100.92851526,101.46627857006109,102.18555534487749,101.07350256849793,101.10228006550135,99.10739498024526,101.31079722815194,0,0,0,0,101.76028853875168,97.09661399179332,68.37134351664265,76.78066432179429,4,0,100.38459249244049,,,99.47488229875376,102.69675310998778,101.61160390047128,101.42966186173393,101.79354593920863,102.52131409415801,98.79703135502,0,5.5,0,1.837522094206729,0.009187610471033645,-0.4423177757251079,4,3.129389635310066,11.507845770749071,0,3.093922179815106,102.69675310998778,98.79703135502,1,1,0,0,8,8,1,0,3530,0,,4,,0.09597179393568796,-0.4351639014889571,0,0.30107721416934163,2.9761908412432376,,,,,,0.7832550672836478,26.22621604230136,86.11111111111111,141.9275746458415,3,10.840523690072947,12.89257917429907,20.498151866322964,25.534269375162417,,,,1324372
2017-02-02,100.01292806,100.40654499,99.7219938,99.79044892,100.9076686867074,102.01308697091125,100.9513069829267,101.05083570685423,99.11419153685974,101.31225862559579,0,0,0,0,101.71469435702342,97.11012409917181,60.497951743545784,84.55245163996274,4,1,99.2955525022998,,,98.39695904298355,101.41190937498,100.63947348012152,100.44932944,100.94562904,101.664503807453,98.59056385149654,0,0,1.5,0.6823012654941277,0.0034115063274706386,-0.9486684284087314,4,3.343853523968315,12.15397447983031,0,1.9988770809923544,101.41190937498,98.59056385149654,1,1,0,0,8,8,1,0,3530,0,,5,,-0.11680764874439965,-0.9370025652772217,0,0.5801053050383289,3.136319027363901,,,,,,1.0046224894324947,26.606478872200295,86.5079365079365,129.69393887838385,3,11.583448393162712,13.107228411313049,19.269472723943956,26.554400118925706,,,,1705754
2017-02-03,100.03859873,100.76593436,99.95302983,100.51778455,100.77770730780493,101.75206627020518,100.91001913217177,101.02993173991877,99.12815763649297,101.31124333862427,0,0,0,0,101.69675708899634,97.12132076867627,69.1329580877533,89.23793689818362,4,2,99.29746788169979,,,98.09466601952792,102.16092018776,100.97718857198348,100.80159723811046,101.15277990585649,101.85514524134857,98.79703135502,0,5.5,4,1.4018488254395374,0.1570092441271977,-0.5598511949954559,6,3.245041140412169,18.57953016910311,0,2.483217330691385,102.16092018776,98.79703135502,1,1,0,0,8,8,1,0,3530,0,,0,,-0.22924464591816157,-0.5475233506203095,0,2.109593714481409,3.4707174793349242,,,,,,0.6729444744089321,26.30366914292902,85.71428571428571,133.99442107559875,3,11.241152255690254,12.97316366795845,20.141111439128434,25.237247238966845,,,,1121219
2017-02-06,100.16695207,100.20973652,99.31981998,99.6364249,100.39727983853662,101.3676804073909,100.7887244433935,100.97528441286313,99.13321502219951,101.30188469347158,0,0,0,0,101.65763856040539,97.13194811831352,60.434177597519046,93.03701004087924,4,3,99.29682319229978,,,98.42809715244292,101.41190937498,101.00258713236983,100.92865520890027,101.41190937498,102.10689020686549,98.66614113379079,0,6,5.5,0.5076097629717746,0.15253804881485886,-0.9356967339811231,6,3.353832248363028,7.390520616395037,0,2.1157651848846846,101.41190937498,98.66614113379079,1,1,0,0,8,8,1,0,3522,0,,1,,-0.3092269891279438,-0.9228231949360398,0,0.5325917042683859,4.381611901416826,,,,,,0.8812202371416129,25.76711785661311,83.73015873015873,121.78587551624769,3,11.61801570845545,13.298786857966297,18.901183207735087,26.937584831301184,,,,1447991
2017-02-07,99.1401253,99.8931316,98.86630482,99.51662845,100.10372937569107,100.90559983813333,100.6675724440227,100.91808221824105,99.1370300811826,101.28338024584988,0,0,0,0,101.61410774386944,97.14291168251664,40.17431482319077,94.90997052557458,4,4,99.29234774404978,,,98.4398330829327,101.41190937498,100.97927137185269,100.93030510250028,101.41190937498,102.09392110387367,98.66614113379079,0,6,4,0.38290270397100584,0.15191451351985502,-0.9292979615767883,4,3.3418898496388754,3.3972954783559217,0,2.075208176713908,101.41190937498,98.66614113379079,1,1,0,0,15,8,1,1,3522,0,0,2,,-0.6110274192082328,-0.9157786945557633,0,-1.4155329479396195,4.35866660374198,,,,,,0.9505500784959904,25.02471529311571,81.34920634920636,116.16550456376287,3,11.576646025746495,13.906938725152656,17.884849560989743,27.86400807496198,,,,1582777
2017-02-08,99.22569419,99.79472737,98.85774793,99.51662845,99.90802906712739,100.4247678270567,100.55795873030625,100.86312324693748,99.14080717937979,101.25645369624333,0,0,0,0,101.59035725295679,97.14904322513121,49.173876430825715,96.2873675230424,4,5,99.28967705414978,,,98.45622685811249,101.41190937498,100.95146475741468,100.92030558280027,101.41190937498,102.07866953180984,98.66614113379079,0,9.5,4,0.37907828402104643,0.16370001241916993,-0.8687226255827266,6,3.2835519487393086,7.226077339242423,0,2.0274254292882827,101.41190937498,98.66614113379079,1,1,0,0,10,8,1,1,3522,0,1,0,,-1.0944369679925177,-0.8565735251552473,0,0.8798630241688645,4.797904147302398,,,,,,0.5360390363184688,23.98521456314584,78.57142857142857,110.86723007260406,3,11.37455760901656,14.477535809848213,16.987239562932846,26.511395240262807,,,,891584
2017-02-09,99.61931112,99.8931316,98.91764616,99.0545564,99.62353817808493,99.9205184611515,100.41477755599138,100.79219905686149,99.13994896266955,101.21871039345766,0,0,0,1,101.55760306881444,97.15471450714819,52.22226459896832,97.27323559294783,4,6,99.01177195,,,98.19430545367965,100.76427554,99.0545564,99.12023736888571,99.44722396741386,101.20107799411257,98.36789590931528,2,0,11,-0.08613335346955661,0.17618567798330187,-1.0237500709075031,4,3.174481550642381,0.9732078011161036,0,0.3198945179811245,100.76427554,98.66614113379079,1,0,0,0,15,8,1,1,3522,0,0,0,,-1.209485423866415,-1.0100652534061492,0,0.7221496699306336,9.70737252663592,,,,,,0.6188124631898231,22.60344211058388,69.84126984126983,105.54700317154054,3,10.996726666805275,14.895219733984163,16.619685079391303,25.099067805909467,,,,1030351
2017-02-10,99.43105955,99.75622136,99.0545564,99.45673022,99.56793552538996,99.50404981956362,100.32353495256363,100.73982772992575,99.1431010149813,101.1737175795061,0,0,0,0,101.52525296667966,97.1629801966417,65.38618969106622,94.17241990310505,4,7,99.28386635034978,,,98.4934659894809,100.76427554,100.72220768606601,100.56412761389224,100.88028775823979,101.5126080469349,98.69714462736762,0,3,2,0.316339918570136,0.18328935444895766,-0.7670707553772361,4,3.1903646417420477,24.717963069719914,0,2.562072538115041,100.76427554,98.69714462736762,1,1,0,0,8,8,1,1,3522,0,1,1,,-1.253661238848856,-0.755984705011167,0,2.170690042416641,2.78424665771555,,,,,,0.745998497686597,21.050462115683242,65.47619047619048,90.47180077853923,3,11.05174730833701,15.283069092110404,15.961030931500703,24.104367542963505,,,,1247524
