time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,34.17440952,34.28102515,34.06778569,34.13340351,33.96718881969568,33.95522620340303,33.534922446822556,32.91617377747623,30.780692725938966,34.22400891519143,0,0,0,1,33.70249808199341,30.271594258234295,84.91317648565405,84.67219062244043,1,7,33.66593498,33.607039227256855,33.72483073274315,33.37145621628427,34.2300065618354,34.24031405065041,,,34.53479281436614,33.038116554700004,0,2,11.5,10.89225253607011,0.20446126268035056,0.5651880793854667,0,4.713497430375215,40.37716816764382,0,1.9154915441709595,34.2300065618354,33.038116554700004,1,1,0,0,8,8,2,0,202,0,,0,,0.566367254075712,0.5506358788057856,7,1.96946738950006,1.944923151890435,,,,,,0.722509839604625,7.11580494446525,4.365079365079365,-56.41970786159055,0,16.328034061510436,34.96501683131575,29.318135619867952,8.671578110641644,,,,388126
2007-02-13,34.15799891,34.31382996,34.13340351,34.19081192,34.041729853130455,34.07488364494329,33.597388110934695,32.96615958698697,30.81462426020823,34.25965689626494,0,0,0,0,33.73649660252429,30.285189183697963,90.7735285805203,87.38962965667716,1,8,34.19081192,34.09350604629208,34.20610577370792,33.68300460033664,36.124245339000005,34.36842847400998,,,34.64992779254958,33.038116554700004,1,3.5,9.5,10.956445976047597,0.20478222988023798,0.5524020015314112,0,4.702522478995669,52.03646797955938,0,3.807415419458146,34.32041799534516,33.038116554700004,1,1,1,0,19,15,2,0,202,0,,1,,0.5654811894941382,0.5380497491741777,8,4.476225154988279,2.945570829926412,,,,,,0.6238441883444198,7.123867730213328,5.158730158730159,-56.26850302065572,0,16.290015714710492,36.39483067692521,28.99948378742697,8.423451708399341,,,,330105
2007-02-14,34.19081192,34.44504919,34.19081192,34.37123837,34.1515660254203,34.18903214049264,33.67108813560758,33.02126071573258,30.850013455330537,34.29709392568112,0,0,0,0,34.37123837,30.296879258419914,92.66659210397103,73.57339474147295,2,0,34.37123837,34.09525748950336,34.204354330496635,33.754424556026876,34.44708464249349,34.42219519418979,,,34.69493729667299,33.038116554700004,1,3.5,8,11.414014194087931,0.20707007097043967,0.664599679398251,3,4.649843191833436,58.793240027594706,0,0.12296461391637664,34.40404318,33.038116554700004,0,1,0,0,8,8,2,0,234,0,,0,,0.0936368716970602,0.6504036616454717,9,3.3671847322162045,0.9671425456027383,,,,,,0.5272862891448187,7.129681047047298,5.9523809523809526,-55.736966797305456,0,16.107529310967497,37.90419798785255,29.940517551252157,8.072918551209051,,,,273044
2007-02-15,33.40349651,33.83815203,31.89447531,32.50136427,33.601498773613535,34.09983415083334,33.559685862692575,33.0008726198215,30.86644480672028,34.324364903857585,0,0,1,0,32.607187143587076,30.39722960356489,94.44022685708899,72.12894012571812,4,0,31.89058307815843,31.817817017518692,31.963349138798165,31.526752774959743,33.151178327,32.607187143587076,,,32.971017446785766,31.90483027412,0,14.5,9,5.29675339520723,0.17648376697603615,-1.3176692256264237,4,7.3735272453729825,33.286823356064964,0,3.464789045219149,33.151178327,32.58024480803323,1,1,0,0,8,8,1,0,174,0,,0,,-0.6220869877161703,-1.3196626207809796,0,4.2165464113977755,5.154919383541675,,,,,,6.318915011838243,11.105658159923722,23.015873015873016,-56.521115913801786,0,25.542647639958783,36.890340491276824,20.841450228977322,33.79612471928646,,,,4551602
2007-02-16,32.44395586,32.69819313,32.24713521,32.5833763,33.26212461574236,33.87831023754806,33.466703999578996,32.984500215122615,30.883528702175802,34.3425426767598,0,0,0,0,32.60220166507583,30.424812585040005,71.27057815126382,88.61302383851452,4,1,32.46421978164899,,,32.106240842964496,34.14980591,32.60220166507583,32.530605877338935,32.67379745281273,32.96018060376033,31.90483027412,0,7.5,4,5.50405886003706,0.1775202943001853,-1.122052979205426,4,7.359304207395688,15.748901287212917,0,1.948079385671511,34.14980591,32.46421978164899,1,1,0,1,8,19,1,0,174,0,,0,,-0.9114914192576967,-1.1217950830725918,0,1.6514157925693116,5.722389239129924,,,,,,1.699455933355045,13.693174680331863,29.761904761904763,-46.287326458081964,0,25.493377591129473,35.948901387313654,19.669107068753924,31.89507391805071,,,,1277700
2007-02-20,32.6162143,33.23192436,32.47665335,33.10058109,33.20827677382824,33.64017015611732,33.431835151047665,32.98905240629428,30.905588924940222,34.35569890350972,0,0,0,0,32.682158267546846,30.455273641538824,57.860820791348885,93.12290094930778,4,2,32.98905240629428,,,32.62292593599796,34.14980591,33.27206052927113,33.19883523521187,33.34528582333039,33.638186999567445,32.44918039268,0,3.5,0,7.102249921173512,0.18551124960586757,-0.49904776434823434,4,7.54080597737755,16.366926147558523,0,2.2475297563848735,34.14980591,32.44918039268,1,1,0,0,8,8,2,0,174,0,,1,,-0.36419811874928104,-0.5043311829830864,0,-0.4856176273707349,3.4634323215853606,,,,,,1.4875928366173126,15.592845220789917,35.714285714285715,-40.30788344997294,0,26.122118165674003,33.99625136514396,24.365671225065938,28.95778084466776,,,,1166100
2007-02-21,33.04310661,33.04310661,32.63263323,32.87891726,33.09849026921883,33.39275534213767,33.37917630428122,32.9847333809494,30.92522403275176,34.36268931249371,0,0,0,0,32.69789122432166,30.470128557925683,47.178579358262525,95.49506714677467,4,3,32.347726337925366,32.27555331612034,32.419899359730394,31.986861228900217,34.14980591,33.28878845225779,33.21661543045276,33.36096147406282,33.64965356128294,32.38396630636169,0,3.5,5,6.317474774569643,0.1815873738728482,-0.6904106546699625,4,7.566842961134773,11.724724774443686,0,2.5073694387922707,34.14980591,32.38396630636169,1,1,0,0,10,8,1,0,174,0,,2,,-0.6190562050876847,-0.6958308866041254,0,-0.29851419995673867,4.921589016079105,,,,,,0.7959539783114197,17.042633238886282,40.07936507936508,-34.98233716022928,0,26.212312923160713,32.18307634455782,22.95513925643259,27.281411035488755,,,,631700
2007-02-22,32.86249832,33.08415395,32.75576704,32.87891726,33.025299266145886,33.17889758384979,33.33153258577825,32.98058372914746,30.94466376635622,34.36409381642444,0,0,0,0,32.70976185985668,30.483016471849304,48.32815089916694,95.88696849495183,4,4,32.304719257425404,32.234769425481446,32.37466908936936,31.95497009770562,34.14980591,33.3075394732489,33.23758964130494,33.37748930519286,33.65728863296869,32.324747911607794,0,3.5,5,6.250685120536829,0.18125342560268415,-0.6367465122768398,4,7.551989962005922,17.472880214896236,0,2.8099897721798923,34.14980591,32.324747911607794,1,1,0,0,10,8,1,0,174,0,,3,,-0.7945490676115692,-0.6419638129118581,0,0.41214418366255945,4.157628595812158,,,,,,0.695906409625651,18.151122012105475,44.84126984126984,-30.61725960637193,0,26.16086062488882,30.41587201140813,22.51688725271307,26.137879968113804,,,,554400
2007-02-23,32.83786992,32.83786992,32.23036112,32.45202495,32.83420782743059,32.94598786485932,33.24776995379937,32.95985593388678,30.959662385098945,34.3577226091368,0,0,0,0,32.68500486459388,30.499941477695657,31.833727304342265,93.66662197191424,4,5,32.220005577574426,,,31.866285101584626,33.151178327,32.61047725055836,32.5397331553604,32.68122134575632,32.96419772654816,32.21031813466018,0,7.5,4,4.820345087546367,0.21245382299729734,-1.0294351248027152,4,7.622438260749623,9.517995491689689,0,1.131286264326206,33.151178327,32.21031813466018,1,1,0,0,10,8,1,0,174,0,,0,,-1.306816780476524,-1.029740470091616,0,-1.837644073619749,4.169098150539222,,,,,,1.0979343643251502,18.66692262491567,48.41269841269841,-29.305083007801958,0,26.40490069035058,29.629424627360486,20.673792301949902,30.629510450855726,,,,898400
2007-02-26,32.38634921,32.41919529,31.88557169,31.89378937,32.52073500828706,32.650445688974024,33.118819422008954,32.91804940196965,30.968957180968605,34.34088351989791,0,0,0,0,32.61060040039342,30.512769337858888,16.34680010800004,57.67886997361462,4,6,31.24464530432,,,30.8909024846509,32.86879453216,32.03215778067556,31.89447531,32.047042372099945,32.33003662783523,31.24464530432,0,0,3.5,2.9863200870054922,0.10070857499000758,-1.519385260182786,4,7.7415479258927755,2.1804657743125944,0,2.643734135084283,32.86879453216,32.01086365011641,1,1,0,0,10,8,1,0,190,0,,0,,-1.686215796439841,-1.5072032687582426,0,-5.890006603061623,5.2540996334360415,,,,,,1.1582994124084904,18.553085428486956,48.01587301587302,-30.817266979589387,0,26.817508673751494,29.380988649041743,19.19588029380993,32.79118443309716,,,,970829
2007-02-27,31.77063915,31.77063915,30.75267339,30.91685453,31.986108182191373,32.238226000011686,32.90910847991287,32.83957117169633,30.96843874663061,34.30880270163257,0,0,0,0,32.385504044900664,30.91685453,1.1231927963824033,17.82701901488551,4,7,30.76293503,,,30.38351687691441,31.55730797,30.96756559,30.891681959382883,31.043449220617116,31.34698374308559,30.214592881879998,0,0,2.5,-0.16657028483951128,0.1690068278769925,-2.3932630019137457,4,8.16631737451783,2.3502361133266234,0,1.9845458157352347,31.55730797,30.700141048517157,1,1,0,1,10,6,1,0,190,0,,1,,-2.35205462301594,-2.3566051271184287,0,-5.530265817051992,5.509343850106868,,,,,,1.7810263903244894,24.228540535795435,59.12698412698413,-14.353350727817013,1,28.28895320679472,30.355602017171307,16.618540399523436,41.718303311330196,,,,1582300
2007-02-28,31.09746282,31.95124743,30.93326526,31.754212,31.90880945479425,31.875657477459736,32.79911833896878,32.79700806692392,30.97625738596762,34.26846222080781,0,0,0,0,32.29305576466683,31.38870835178455,54.6965959310351,24.719164952918327,4,8,31.350847302258785,31.271148280078602,31.430546324438968,30.952352191357875,32.59886129,32.08159726009995,,,32.48009237100085,31.331916777495906,0,5.5,0,2.5114545128514942,0.11058277777540267,-1.2967339250327978,4,8.701560185623334,55.76209592555282,0,3.1318175646364406,32.59886129,31.331916777495906,1,1,0,0,8,10,1,0,190,0,,2,,-1.7842040416891616,-1.2848301164183824,0,0.6912257349431052,-1.1588156238395062,,,,,,2.0999978102534214,27.803415739237096,61.507936507936506,-7.7618885636098565,1,30.14308869323617,30.874955352147566,16.716086833163782,36.883919216194045,,,,2042700
2007-03-01,31.59003086,31.754212,31.19597643,31.70496341,31.840860773196166,31.593192865447186,32.69491310763842,32.75418278626024,30.9835081921769,34.22093721534274,0,0,0,0,32.23591674295153,31.48131924590071,50.523658044030924,50.70227832029765,4,9,31.48131924590071,,,31.086366840689156,32.59886129,32.13089525916768,32.05190477812537,32.20988574020999,32.525847664379235,31.154665321548286,0,6.5,0,2.328513651030855,0.12559543420199112,-1.2282063918682284,4,8.248925818444269,50.773639936865244,0,2.4717660273431665,32.59886129,31.154665321548286,1,1,0,0,8,8,1,0,190,0,,3,,-1.9116229275746948,-1.2194808186018549,0,1.527552286543223,0.3160309312380414,,,,,,1.4869014669620044,31.19262819866348,68.65079365079364,9.160105713174845,2,28.575117250824313,31.35721202033981,15.661313010787211,34.55656875168761,,,,1501110
2007-03-02,31.54897532,31.72138234,30.93326526,30.9743208,31.55201411546411,31.334645763699132,32.53104717357762,32.68438427699513,30.983416775339318,34.16319065536909,0,0,0,0,32.16513048073734,31.40428614103113,25.931238970017922,24.592628158111133,4,10,30.82069911966624,30.76293503,30.96756559,30.441394776128558,32.1631609456,32.12189891488461,32.04151385141675,32.20228397835247,32.52382423222391,30.840617771275287,0,0,0,-0.029357560546895325,0.023064925812264325,-1.872280666751336,4,8.166131915487703,10.078141901931964,0,3.539273538006259,32.1631609456,30.840617771275287,1,1,0,0,10,8,1,0,190,0,,4,,-1.1845194064981146,-1.8481992638725253,0,-5.2932040076504245,0.7393004992785324,,,,,,0.9104961648918072,33.72184883629586,73.80952380952381,19.20771489303408,2,28.288310757868913,32.07175202539801,14.290350662881327,34.449549818399404,,,,918400
2007-03-05,30.81013145,30.90863685,29.48019772,29.98097524,31.02833449030941,31.001106956717752,32.28818317990356,32.57836823632866,30.973442232699124,34.09102687276175,0,0,0,0,32.016556063227505,29.98097524,13.158698972733719,8.524660784145118,4,11,29.23134229812,29.143358640256988,29.319325955983015,28.791424008804935,30.71089319563413,30.018047387200003,29.93006372933699,30.106031045063016,30.45796567651507,29.23134229812,0,0,1.5,-3.2042515172929753,0.11692661533470824,-2.718632869995004,4,8.425022045871135,3.6710820217676456,0,3.3632402504058785,30.71089319563413,29.23134229812,1,1,0,1,10,11,1,0,190,0,,5,,-1.935412922677666,-2.665004799276412,0,-6.963743015806839,2.628227994551662,,,,,,1.1579065917227367,42.415419580925146,82.93650793650794,45.33228387716333,3,29.18513247667338,33.83628037261212,12.123598573294853,43.97190325472248,,,,1194700
2007-03-06,30.30935394,30.68698944,30.21084033,30.5966853,30.88445142687294,30.682792591018618,32.12708814372227,32.50065518000204,30.969693407498138,34.010667073248555,0,0,0,0,31.905147109146117,30.32324237643508,9.51427196546502,28.938033350164506,4,12,30.023379229000007,29.935376419912924,30.11138203808709,29.583365183564588,30.71089319563413,30.96756559,30.879562780912917,31.055568399087083,31.407579635435418,30.026361451892555,0,3,0,-1.2044294484614668,0.10213182820792266,-1.8087353430750532,4,8.815933500083041,18.386638681039766,0,2.1390320328890184,30.71089319563413,30.71089319563413,1,1,0,0,10,8,1,0,190,0,,6,,-1.8170546256633813,-1.7886720496881052,0,-3.259800308990128,0.526367669014651,,,,,,1.3773274983425834,48.52819871620698,87.6984126984127,58.90415117029776,3,30.539289476584695,35.474770980739514,11.25517735504067,40.82216734400573,,,,1495400
2007-03-07,30.47354329,30.66236925,30.29292679,30.51459062,30.761164491248625,30.404062100941992,31.973516950986813,32.42277029529608,30.96516502155288,33.92272569386797,0,0,0,0,31.868822758003695,30.353797845185394,28.422483932166102,29.233763510872233,4,13,30.029812708200005,29.944797220654856,30.114828195745154,29.604735270474258,30.71089319563413,30.96756559,30.88255010245485,31.05258107754515,31.392643027725747,29.756542041295948,0,4.5,0,-1.4551009214362818,0.08913434593602546,-1.7194926758828064,4,8.774975143861953,43.04157922413195,0,2.848948076809911,30.71089319563413,30.71089319563413,1,1,0,0,10,8,1,0,190,0,,7,,-1.7130747674882036,-1.7006464972189488,0,0.29750163461283785,0.1260258542833469,,,,,,0.4675706121260304,52.96221240516682,88.4920634920635,74.23267352723025,3,30.39740556864584,36.996226545429245,10.818477469751462,39.23827086383164,,,,511200
2007-03-08,30.70340017,30.85938826,30.5474367,30.77730179,30.766543590832416,30.225126719353245,31.859591697559498,32.3582421186178,30.963295735666783,33.83000050062391,0,0,0,0,31.834177873724876,30.424495716684973,52.06186630291103,47.95839410759029,4,14,30.76293503,30.680913526922364,30.84495653307764,30.35282751461181,31.962623455,30.96756559,,,31.37767310538819,29.9027198,0,3.5,0,-0.6006916939805489,0.06445693946924078,-1.2881781157584764,4,8.79061057719821,53.022520416789284,0,2.925302219503153,31.962623455,30.71089319563413,1,1,1,0,8,10,1,0,190,0,,8,,-1.5156555157539262,-1.2758048149291017,0,1.955159589409054,0.4649828324407972,,,,,,0.5806108732351329,56.07686460677955,89.28571428571429,84.15099037610551,3,30.451568298519344,37.93175413313365,12.55710206608337,37.76552300809953,,,,641500
2007-03-09,30.86760594,30.95791008,30.40785934,30.58846762,30.70718493388828,30.128676235451515,31.73853226160145,32.28883919710338,30.959566102675073,33.73264781970735,0,0,0,0,31.79908328488628,30.446188569701043,37.97913393893865,55.87568880702835,4,15,30.446188569701043,,,30.040818611662008,31.376770981539998,30.972749820930233,30.891675829322427,31.053823812538038,31.378119778969268,29.9027198,0,3.5,5,-1.1986553088126395,0.044363860822336565,-1.3610851350244975,4,8.66915476805315,15.106421722512806,0,2.6396381865752225,30.706092192668088,30.706092192668088,1,1,0,0,10,8,1,0,254,0,,0,,-1.3549108865786925,-1.3444891603207505,0,-1.1044902177930302,3.48424313857525,,,,,,0.530547549701593,58.07248361282799,89.28571428571429,93.37619954560957,3,30.030833033892083,38.912717572423986,11.796438527804431,37.01497208035864,,,,585900
2007-03-12,30.53100956,30.74445571,30.43250416,30.5966853,30.670351722592187,30.090852044319046,31.62978493192512,32.222480220746384,30.9559553484196,33.632027146880496,0,0,0,0,31.75122404693738,30.470710991866074,40.539634923561664,59.19207683572175,4,16,30.470710991866074,,,30.080369622347682,31.376770981539998,30.972749820930233,30.894681547026554,31.05081809483391,31.363091190448625,29.9027198,0,3.5,0,-1.160584593096531,0,-1.2244207598603218,4,8.670972040478796,37.55675918074208,0,2.74126727138978,30.706092192668088,30.706092192668088,1,1,0,0,10,8,1,0,252,0,,1,,-0.9652053656783974,-1.2078646511421964,0,0.06964426378932576,0.6662954061496545,,,,,,0.7705124242782289,59.045979322536226,89.28571428571429,96.57664617811966,3,30.037128250236904,39.82361219462215,11.375570963150995,35.69437000894048,,,,862100
2007-03-13,30.52279188,30.57206511,30.13696333,30.27651607,30.539073171728123,30.063233692385722,31.500902183170346,32.14616790110927,30.94919475858458,33.52745378478881,0,0,0,0,31.687935564834678,30.4405924821062,39.07225256567813,44.98712895233795,4,17,30.051952565750003,29.97535593667873,30.128549194821275,29.66896942039364,30.706092192668088,30.972749820930233,30.89615319185896,31.049346450001504,31.355732966286595,29.61655799922,0,4,0,-2.1734933455675574,0,-1.43574004505895,4,8.661632880467254,35.91113312435568,0,3.5411266478797843,30.706092192668088,30.706092192668088,1,1,0,0,10,10,1,0,252,0,,2,,-0.5043586444623029,-1.4149696815486634,0,-0.23513820708880262,0.610156109163554,,,,,,0.8459786615122826,58.842559004271024,88.88888888888889,96.11063958583321,3,30.00477645095689,40.917269213349044,10.765976823642061,37.22658459538578,,,,971200
2007-03-14,30.37502968,30.44070542,29.76752087,30.27651607,30.45155413781875,30.032690015877495,31.384293981916027,32.07284822145793,30.942501438300155,33.42007249149127,0,0,0,0,31.614274085824622,30.413361143002362,34.71304028005953,50.78719789385567,4,18,30.055560004700006,29.97842398708025,30.13269602231976,29.66987991660124,30.706092192668088,30.972749820930233,30.89561380331048,31.049885838549987,31.358429909029,29.61655799922,0,5.5,0,-2.152332026640255,0.01077573815663585,-1.296804326312348,4,8.647611209199468,33.11662514418019,0,3.516364633693339,30.706092192668088,30.706092192668088,1,1,0,0,10,8,1,0,252,2,,3,0,-1.0862059052530868,-1.2779971410889308,0,-0.6673401338782945,0.6003393663977283,,,,,,1.0437928522261641,57.4549599770252,88.0952380952381,91.7965308947178,3,29.956203956871224,42.21519809422434,9.927072670144376,38.60215613768821,,,,1246100
2007-03-15,30.3175552,30.57206511,30.28472554,30.33398234,30.412363538545833,30.018040603445012,31.284264301733547,32.00465740257723,30.93644652189916,33.31110275459927,0,0,0,0,31.58564114852768,30.407978129429896,28.88788972932369,72.34766303829458,4,19,30.058800178550005,29.984535045760232,30.133065311339777,29.68747451460115,30.706092192668088,30.972819642222223,30.89855450943245,31.047084775011996,31.34414530617108,29.61655799922,0,0,2,-1.9474252851654827,0.0003852236541402321,-1.1124460635903948,4,8.607687813489143,17.275148308867657,0,3.652485606782698,30.706092192668088,30.706092192668088,1,1,0,0,10,8,1,0,252,2,,0,1,-1.0030817892331219,-1.095942975195371,0,-1.1663626700891196,2.967447445872107,,,,,,0.4523449041693842,54.87323485148424,86.9047619047619,84.02779933051498,3,29.817905257309302,43.04950974391984,11.153618288704465,37.23052248637377,,,,546196
