time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-15,170.22,173.0225,168.71,170.72,170.39047086215555,176.113987012987,165.62324735499314,161.33401683284268,162.15528642948942,166.29415782502613,0,0,0,0,161.21938025265595,141.08637541036265,95.60293538577,60.97985863872224,2,2,170.72,159.484,162.15544101572516,158.97166803730863,180.44,177.13232558139535,176.39805483372714,177.86659632906355,180.8036793197364,164.55156046508608,1,2,2.5,5.281797318544284,0.17640898659272142,0.5585150345437047,3,13.417648800323377,74.27106673787011,0,0.8273514938858855,,164.55156046508608,1,1,0,0,8,8,0,0,2204,0,,2,,-0.0019456420137610594,0.5540805592890411,12,4.13260814685862,0.9804836456326815,,,,,,0.5588479605911372,76.57097947366985,71.03174603174604,64.73927835319085,3,46.48009888055136,20.13708850078191,25.33975156543604,20.278195327997878,,,,531291
2025-10-16,172.95,177.75,172,174.95,171.9103139081037,175.399783982684,166.51150951166045,161.86797695704493,162.28259701228058,166.63724396004446,0,0,0,0,161.54049362860076,141.38262881733152,97.24206507197007,46.38381458263325,2,3,174.95,168.17978930573665,169.66897069426332,165.2014265286833,181.4477,177.13232558139535,176.387734887132,177.8769162756587,180.85527905271204,168.92437999999999,1,5,8,7.805767975700327,0.18902883987850164,0.8548327900129269,3,13.367738557893663,87.81753962062912,0,0.6665282894074961,181.4477,168.92437999999999,0,1,0,0,8,10,0,0,2236,0,,0,,-0.037263158870902945,0.8478478853257748,13,5.535543611982503,-0.5780563005135215,,,,,,1.3306841883264167,73.8158961563415,69.04761904761905,59.404776401658,3,46.30720472913867,20.25007678981756,28.872511586248276,18.568774464603944,,,,1304190
2025-10-17,173.16,178.77,172.72,178.52,174.11354260540247,175.3316943722944,167.6551752724547,162.52099746853335,162.44416321116336,167.00326122923204,1,0,0,0,161.84766204642898,141.6368255736333,97.77846945551322,27.639337440503787,2,4,178.52,175.73457649818403,177.22542350181595,166.75661198547235,181.4477,179.8372108108108,,,184.30975182170656,168.92437999999999,1,5,0,9.896223090477838,0.1994811154523892,1.0620904614064461,3,13.3390400708817,91.95935315386005,0,0.2488823794968174,181.4477,168.92437999999999,0,1,0,0,8,10,2,0,2236,0,,1,,0.050740313829873616,1.0538354362675042,14,4.981779856551646,-2.662054140739791,,,,,,1.0619893548960764,70.26775318877021,67.06349206349206,52.06906195389025,3,46.207790253928515,20.50604695675248,28.001977025791966,17.22316971253569,,,,1027431
2025-10-20,179.35,184.23,178.52,184.14,177.45569507026832,176.42870909090908,169.22515857983996,163.3688014893752,162.6600421841866,167.42245624878973,0,0,0,0,162.16333540289517,141.8665731550736,98.4689033842395,19.221269894591934,2,5,184.14,180.7045388911709,182.1908611088291,172.5747111293672,189.80373423618698,201.42,,,205.1358055441455,197.56623030479057,1,1.5,0,13.20542988147682,0.2160271494073841,1.404879992864495,3,13.425009153060675,93.18993558601164,0,0.48971835459887686,189.80373423618698,197.56623030479057,0,0,0,0,8,10,1,0,2236,0,,2,,0.4886146229169102,1.3920621111978146,15,5.9203904122323046,-2.3746700456349745,,,,,,0.8645160586114056,68.1350008254376,64.28571428571429,46.50925231895814,3,46.50559589035662,21.47681860992615,32.64080858738999,16.04163035544962,,,,815788
2025-10-21,185,190.41,184.99,188.26,181.05713004684554,178.69752510822508,171.0380006198552,164.3449269211644,162.91476813260266,167.91498287082962,0,0,0,0,188.26,142.1869150348825,98.90700583061084,14.348383873187833,2,6,188.26,180.7016396846587,182.1937603153413,177.71739842329345,192.32600919961712,201.42,200.67393968465868,202.1660603153413,205.15030157670654,197.56623030479057,1,0,0,15.557356866977132,0.23258500251291517,1.5816669144829307,3,13.021571470231804,94.02052969916032,0,0.38567417824086336,192.32600919961712,197.56623030479057,0,0,0,0,10,10,1,0,2236,0,,3,,1.0028301898686804,1.5648519875869096,16,6.2558467945263585,-2.5692150169588452,,,,,,1.0967586235296996,66.69953862277399,63.095238095238095,47.86616448988737,3,45.10804676166169,23.04234794156069,37.587532944195985,14.837914216481126,,,,1049335
2025-10-22,190.69,190.69,184.88,187,183.03808669789703,181.3349380952381,172.55819103701185,165.2333611595501,163.15442218103448,168.46657238920017,0,0,0,0,187.54495316532808,142.58928021248389,99.27705178419563,33.85004752940513,2,7,176.48,175.73535470718306,177.22464529281692,172.75677353591533,181.4477,187.54495316532808,186.80030787251115,188.289598458145,191.26817962941274,172.7807,0,2,6.5,14.615342630742006,0.23196560204259892,1.3171125584520178,3,13.04072737596847,88.2449902491852,0,1.3342459954880277,181.4477,172.7807,1,1,0,1,8,10,1,0,188,0,,4,,0.7241449757304076,1.3025421213215003,17,7.084265412837381,0.619026408911606,,,,,,1.4315538035507418,64.08617218842629,60.714285714285715,41.86389952643578,3,45.1744047656635,24.523695278498543,35.30476383536329,13.804245156319363,,,,1376859
2025-10-23,191,195.25,188.97,190.97,185.682057798598,184.36868787878788,174.31169665253452,166.24264111407754,163.43119409963114,169.09474630905672,0,0,0,0,188.59699533413655,142.92627472820567,99.05022790775377,26.133055156389652,2,8,175.77182,,,171.9462347119214,181.4477,201.42,200.65488294238426,202.1851170576157,205.2455852880786,197.56623030479057,0,2,0,16.850397534010927,0.24973388156914766,1.4843633050649163,3,12.454664701136409,89.71219779719067,0,1.483663171145955,181.4477,197.56623030479057,1,0,0,0,8,10,1,0,188,0,,5,,1.0171884845260775,1.4640692795488153,18,5.46761194987387,-1.544545511477866,,,,,,1.1073329176291022,64.17192606107223,60.714285714285715,48.73816226620805,3,43.14422410720581,26.32915928023688,37.22715523284536,12.47525824082924,,,,1075623
2025-10-24,194.11,199.66,191.48,197.04,189.46803853239868,188.0204567099567,176.47629697134076,167.45038067823137,163.7656100787393,169.82508978916977,0,0,0,0,197.04,143.52982248655326,99.78170890264431,3.5811832590690096,2,9,197.04,,,174.81348515069575,,201.42,200.6319448750711,202.20805512492888,205.3602756246444,178.4972,1,3,0,20.318301202103555,0.20301274813265152,1.7809582724932502,0,12.564712128187546,97.24307188033274,0,0,,197.56099418235485,0,1,0,0,10,10,2,0,188,0,,6,,1.6691477147548475,1.752600497889323,19,7.726547582594135,-3.9506774825071846,,,,,,1.7070366530302703,67.02087096151416,63.095238095238095,53.98091693699253,3,43.5254395769954,28.36537937479025,38.55837126472304,11.246985820045799,,,,1741746
2025-10-27,197.24,198,193.41,195.28,191.4053590215991,191.55601471861473,178.26712583121306,168.54173829869288,164.0791860978563,170.63434789333667,0,0,0,0,196.424310559405,143.83852164789192,98.4889524921346,16.106615196269296,2,10,178.51493333333335,,,174.65119525330638,197.22621385819684,196.424310559405,195.6515629433996,197.1970581754104,200.28804863943196,178.4972,0,2,0,19.015704943548187,0.1577503109659248,1.4530494075560387,0,12.53158951619066,86.38634301904573,0,4.842792171029596,181.4477,178.4972,1,1,0,0,8,10,1,0,188,0,,7,,1.323596512207693,1.431602257459611,20,4.479044505409387,-1.640794942608902,,,,,,0.9102311598202433,65.32976346998427,61.111111111111114,50.492307766539135,3,43.410699483279416,30.256155176875517,36.51345433870485,10.650509596706456,,,,937136
2025-10-28,193.45,193.465,187.03,187.93,190.2469060143994,193.94358701298705,179.18739956157373,169.30206228697944,164.31650762922092,171.46535924664775,0,0,0,0,193.94692431928607,144.14592592816393,98.07043918298027,22.67851828654486,2,11,178.51493333333335,177.72372126132834,179.30614540533836,174.5588729733083,196.86616758955597,196.86616758955597,196.07495551755096,197.65737966156098,200.82222794958102,178.4972,0,0,0,14.370736520315274,0.09852034926824305,0.7597961913796597,0,12.50182436937357,82.84504428796276,0,4.638764979841316,181.4477,178.4972,1,1,0,0,8,10,1,0,188,0,,8,,0.9412480916796843,0.7479127479033274,21,4.530418543933431,-0.7376701347069993,,,,,,1.0685400109983787,60.209936638434456,57.53968253968254,39.028601342574625,3,43.30758999011552,30.418487304116564,33.11410387023678,16.85858528314167,,,,1102993
2025-10-29,186.71,191.41,175.58,180.15,186.88127067626627,194.35480995670997,179.2790757938048,169.72747160905868,164.47405481698988,172.26019176520003,0,0,0,0,189.861649077902,144.5043723674142,99.02480038243172,46.706931508072316,2,12,178.0666666666667,176.48,178.52,172.97585516112426,196.9432951853401,190.93358433166213,190.0575481219432,191.80962054138107,195.3137653802568,172.7807,0,6.5,3.5,9.530953195294382,0.07876587708758302,0.11332074349039972,0,10.666378224595404,83.53850253214652,0,3.7079802499311123,196.9432951853401,172.7807,1,1,0,0,8,10,1,0,188,0,,0,,0.47148446181933984,0.10704017579181586,22,5.720644560864371,0.26411507239817156,,,,,,1.5191994488045735,58.54027594954465,55.15873015873016,58.43355338726804,3,36.94941803549111,28.507430746232338,27.77148933425824,25.8084823269604,,,,1590873
2025-10-30,177.12,182.06,177.12,179.11,184.29084711751085,193.09893376623378,179.26297333725196,170.09541389889952,164.6196861123432,173.0079686105227,0,0,0,0,188.49146490511492,144.6734791939812,97.7226325737486,41.65943591038166,2,13,179.11,176.48,178.52,170.25944529923078,197.0385248995289,182.06,,,186.34784668798076,168.92437999999999,1,6.5,5,8.802297118807545,0.044011485594037725,0.02699163607153997,0,10.350021849256258,74.9967105291134,0,2.025695055923518,197.0385248995289,168.92437999999999,1,1,0,0,8,10,1,0,188,0,,0,,0.1713693215830022,0.021581193235672633,0,4.148658448058878,0.36670938766949057,,,,,,0.7841712728825131,57.11454162951397,51.98412698412698,59.299644313367025,3,35.85352740471965,26.73287822819698,26.34312547640937,24.481081302907747,,,,784702
2025-10-31,178.39,181.56,178.17,180.07,182.88389807834056,190.93896926406927,179.33983301941845,170.48657413815837,164.77342057888706,173.71038661733292,0,0,0,0,187.3655716320127,144.88171077432597,97.65247648940883,53.11709077488656,2,14,180.07,176.48,178.52,171.5573420635714,197.1485969757856,181.56,,,185.69291121026788,172.7807,1,5,6,9.283402242529483,0.19641701121264743,0.09760352873246397,3,10.30651245368153,73.70785290429883,0,2.0062590442757537,197.1485969757856,172.7807,1,1,0,0,8,8,2,0,188,0,,0,,0.02489560277863717,0.09008769202508819,1,4.490517464676232,0.9005312455612794,,,,,,0.9573778109155349,61.250660172294715,57.53968253968254,71.55699028862476,3,35.702806437235566,25.085079461449865,25.378490721329975,23.58463103591658,,,,950252
2025-11-03,178.46,178.935,173.89,178.86,181.54259871889371,188.2952930735931,179.2941346366167,170.81494377979922,164.91358554825138,174.3559568180938,0,0,0,0,186.63214277174183,145.02221699877848,88.40719231926609,53.9050758801456,2,15,178.0666666666667,176.48,178.52,173.18912310094387,197.21763785019021,186.63214277174183,185.8094235469778,187.45486199650585,190.74573889556197,168.92437999999999,0,7.5,0,8.45680142444548,0.1922840071222274,0.0006982059099156939,3,10.22992547665396,55.66496587856867,0,3.9263557414654247,197.21763785019021,168.92437999999999,1,1,0,0,8,8,1,0,188,0,,1,,-0.3310243211296639,-0.006446178611802716,0,1.339616766100046,0.3510355275332732,,,,,,0.6821502651142048,64.93708736252273,60.714285714285715,83.24397843710187,3,35.437501366415844,23.715029606006667,23.67639258035376,26.64772017658852,,,,670728
2025-11-04,176.04,180.185,175.8265,177.85,180.31173247926247,185.48425800865797,179.15659800455796,171.09082833745416,165.0423060900598,174.93710374501376,0,0,0,0,185.4815206382338,145.25787052574498,86.24753039489151,54.376962346974295,2,16,176.48,175.67713125557626,177.28286874442372,172.4656562778813,197.05785927516303,185.4815206382338,184.67865189381007,186.28438938265754,189.4958643603525,168.92437999999999,0,5.5,3.5,7.760249001217493,0.18880124500608747,-0.07279437129463696,3,9.793029211648236,58.87688439212621,0,5.126083041115978,197.05785927516303,168.92437999999999,1,1,0,0,8,8,1,0,188,0,,2,,-0.5836437898359323,-0.07850603139299164,0,1.779707330343757,0.35942056285260193,,,,,,1.1764492863568299,68.25365496244224,64.28571428571429,101.19548923059689,3,33.92404830916186,22.229434415607653,23.918898450375472,25.356100847282455,,,,1172772
2025-11-05,163.29,170.14,160.01,167.7,176.10782165284164,181.67037619047616,178.0654934326953,170.95785467716183,165.0687508055816,175.39284305618864,0,0,0,0,181.21351552064343,145.63961247204523,84.88326505756403,98.41576763540299,4,0,167.7,,,153.2230929399901,176.145,170.95785467716183,170.0530479859112,171.86266136841246,175.48188813341494,162.44200077934954,1,8.5,0,1.5940322935608084,0.16183018518161396,-0.8202387259750147,4,11.33852319138618,29.521215689719867,0,1.882358735884612,176.145,166.889881245953,0,1,0,0,8,8,0,0,188,0,,3,,-1.0308801897104793,-0.8159616206896466,0,2.7406327411227522,5.325468071951135,,,,,,2.5880956693452757,68.34046112344531,64.28571428571429,73.99260450487559,3,39.27779650055775,22.775502019416503,19.708121870762156,36.49992909539514,,,,2827079
2025-11-06,167.72,175,165.7,170.88,174.36521443522776,177.72609567099568,177.38116072481955,170.95480155256726,165.12657418065044,175.75334021205163,0,0,0,0,179.77370911018954,145.9259068114114,51.41494203613778,98.46900255999392,4,1,167.8572,,,163.24113321919356,178.4972,170.95480155256726,170.03158819640598,171.87801490872855,175.5708683333737,162.85385,0,3.5,6,3.484251912751028,0.1726263849488637,-0.5031336773401561,4,11.498596125654785,17.387036043843395,0,1.7549467841866864,178.4972,166.889881245953,1,1,0,1,8,8,0,0,188,0,,4,,-1.0416410030808685,-0.4957917905910833,0,0.5154837293025913,5.371763145680595,,,,,,1.6675093307023385,68.3933868072376,64.28571428571429,71.70330991906309,3,39.832305410697465,22.501895999716677,22.635730878451696,33.21705015567086,,,,1906791
2025-11-07,168.91,171.5,165.74,168.05,172.2601429568185,173.7583562770563,176.49247875102722,170.84088776619208,165.1556629947733,176.01291153831255,0,0,0,0,179.04955856915612,146.0438460948549,56.977487815462055,90.16268564582333,4,2,167.9538,,,163.4103094178226,176.145,168.05,169.9321896497566,171.74958588262757,178.76958493148385,162.45325502777803,2,4.5,4,1.7524903189776182,0.2121279952984976,-0.6657184016006524,4,11.208028673508139,27.04267557819407,0,0.5221046344606242,176.145,166.9353760990529,1,0,0,0,8,8,0,0,188,0,,5,,-1.4269243496288762,-0.6535059628064633,0,0.1974563564452385,3.247094330495694,,,,,,0.781888445230079,68.40025417366856,64.28571428571429,76.1723952988676,3,38.8257502304098,22.24783326713827,21.354641723247067,31.33710190258273,,,,900950
2025-11-10,167.14,172.83,166.96,168.97,171.163428637879,170.377187012987,175.77605220331034,170.76751961849828,165.19361659681536,176.19039571189816,0,0,0,0,178.3047561040883,146.2006360405273,41.92565032865964,93.91712216220671,4,3,168.067,,,163.5859908879781,176.145,170.76751961849828,169.8713177960939,171.66372144090266,175.24852873052018,162.17824488867203,0,5,5.5,2.286034703387831,0.1990143396267744,-0.5289106074962676,4,11.004580155572121,14.237644544396638,0,1.9168170639917883,176.145,166.9353760990529,1,1,0,0,10,8,0,0,188,0,,6,,-1.300673328878682,-0.5132924478119476,0,-0.8947123038874594,4.801881766664793,,,,,,0.989995422575558,68.37260800478924,63.492063492063494,79.35688176515245,3,38.12098389083026,21.79090020364342,21.430838816649427,29.504479101222806,,,,1163791
2025-11-11,169.7,175.55,167.6,173.5,171.942285758586,168.3994354978355,175.5592853268046,170.87467571189052,165.27626717794158,176.32762023755262,0,0,0,0,178.03706303779214,146.34890052891262,59.31954828601344,92.28915370969818,4,4,169.51568101619102,168.61251146681553,170.41885056556652,164.99983326931357,181.4477,176.48,175.5768304506245,177.38316954937548,180.99584774687744,166.9353760990529,0,3.5,3.5,4.975749369511411,0.17487874684755705,-0.12609039578639947,4,11.322759988370233,42.98811270824185,0,2.113584078990897,181.4477,166.9353760990529,1,1,0,0,8,8,1,0,172,0,,7,,-0.7446505516182814,-0.10708108695714173,0,2.029601200759757,2.850599968117412,,,,,,0.7789412651708908,68.31469255650563,62.698412698412696,74.16913445845351,3,39.223191163530466,20.918184406834772,22.43548358879329,27.185655186115497,,,,929261
2025-11-12,173.03,174.45,171.06,171.5,171.79485717239066,167.33035194805194,175.17268672425178,170.89919823299286,165.3381948677133,176.42718886952483,0,0,0,0,177.6475277171726,146.50330072667282,46.0836087966119,91.6976187396268,4,5,169.6244567457997,168.75553144995104,170.49338204164837,165.27983026655636,178.4972,171.5,175.61107470415132,177.34892529584866,181.40140236678937,166.9353760990529,2,0,2.5,3.726788681355054,0.16863394340677526,-0.25662046209693135,4,11.387784212422083,25.32405381317118,0,0.4610078180700415,178.4972,166.9353760990529,1,0,0,0,10,8,1,0,168,0,,8,,-0.4642670397408594,-0.23898483376145654,0,-0.5134437843452124,2.9222094798343887,,,,,,0.866807446265889,68.20872202115282,61.904761904761905,72.9059985920522,3,39.44844168309156,20.107805452655313,21.653973353746828,26.23867904047959,,,,1056862
2025-11-13,169.34,175.115,168.275,169.21,170.93323811492712,166.70743333333334,174.60481179813257,170.83295516503236,165.37672029191515,176.48961724654646,0,0,0,0,177.13614810025558,146.65322945585172,66.49180851147995,91.46530042484798,4,6,168.63340000000005,,,164.29374684070265,178.4972,169.21,169.96502453317288,171.70088579689184,182.05844505487585,161.9789519217886,2,0,4,2.3179076845389943,0.16158953842269497,-0.39771356778476186,4,11.167618940542427,49.70032812059139,0,0.5627955793348951,178.4972,166.9353760990529,1,0,0,0,8,8,0,0,168,0,,9,,-0.5279396749016589,-0.3835399907771204,0,2.9628620329259494,2.9432263525901274,,,,,,0.9447064758025301,68.03423854154093,61.111111111111114,75.86374564353649,3,38.685766809175995,19.745816266660757,20.13030425115077,27.25739355241423,,,,1144288
2025-11-14,167.08,169,165.05,167.81,169.89215874328474,166.19562424242426,173.9576868649771,170.71440790365855,165.40093203030406,176.51837240945798,0,0,0,0,176.28567453087211,146.88200876565924,70.26681272802062,95.63612343454497,4,7,159.96253875148508,159.11946030761555,160.8056171953546,155.7471465321375,166.96967507556062,169.18788974994513,168.3448113060756,170.03096819381466,173.40328196929272,160.697700801726,0,3,4,1.4565020523914343,0.15728251026195716,-0.45770606410972847,4,10.942148116680467,32.056114465480874,0,2.0140922852329832,166.96967507556062,166.96967507556062,1,1,0,0,8,8,0,0,168,0,,10,,-0.6452209660655772,-0.4483069813698946,0,1.5867143575207265,3.9362531013806863,,,,,,1.510020295050379,68.11492513130096,61.111111111111114,79.7004113864904,3,37.90471296406934,19.83514880820472,19.24343895352674,29.47195238082057,,,,1894496
2025-11-17,167.69,170.54,162.72,162.74,167.5081058288565,165.22562683982684,172.88933573497928,170.4016860250837,165.37445509467915,176.49050919496054,0,0,0,0,175.83547472304213,146.9463922183949,67.3005326921885,91.30431253521402,4,8,159.2216149457682,158.36893496217508,160.07429492936134,154.95821502780257,166.96967507556062,162.74,163.73792001640697,165.44327998359324,176.38287973749,158.45392188943967,2,0,3.5,-1.5930242026623025,0,-0.8022432562137491,4,10.654661727875013,39.5693194667905,0,0.3141622731440198,166.96967507556062,158.45392188943967,1,0,0,0,8,8,0,0,232,0,,0,,-0.8513560841224934,-0.7968088191784063,0,1.3375894234685632,2.615560445061327,,,,,,0.5715710013502603,68.42959464428169,64.68253968253968,85.4016856539496,3,36.90883090027825,20.210004425781403,17.667696090770104,29.498437492789527,,,,714199
