time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-11,145.91058255,146.84182241,144.45490761,146.31248607,144.21565452587316,145.56111193101773,138.31304688936652,132.7440880119381,127.32790080332184,129.37498482223828,0,0,0,0,146.31248607,125.14716631842435,96.51491578053879,20.22348074811647,2,12,146.31248607,135.85170541791277,136.6218871860966,135.1724468908232,147.75795915113417,146.84182241,146.45673152590808,147.2269132940919,148.76727683045956,136.20875706662,1,2,0,14.90999627489569,0.15217271795872717,1.7651259491769864,0,7.270746043797234,81.86857017773436,0,0.1297547574012197,147.75795915113417,136.20875706662,0,1,0,0,10,10,2,1,1129,0,13,8,,1.3009818926739896,1.7509431149626833,24,4.112944119393253,-2.3908341799004815,,,,,,0.8863362276388375,46.3197243099869,93.65079365079364,83.90619847033948,3,25.186603113574435,41.72670011951542,35.01741721294737,7.393781157304516,,,,1005373
2026-02-12,147.03787291,148.57686931,143.60698921,144.69506947,144.37545950724876,146.22949093587187,138.92085856371256,133.21275395146992,127.50070845174649,130.02743811354236,0,0,0,0,144.69506947,125.2907241763992,99.34754122604814,72.00360937081429,2,13,136.24529304,135.84333471816467,136.64725136183534,134.23550143082326,148.33183784216502,148.57686931,148.17491098816467,148.97882763183534,150.58666091917675,137.28101605082,0,0,6.5,13.485698414578476,0.14015412771419644,1.1771944124518103,0,7.420370137076826,71.47230892434806,0,6.013829865234598,148.33183784216502,137.28101605082,1,1,0,0,3,8,2,1,3177,0,14,0,,1.226249529574877,1.1836004715984882,25,6.260842058067235,1.6995208695255888,,,,,,1.5915837358313865,42.72262212189773,92.06349206349206,66.20409040863014,3,25.70491617676779,43.62939474177054,35.00569613811024,6.577549459325167,,,,1884553
2026-02-13,144.89111997,146.34189364,143.45014881,144.25395585,144.33495828816584,146.64825394951774,139.42877259097804,133.64574226121618,127.66740743083359,130.68756897119695,0,0,0,0,144.52315968986534,125.37924114276693,98.12489795451653,38.155836987565856,2,14,137.28101605082,136.88194988741932,137.68008221422068,135.2856852338166,148.57686931,145.611605545,145.21253938159933,146.01067170840068,147.6069363620034,137.28101605082,0,2,5.5,12.991999095894949,0.13070198461160754,0.9304144036403537,0,7.338026616032999,77.66619291748258,0,5.661143086109476,148.57686931,137.28101605082,1,1,0,0,8,10,3,1,3177,0,15,1,,1.1348248019459513,0.9425874909891622,26,4.984755639597907,-0.6771744663310658,,,,,,1.041536793597605,41.653810923489715,91.66666666666667,63.864484334969454,3,25.41966985252374,45.288648393978626,32.74086536138178,6.502898513722189,,,,1203449
2026-02-17,134.66708654,134.66708654,123.0608971,123.2569476,137.3089547254439,144.520765724984,137.88859878231347,133.23833854901162,127.62352225838748,131.2242354828169,0,0,0,0,132.38341850150658,125.34595898955565,16.971837386924033,1.4866052483063452,4,0,121.00498848,120.44520330371722,121.56477365628277,118.20606259858612,123.98233444,126.91592384994999,126.35613867366722,127.47570902623276,129.71484973136387,124.09229074331537,0,0,8,-3.4214497305182348,0.21876908230122816,-3.9896981676833905,4,17.68244000706189,9.81070593934163,0,1.0637459104476177,123.98233444,126.86047478323187,0,1,0,0,10,7,1,1,3177,0,16,0,,-2.7501526584098253,-3.853666417010686,0,-1.6768326837300052,4.185991826688509,,,,,,3.128986254987925,40.78721039120579,91.26984126984127,-33.412733510047445,0,61.253768988039525,43.903845151756656,21.673496629586808,36.825577598300626,,,,4107562
2026-02-18,120.70829113,121.8600878,117.00293674,118.52232809,131.0467458469626,140.18141584614418,136.0441920497122,132.6612400996386,127.53296311243338,131.61694356815445,0,0,0,0,128.63379871123323,118.52232809,3.793848982350468,0.5217353931588123,4,1,111.45682857,110.88118866648742,112.03246847351258,108.57862905243711,123.87592912,120.68868608,120.11304617648742,121.26432598351258,123.56688559756289,99.5929148,0,0,1.5,-7.0653380918387185,0.25,-4.634598557059729,4,17.72650379022902,8.614704588199437,0,4.314885217031738,123.87592912,99.5929148,1,1,0,0,10,7,1,1,3177,0,17,1,,-3.6404457895312037,-4.4215217614404025,0,-3.870816305513414,2.5366903293340917,,,,,,1.9178364963131163,44.245893849529295,92.46031746031746,-27.945806384442974,0,61.406410410477875,43.4172462254884,19.571080405663956,42.649662478870844,,,,2668319
2026-02-19,117.8949665,118.69877354,115.8070287,117.01273926,126.3687436513084,134.529482851368,134.23167273640627,132.04757340004494,127.42828426813055,131.8672911347654,0,0,0,0,126.74332493013993,117.89132964610612,15.639271172727044,0.704978410740699,4,2,111.45682857,110.89648665209546,112.01717048790454,108.65511898047731,123.87592912,124.64351995152096,124.08317803361642,125.2038618694255,127.44522954104364,120.43808252261975,0,0,2,-8.173652394325966,0.25,-4.423013365570272,4,17.324992513347297,3.348216238804099,0,4.43268659836931,123.87592912,124.09229074331537,1,1,0,0,10,7,1,1,3177,0,18,2,,-4.339519719628728,-4.227199278478783,0,-6.356785389923177,3.510164929829734,,,,,,1.3273295535082974,47.80086674836077,94.04761904761905,-20.352510214933854,0,60.01553454773587,43.10518141612468,18.66929410073208,42.59005063931046,,,,1916371
2026-02-20,116.25794485,117.63029833,114.07688307,115.7286085,122.82203193420561,128.47165148956796,132.4694761424628,131.40761399220003,127.31186958387055,131.98007405305975,0,0,0,0,124.95922869461576,115.7286085,6.0707277086511615,0.919163923152186,4,3,111.45682857,110.90478415283864,112.00887298716135,108.69660648419323,123.87592912,124.80968702364423,,,127.569909109451,117.09504643562266,0,0,2,-9.098335545406249,0.25,-4.1839738144812015,4,17.290593836386183,14.052795110864992,0,4.4993120712495385,123.87592912,124.00907002447642,1,1,0,0,10,15,1,1,3177,0,19,3,,-4.156320367728349,-4.013819440790645,0,-3.2120847901814553,1.5153049910329672,,,,,,1.5003963853922337,51.893806930657945,96.03174603174604,-13.360687075881813,1,59.89637403531628,43.01665312575359,17.59633834092571,42.9406051686639,,,,2276890
2026-02-23,114.96401157,115.81683123,113.44952147,113.86612878,119.83673088280374,122.74677200827011,130.6977287746092,130.71971261132944,127.17808111816039,131.9578876313953,0,0,0,0,123.88542901455499,114.98697744982645,8.009996376956373,1.1032088439129157,4,4,113.6883246786723,113.1545753113082,114.22207404603641,111.01957784185173,119.1683951,119.1683951,118.63464573263589,119.7021444673641,121.83714193682057,113.6883246786723,0,0,2,-10.467175020349883,0.25,-4.103420622254269,4,17.254561658233566,11.814206537955933,0,2.053424605781044,119.1683951,113.6883246786723,1,1,1,0,10,15,1,1,3113,0,20,4,,-4.474500170736321,-3.9412566681393595,0,-3.4403130693433406,2.0097227567646794,,,,,,0.9709316577084185,55.65255952040849,96.82539682539682,-6.8912301088009,1,59.77155490878086,43.00807315095652,16.89951611161444,42.28959145431454,,,,1506548
2026-02-24,115.85604133,118.62035334,115.51295296,116.47360039,118.71568738520249,117.99931628433032,129.3430498808369,130.16104154382631,127.07156887210904,131.83354395851657,0,0,0,0,122.90267954495924,115.56089594212948,8.207222257418383,4.067381521767163,4,5,115.56089594212948,115.02282309600565,116.0989687882533,112.87053171151037,123.87592912,120.68868608,120.15061323387617,121.22675892612382,123.3790503106191,111.2016139447623,0,5,2,-8.340157106878365,0.25,-3.0914195675865668,4,17.42855133907725,25.581297288889257,0,3.0906719184104867,123.87592912,111.2016139447623,1,1,0,0,10,15,1,1,3112,0,21,5,,-3.720928589120492,-3.008958222156251,0,-2.7448288055034675,-0.42602521981354363,,,,,,1.4648341793143593,59.06709074155147,97.61904761904762,-2.165131007129531,1,60.374272843208765,42.19764465558381,20.21837296693198,38.95337605793635,,,,2379067
2026-02-25,115.83643628,116.88530644,113.58185556,114.61112067,117.34749848013499,114.07025002198615,127.94000900361434,129.5512407252449,126.94758431288408,131.6100772842529,0,0,0,0,122.03442692859527,115.31961747805437,6.998122749410174,3.6492342585531232,4,6,111.45682857,110.92769440145645,111.98596273854355,108.81115772728225,119.1683951,120.68868608,120.15955191145645,121.21782024854355,123.33435692271775,108.60130581519623,0,0,2,-9.717761633398823,0.25,-3.1582015575167355,4,17.417919772969462,18.115093060567713,0,2.9147868304276052,119.1683951,108.60130581519623,1,1,0,0,10,15,1,1,3112,0,22,6,,-3.902923703189086,-3.071580088246976,0,-3.2794308280695756,0.5584002330013265,,,,,,1.2640631954500134,61.411554170877835,98.80952380952381,1.7801717830078094,2,60.33744401788334,41.71409149127715,19.09135658775613,40.04054927499623,,,,2098640
2026-02-26,114.92480147,115.66979336,113.16034699,114.55230552,116.41576749342333,111.0217865789368,126.6649896242225,128.9630471877843,126.8242482054922,131.30365777027757,0,0,0,0,121.56667138335295,115.21276925673548,5.517280549352943,5.966220753603997,4,7,111.45682857,110.94308392804885,111.97057321195115,108.88810536024424,119.1683951,121.56667138335295,121.0529267414018,122.0804160253041,124.13539459310871,106.2558882569415,0,0,3.5,-9.676337813261132,0.25,-2.841185865052854,4,17.384267378328943,16.021324370081338,0,5.960464353754657,119.1683951,106.2558882569415,1,1,0,0,10,15,1,1,3112,0,23,7,,-4.0167330224636055,-2.772972078825297,0,-3.784807795795637,0.5929363827439365,,,,,,0.8035829171918792,63.39232658931346,100,5.266376846347501,2,60.22086870325587,41.32405892563241,18.258731715546695,39.02683077717024,,,,1336468
2026-02-27,113.61126313,117.20878976,112.78785105,116.90491149,116.57881549228222,109.1768784118182,125.73545837334417,128.49017912120453,126.72554833767636,130.94372455500167,0,0,0,0,121.26707988338242,115.43728362789504,15.491127050125774,20.46565412156605,4,8,115.65092186743867,115.13440060428759,116.16744313058975,113.06831555168331,123.87592912,121.26707988338242,120.75055862023135,121.7836011465335,123.84968619913778,104.55212475451172,0,5.5,0,-7.749531942452532,0.25,-2.07258251152025,4,17.63052628790613,26.056928877243454,0,6.472126636917148,123.87592912,104.55212475451172,1,1,0,0,10,15,0,1,3112,0,24,8,,-3.46043224252441,-2.0368367170437316,0,-0.9919536625151215,1.3581237553508074,,,,,,0.8701948308843032,64.62144291396321,100,5.808547211070493,2,61.07393458966425,40.49595016373649,19.523700144449634,36.04439189745125,,,,1468221
2026-03-02,115.19927216,116.28735242,113.83672121,116.20893222,116.45552106818815,108.35381089713073,124.82817016826378,128.0085615956671,126.62090539123182,130.54021922008084,0,0,0,0,121.02805175782001,115.50896206453336,24.297896333317425,22.09144670604851,4,9,115.6700361172089,115.16301467392576,116.17705756049203,113.13492890079321,123.87592912,121.02805175782001,120.52103031453687,121.53507320110315,123.56315897423569,102.89978011370047,0,4.5,0,-8.222949550914224,0.25,-2.0136633947197784,4,17.609591673033787,32.08947387665766,0,3.2369017569178737,123.87592912,102.89978011370047,1,1,0,0,10,15,0,1,3112,0,25,9,,-3.4068949194953397,-1.9792880648204896,0,-0.49793999588510207,0.891408760409167,,,,,,0.6903131609905458,64.70898592932205,100,6.07784421967079,2,61.001414956472686,39.72699202769028,18.468827405999768,34.096900074420255,,,,1133165
2026-03-03,113.70928838,115.04733303,111.59194301,114.12099443,115.67734552212544,108.32566449630085,123.808439145572,127.4639511185821,126.49652816773697,130.09602907305037,0,0,0,0,120.71899171725177,115.39193966081508,52.2136525318511,16.945956443034778,4,10,114.07688307,113.5648543261478,114.58891181385219,111.516739350739,123.87592912,115.7286085,,,118.288752219261,101.11811401726654,0,5,2,-9.783299128436761,0.03847206841294551,-2.2429542322319236,4,17.448233472115444,47.45103158387462,0,3.8275374840395995,123.87592912,101.11811401726654,1,1,1,0,8,11,0,1,3112,0,26,10,,-1.307776547303564,-2.201339678226821,0,2.299202831815508,1.5349138190477438,,,,,,0.6789286261309644,65.71430302525197,100,8.722096715037695,2,60.442453752055734,39.388995572167026,16.981913517607733,35.26614247304114,,,,1123224
2026-03-04,114.24842725,114.73855349,112.92998766,113.35639749,114.90369617808362,108.7253987302043,122.81300660694609,126.9107137213828,126.36578059880426,129.62257005735708,0,0,0,0,120.3615450994962,115.21339566247838,43.974098273685954,17.58325829262266,4,11,111.45682857,110.96522539865511,111.94843174134489,108.99881271327551,123.87592912,115.7286085,115.23700532865512,116.2202116713449,118.1866243567245,99.5929148,0,0,3.5,-10.295020572149545,0,-2.177468899203813,4,17.315463695848983,34.805022723203464,0,5.052490005719286,123.87592912,99.5929148,1,1,0,0,10,11,0,1,3112,0,27,11,,-0.7745847862875971,-2.138024244624243,0,-0.3425392193188026,0.682059217109199,,,,,,0.77419553713009,66.79626589115628,100,11.359541882687239,2,59.982525755649604,39.075141720609714,16.42410101059373,34.10773972147824,,,,1280886
2026-03-05,113.07212427,114.81697369,113.07212427,114.79736864,114.86825366538908,109.45352263876839,122.04961251485598,126.43568058093642,126.25067202209975,129.14463222314504,0,0,0,0,120.101036529541,115.17948572595643,46.11008933642263,35.044200852770174,4,12,114.07688307,113.60481539821545,114.54895074178454,111.71654471107726,123.87592912,115.7286085,,,118.08894685892274,99.5929148,0,4.5,0,-9.071875181856367,0,-1.6711371748648163,4,16.830553681496255,37.739032049620384,0,4.151542940001334,123.87592912,99.5929148,1,1,0,0,10,8,0,1,3112,0,28,12,,-0.34563284842311326,-1.6462066416412813,0,0.346419225171112,0.9831859749396139,,,,,,0.7843467766948271,69.58086069942584,100,19.34404956452978,2,58.302748191733855,38.75452579649033,16.030400587386783,32.98212798969069,,,,1295913
2026-03-06,113.74136875,114.54264296,111.9607594,114.27555156,114.67068629692605,110.27316832697488,121.30922575725064,125.95881277619381,126.13151659461617,128.66353542937438,0,1,0,0,119.8784277088766,115.1210059316558,27.481900965350704,39.65516655924169,4,13,112.78785105,112.32417562941434,113.25152647058566,110.46947394707173,123.84223431448306,116.90491149,116.44123606941434,117.36858691058566,119.22328859292827,111.59194301,0,6,0,-9.399684832713918,0,-1.6160246674116203,4,16.845582434454826,17.387703041444006,0,2.2916757042197196,123.84223431448306,111.59194301,1,1,0,0,10,8,0,1,3080,0,29,13,,-0.23115337782528556,-1.5923987372743964,0,-2.668838528616523,1.5223850387237503,,,,,,0.6724315536609528,71.93385076659465,100,23.2697897669451,3,58.35480931913114,38.66308392604855,15.154788413279839,33.32063213830429,,,,1099730
2026-03-09,112.69278769,113.32134279,109.57266548,110.63519465,113.32552241461737,110.69739241694933,120.29265136608392,125.3578865751666,125.97732433646078,128.15959295507966,0,0,0,0,119.3959788887532,114.73844950040478,33.38816101343056,18.735360851137383,4,14,99.5929148,,,97.23018579013805,115.204552475,111.45682857,110.98428276802761,111.92937437197239,113.81955757986195,99.5929148,0,0,2.5,-12.178485110133753,0,-2.1990657124012327,4,16.72127881200648,30.12702126018586,0,6.607460106443671,115.204552475,99.5929148,1,1,0,0,10,11,0,1,3080,0,30,14,,-0.4995705049526128,-2.1640031675395472,0,-0.1399374037208556,1.7030736145870362,,,,,,0.9487077584299066,75.77351408665919,100,30.8149312239326,3,57.92420893984036,38.992142664259404,13.808145642344138,34.87199828927654,,,,1584835
2026-03-10,110.42745689,110.59562556,107.71697376,107.78621968,111.47908816974491,110.48150090689478,119.10156263407592,124.66880159888557,125.79631831997858,127.61925955990071,0,0,0,0,118.74169365879028,107.78621968,33.4152026854344,10.399790805197574,4,15,99.59291480000002,,,97.26867442968177,113.60268554388,111.45682857,110.99198049593635,111.92167664406365,113.78106894031825,99.5929148,0,0,0,-14.316872608439663,0.03637310101211619,-2.5610030119057705,4,16.76471799727075,32.95063397077753,0,6.027677224263027,113.60268554388,99.5929148,1,1,0,0,10,15,0,0,3080,0,,15,,-1.2909848080969295,-2.513462912549843,0,-0.4776668996207256,0.9367574093761151,,,,,,1.0660565584991744,80.79764319040329,100,39.12712714124071,3,58.07468669167458,39.589384781684046,13.034175044784263,36.48168277530455,,,,1813396
2026-03-11,107.92471152,113.54352327,106.9750532,108.02363426,110.32727019982994,109.87320276516016,118.04652183654488,124.01604993853711,125.6194756925161,127.04864532294876,0,0,0,0,117.72283476925533,108.02363426000001,30.299846050045367,17.732188427180123,4,16,99.59291480000002,,,97.14145632800808,113.60268554388,111.45682857,110.9665368756016,111.9471202643984,113.90828704199194,99.5929148,0,0,4.5,-14.007255909574218,0,-2.254144757419559,4,16.739247430709604,27.461194499874814,0,5.714871740207899,113.60268554388,99.5929148,1,1,0,0,10,15,0,0,3080,0,,16,,-0.9890918037396833,-2.2177492124065172,0,-0.6707465264924721,1.6117716704292104,,,,,,1.8489225450567928,82.78714343812487,100,42.769798186247854,3,57.98645406091164,38.98992996025079,16.843408564067488,32.1178657836145,,,,3380079
2026-03-12,107.27182142,108.14728769,105.61981163,105.85722621,108.83725553655329,108.85444503601168,116.8856365387787,123.30393920408467,125.42283639418261,126.43806505723784,0,0,0,0,116.66431924507499,105.85722621,24.52312691979902,14.695412105425447,4,17,99.5929148,99.11507719038008,100.07075240961993,97.20372675190035,110.18467539228,111.45682857,110.97899096038007,111.93466617961992,113.84601661809965,99.5929148,0,0,2,-15.599719115497626,0.037372344457916123,-2.473028753911944,4,16.4090005717381,18.495814704196484,0,4.433205080154581,110.18467539228,99.5929148,1,1,0,0,10,15,0,0,3080,0,,17,,-1.298978755663329,-2.4292095571028947,0,-1.0589462190629746,2.908036538092789,,,,,,1.7841740166873863,84.03108076333147,100,47.8315723340416,3,56.84244538335428,38.686338200332386,16.047947948192665,33.13335983729312,,,,3482710
2026-03-13,106.84645363,106.84645363,103.88866365,104.60090739,107.4251394877022,107.55746817993331,115.71566233413311,122.57048697608136,125.21565302100666,125.78586184806915,0,0,0,0,116.15459594176525,105.4415097483933,18.51636872416477,14.13159494694702,4,18,99.5929148,99.12279960910293,100.06302999089708,97.24233884551461,120.95955821212,116.25345714896135,,,118.60403310344674,99.5929148,0,0,3.5,-16.463393460519065,0.09827387122090006,-2.4774124845539527,4,16.406538187655443,11.497651026920877,0,9.089960854635628,120.95955821212,99.5929148,1,1,0,0,10,15,0,0,3080,0,,18,,-1.7861909697672005,-2.433892571531572,0,-2.670706772252576,3.1927663221326363,,,,,,0.8860370381240128,83.46729130726142,99.60317460317461,46.861764967076255,3,56.83391543467646,38.71276534383792,15.146450435306711,34.55993418172948,,,,1722360
