time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-17,159.54037358,160.37854578,156.77291747,157.30855413,160.17986402539682,159.93875303407316,170.6741771087038,174.22793533634527,169.96340432166073,186.41903560149993,0,0,0,0,166.7468082245989,156.34551043123247,5.230483270326967,11.490158299890384,4,16,154.34167625101486,,,150.76464921059002,163.44847610084955,158.23256762,157.51716221191504,158.94797302808496,161.80959466042484,154.34167625101486,0,0,3.5,-7.445632336071036,0.18233922842427802,-2.45705935460277,4,11.271061976826585,22.51517566651614,0,1.0877444662881337,163.44847610084955,154.34167625101486,1,1,0,0,10,15,1,1,2108,0,20,0,,-2.458713827394224,-2.427820894172249,0,-3.6379766637902984,-0.058571872227887845,,,,,,1.239498870836333,72.83869387617113,100,86.55491205394151,3,39.044103998242704,30.75116297086043,15.10852640092246,37.27700691841395,,,,1467040
2026-02-18,157.71524123,158.99481772,156.03889685,157.47718049,159.27896951359787,157.69222268267407,169.41732028787484,173.57104298942977,169.83916328850987,185.8904954336233,0,0,0,0,166.69399472490764,156.5425570542593,5.079277389714623,16.504117271491594,4,17,156.5425570542593,,,153.08907119216835,163.44847610084955,158.23256762,157.5418704475818,158.9232647924182,161.68605348209095,152.93418801,0,5.5,5,-7.278640897158846,0,-2.180081554955679,4,11.270477121768133,19.672740721608758,0,1.534212045910045,163.44847610084955,152.93418801,1,1,0,0,10,15,1,1,2108,0,21,1,,-0.9596590809806768,-2.1627538065074186,0,-3.50624801362802,0.6399930634465485,,,,,,0.9086827113367478,76.1202489394102,100,94.96976809911294,3,39.04207800089009,31.653520587577276,14.531216227349734,36.80148039103788,,,,1086734
2026-02-19,156.79275586,160.12560624,156.2075232,159.83794951,159.46529617906523,156.21170858917532,168.50499926141057,173.03249030396194,169.73964872354958,185.3162986281536,0,0,0,0,166.6603599784444,156.974050781796,5.888575519194976,37.186752181503095,4,18,156.974050781796,156.29770623740768,157.6503953261843,153.5923280598544,163.44847610084955,166.6603599784444,165.9840154340561,167.33670452283272,170.042082700386,152.93418801,0,4,0,-5.833462769606778,0.068602225983671,-1.5773518790158843,4,11.431411218914214,21.295323455827322,0,4.058928864683375,163.44847610084955,163.44847610084955,1,1,0,0,10,15,1,1,2108,0,22,2,,-1.548817807869368,-1.5691563856574058,0,-3.0720703838830863,0.776086000318277,,,,,,0.7782538839222332,77.31035081993744,100,95.23027823188947,3,39.59957006674457,32.18668985772105,15.272389872483755,34.897980258236494,,,,940353
2026-02-20,160.43310137,160.43310137,157.01097821,157.90370599,158.9447661160435,155.12895560658745,167.495352283181,172.4392046445909,169.6218781490864,184.69386001097905,0,0,0,0,166.62039441893577,157.07541198375014,4.185039798437508,36.160445744206505,4,19,157.07541198375014,,,153.78246752944725,163.39330425895054,158.23256762,157.5739787291394,158.89115651086058,161.5255120743029,152.93418801,0,2.5,3.5,-6.908408447633689,0.1386893316704354,-1.745963995769294,4,11.364177864511106,7.467294380136266,0,1.6090097125921998,163.39330425895054,152.93418801,1,1,0,1,10,15,1,1,2108,0,23,3,,-2.109514653363483,-1.72922540820501,0,-4.454902936672187,3.4152373562552985,,,,,,0.7154689857022538,77.58165223870776,100,97.07447533038429,3,39.366666895165636,32.595938170520725,14.98071531119096,33.278918165563944,,,,878842
2026-02-23,156.79275586,158.35006988,153.56901665,154.42206764,157.43719995736234,154.03364990069866,166.250277555259,171.732650252254,169.4706362534736,184.0056303314507,0,0,0,0,166.51915649424964,156.63332833953487,5.357170113968027,19.991782010114445,4,20,152.93418801,,,149.6630139975223,160.02947029,155.4239066,154.76967179750446,156.07814140249556,158.6950806124777,149.71820543078007,0,0,3.5,-8.879749876530695,0.13940551933539674,-2.15484343258329,4,11.398849193086132,19.399284295154388,0,1.7442365179766879,160.02947029,152.93418801,1,1,0,0,10,15,1,1,2108,0,24,4,,-2.115244154683174,-2.120418743380294,0,-3.1084642771102335,1.2116761808154162,,,,,,1.2640495202323525,76.93438698205637,99.2063492063492,94.8358482581315,3,39.48677190048136,33.3941743574189,14.003242999630023,35.804877228563086,,,,1611482
2026-02-24,153.74756221,157.29863494,153.60373384,154.91802752,156.5974758115749,153.10014047726668,165.1710156471391,171.0732532823617,169.3258341765236,183.26424572325524,0,0,0,0,166.45468713620588,156.46030537410718,19.14758678952187,34.429704069199985,4,21,152.93418801,,,149.7317183421636,163.39330425895054,155.4239066,154.78341266643272,156.0644005335673,158.62637626783643,148.69812848772176,0,1,5,-8.5089240673714,0.10478232099422491,-1.8565174800556217,4,11.453837704258525,14.536134999728404,0,2.1001847979475654,163.39330425895054,152.93418801,1,1,0,1,10,8,1,1,2108,0,25,5,,-1.8382585679537993,-1.8276853403339686,0,-0.5079872017464533,4.994386133665846,,,,,,0.8373834992468824,73.97386003348043,98.41269841269842,86.43894346192165,3,39.67725769084766,34.135393673824346,13.281972117178766,33.960660471388564,,,,1085065
2026-02-25,154.76923956,155.4040682,153.50950147,155.27511863,156.15669008438326,152.4603522341909,164.2285492645544,170.4537185901122,169.18602606163284,182.4828867567744,0,0,0,0,166.39565243621584,156.35613934533168,36.231440184070436,48.47690244237356,4,22,152.93418801,,,149.87588730370547,160.43310137,155.4239066,154.8122464587411,156.03556674125892,158.48220730629455,148.57927139,0,5.5,0,-8.22225555824878,0.08428812980431019,-1.6108922628883953,4,11.396967660195592,29.249632878575504,0,2.2380517376569573,160.43310137,148.57927139,1,1,0,1,10,8,1,1,2108,0,26,6,,-1.6743050384344815,-1.5879683043125115,0,0.6170754647076713,3.2106332452496202,,,,,,0.7958961594679406,69.72678425015786,97.61904761904762,76.61179208726793,3,39.4802540793563,34.83565959216523,12.914652377941199,33.15901460231502,,,,1036536
2026-02-26,156.29679598,160.82977008,156.11825043,159.77843433,157.3639381662555,152.70515588317667,163.80472879459685,170.03507999167644,169.09241818370614,181.6984214359963,0,0,0,0,166.3576189298942,156.65652020046184,36.850770618490444,88.89717644272545,4,23,155.79369068013858,154.55856021333634,156.65652020046184,152.0882992797318,160.43310137,166.3576189298942,165.74005369649305,166.97518416329532,169.44544509689985,154.49614502999998,0,1.5,0,-5.508220861557018,0,-0.7052948682650461,4,11.886584570366626,28.863759762453892,0,3.8413671166588275,160.43310137,163.39330425895054,0,1,0,0,10,8,1,1,2108,0,27,7,,-0.541829050972345,-0.6971378023400321,0,-0.2428020210710513,2.4294043093448905,,,,,,0.8732186202400893,64.56318751813338,96.42857142857143,56.79682196626512,3,41.176336808678535,33.87990069105401,19.721825039593092,30.496097990150822,,,,1134740
2026-02-27,158.15168593,161.70275865,156.72332148,161.14728359,158.62505330750366,153.77868100674465,163.55163877511143,169.68653895631658,169.01336211809712,180.92529717357604,0,0,0,0,166.32827254100079,157.0140375738876,48.51614231960995,82.93648122995323,4,24,156.3314390671663,155.71352637570453,156.94935175862804,153.2418756098575,160.43310137,166.32827254100079,165.71035984953903,166.94618523246254,169.41783599830958,152.93418801,0,4.5,0,-4.65411635477717,0,-0.40672897606950925,4,11.954537352341537,44.4866938368817,0,4.335267657090898,160.43310137,163.37095579458287,1,1,0,0,10,8,0,1,2108,0,28,8,,0.674467033047095,-0.40172469385512677,0,0.9907119370559254,1.4292592814459602,,,,,,0.8538577442572086,58.48186906531606,92.46031746031746,41.220533477856485,3,41.41173215047093,32.76378591589099,19.56425637835278,28.301881910956055,,,,1118272
2026-03-02,159.21304007,164.43053798,157.59621086,162.87322397,160.04111019500243,155.44393779365328,163.48702784129128,169.41935013332377,168.952266216126,180.17844910576488,0,0,0,0,166.31491896755864,157.31866080030716,46.27159162458699,75.19251345789007,4,25,156.03889685,155.40410000149978,156.6736936985002,152.86491260749895,160.43310137,166.31491896755864,165.68012211905844,166.94971581605884,169.48890321005968,153.50950147,0,1.5,0,-3.5980826906160592,0.0014809684769084563,-0.07957426141926079,4,11.99597581342092,46.79547704613962,0,4.034493091077298,160.43310137,163.37095579458287,1,1,0,0,10,8,0,1,2076,0,29,9,,1.0118477478152677,-0.07360690746065872,0,0.1199137484782562,0.7913906320098842,,,,,,0.5915813721389965,51.29007261767343,80.95238095238095,23.426129283452582,3,41.55527919042484,31.039360324172595,21.52030124445219,25.581322013552963,,,,770342
2026-03-03,160.84970766,168.0113683,160.51741454,167.38645886,162.48955975000163,157.76987669000306,163.85840222402544,169.33962890691893,168.9366860434282,179.48633539197914,0,0,0,0,166.3213605814014,158.0761096840936,52.97754131744475,53.25633505972496,4,26,157.16344198766845,156.5070774697754,157.8198065055615,153.88161939820318,163.37095579458287,168.26970932415009,167.61334480625703,168.92607384204314,171.55153191361535,163.37095579458287,0,1.5,0,-0.9176379741637005,0.042731239431724716,0.6722494962906731,4,12.404695971046324,56.35839155652065,0,1.4926929765467343,160.43310137,163.37095579458287,1,1,0,0,8,8,0,1,2076,0,30,10,,1.3418499154537977,0.6767025885069908,1,0.963059216330421,-1.2269251758866146,,,,,,0.9188530167440565,42.30555519092943,66.66666666666667,-1.5488822349612021,1,42.971127348594365,29.007605364162238,24.197533236078215,22.97354246391698,,,,1205439
2026-03-04,166.8111454,167.52532762,164.98601305,167.06904453,164.01605467666775,160.2427158955455,164.1641776817373,169.25058638233386,168.91810254578215,178.84161052167153,0,0,0,0,166.3245982529226,158.54032123108456,71.20868855361078,46.88000721410371,4,27,157.2441744306234,156.61202064106197,157.8763282201848,154.08340548281635,160.43310137,168.21821788050008,167.58606409093866,168.8503716700615,171.37898682830712,163.37095579458287,0,3.5,0,-1.0946476356972936,0.0346363250370722,0.5565321737638798,4,9.795348417855788,61.51905368176742,0,1.0089085890283462,160.43310137,163.37095579458287,0,1,0,0,8,10,0,0,2204,0,,0,,1.2770906002965776,0.5640585811100194,2,3.2886364600739184,-0.6926955385643442,,,,,,0.6879408175452186,42.01807547239319,65.47619047619048,23.829935138369372,3,33.93208227513128,27.12097575843833,23.329678912959526,22.14958706523468,,,,872084
2026-03-05,165.565801,168.27362963,165.565801,166.30248967,164.77819967444518,162.54267627540042,164.36782644252423,169.13497474655605,168.89207654701815,178.23415516017647,0,0,0,0,166.3244835307607,158.99471341998398,63.61890785393578,68.92766040944878,4,28,158.19464130466238,157.58346431587321,158.80581829345155,155.13875636071657,163.37095579458287,168.15287790215007,166.93052392457173,168.15287790215007,170.5975858573067,163.37095579458287,0,0,7,-1.5332790797306763,0,0.38283375174042505,4,8.63026941967719,32.701211544642845,0,1.9560300024715205,160.43310137,163.37095579458287,1,1,0,0,8,8,0,0,2204,0,,1,,0.8655730621000646,0.39562858161926373,3,0.7631256657822201,2.9008325806456496,,,,,,0.8530465126127548,42.80850732000912,67.46031746031746,43.19079754602728,3,29.89613023577772,25.5389791535032,23.499980126914195,21.273390002931635,,,,1050484
2026-03-06,165.1476804,171.17060805,163.73403458,171.06110027,166.87249987296346,165.07154595531952,165.00528109276001,169.21050908080875,168.91365887261995,177.68856098252854,0,0,0,0,166.34900775061718,159.66389087068472,63.237219560532694,51.31829229437233,4,29,168.10337728470006,167.4694578176994,168.7372967517007,164.9337799496968,173.65810593200004,173.70835957631883,172.44052064231752,174.20276827040007,176.73844613840268,168.94367561325186,0,5,0,1.2713248956376368,0.102283640924062,1.1263482227007384,4,8.928186829054505,56.94418827255652,0,1.7525029397130876,168.94367561325186,168.94367561325186,1,1,0,0,8,8,0,0,2205,0,,0,,1.7674161315669905,1.1604694205940993,4,1.1413654248205942,-1.0817235605097921,,,,,,0.8656217247662041,43.607550478341246,68.65079365079364,40.9963270786345,3,30.928146414779338,24.69709175018205,25.11885567625882,19.04517310410824,,,,1053621
2026-03-09,170.13526181,172.06658075,167.23828339,170.82217422,168.1890579886423,167.51997863747619,165.5592709144019,169.27371163528684,168.93264907508143,177.19625430964422,0,0,0,0,166.37377817154868,160.29195562872977,68.86650670641203,50.01621022585621,4,30,168.04418827945005,167.4124389765209,168.67593758237922,164.8854417648042,173.4160631281472,173.48955276431127,172.2260541584529,173.9429587544001,176.4699559661168,168.94367561325186,0,5,4,1.1185079706402836,0.1609957033562497,0.9774734517617734,4,8.696176474702863,56.753550890908286,0,1.700634990427335,168.94367561325186,168.94367561325186,1,1,0,0,13,8,0,0,2197,0,,1,,2.2432253080243862,1.0262823085033996,5,1.8691990398694451,-0.24859495687076782,,,,,,0.9326180093257685,44.403567715588025,70.63492063492063,47.40048024640903,3,30.124438971541128,24.099252896391846,24.67106228053272,17.745553842376424,,,,1133150
2026-03-10,170.65293493,172.02675974,166.58621436,170.25472483,168.8776136024282,169.6458799598433,166.00645700160172,169.31218274096187,168.94580405771742,176.74797478209578,0,0,0,0,166.39896837320185,160.91235027066114,68.46568723963222,66.38750851182718,4,31,167.99708747410006,167.3618868233444,168.6322881248557,164.82108422032175,173.43177641353026,170.66561880181285,,,174.47682270634684,163.44747464508453,0,3.5,1.5,0.7747577867251393,0.137532050889605,0.799196838485777,4,8.6382222976858,45.24547493785218,0,1.7111723462389001,168.94367561325186,168.94367561325186,1,1,0,0,13,8,0,0,2197,0,,2,,2.0692660956478344,0.8329412118679206,6,1.4490059477185024,1.9115052813981266,,,,,,1.1082696689274039,47.72385455946513,76.58730158730158,59.48524665807315,3,29.923679813332342,23.354145228954152,22.784368882515704,17.30504922253417,,,,1336876
2026-03-11,169.96602252,169.96602252,164.33134972,166.26266866,168.00596528828547,170.88259556440477,166.03085811192537,169.19259395347316,168.91910619306353,176.31301592941466,0,0,0,0,166.3984456929722,161.10291085425564,43.73876121342743,80.97283445004138,4,32,161.13397176927668,160.49125531580714,161.77668822274623,157.92038950192895,168.94367561325186,167.93562343045002,166.65019052351093,167.93562343045002,170.5064892443282,163.44747464508453,0,2,5.5,-1.5726092760799892,0.05939680183433296,0.08633894044064533,4,8.946933054394002,15.128687879470206,0,1.7457732570627882,163.44747464508453,163.44747464508453,1,1,0,0,10,8,0,0,2261,0,,0,,1.4751744146746637,0.09389413671107945,7,-1.4923217876556834,3.9115552717506703,,,,,,0.6792802762462486,51.440619561419666,81.34920634920636,65.97450417090654,3,30.99308524425562,22.025216338793367,20.90950907559771,19.013508760256972,,,,792879
2026-03-12,165.49611424,169.80673848,164.56032052,165.59566676,167.20253244552364,171.18637489238012,165.98941131650392,169.05153798510167,168.8860371439783,175.88166630310414,0,0,0,0,166.39451801639618,161.2991123992618,29.733718844735293,85.69762104127275,4,33,161.19283223277856,159.9055299270494,161.2991123992618,157.3309253155911,168.94367561325186,167.87003882745003,166.58273652172088,167.87003882745003,170.44464343890834,163.44747464508453,0,0,3.5,-1.948278519421481,0,-0.018963460694381058,4,8.436532978363537,18.68796624772869,0,1.7177644142649415,163.44747464508453,163.44747464508453,1,1,0,0,10,8,0,0,2261,0,,1,,0.7674312060332916,-0.021338270920047024,0,-1.7980747493296063,2.81342115594661,,,,,,0.8734128856422778,54.79079832140942,84.92063492063492,87.47915904025945,3,29.225007516512058,20.79121094078692,19.387777163543305,17.62976211484311,,,,1016566
2026-03-13,167.00931258,168.801258,165.09790414,168.01479307,167.47328598701577,171.08871245350045,166.18230481683688,169.01088132176434,168.87736804871486,175.46370928480607,0,0,0,0,166.40185934295727,161.56129452695984,59.1863357457071,77.41560834026919,4,34,167.80383376805005,,,164.65012511814308,172.06658075,171.42397897572877,170.72311406060012,172.1098572,174.63282411992557,163.4929205995613,0,3.5,0,-0.5107700271986948,0,0.3907751007425376,4,6.610178272296922,57.348496236701166,0,2.4716239082184432,168.90724884684982,168.90724884684982,1,1,0,0,8,8,0,0,2261,0,,2,,0.8915854171606813,0.38502905307097157,1,3.179174401975615,0.895163261877366,,,,,,0.8733307851592842,54.903745406332845,84.92063492063492,139.77184036558674,3,22.89832922941226,19.645348785495226,18.37140293779153,16.705549108446714,,,,945701
2026-03-16,167.96501681,168.20394286,164.30148396,166.60114724,167.18257307134385,170.61363238057965,166.22219457142384,168.91638194600887,168.85471908544406,175.04472946230186,0,0,0,0,166.40263586038228,161.72562356627583,47.893100089586966,84.14305343078263,4,35,161.72562356627583,161.10509143397167,162.34615569858,158.62296290475507,168.90724884684982,167.74278559880008,167.12225346649592,168.36331773110425,170.84544626032084,163.4929205995613,0,0,3.5,-1.334621772876668,0,0.11979678417426803,4,6.6667518014022775,26.55275131411245,0,1.3697485683644581,163.4929205995613,163.4929205995613,1,1,0,0,10,8,0,0,2261,0,,3,,0.4846795557399554,0.11891211904029489,2,-0.29256195108995353,2.8838990789612997,,,,,,0.7647364282039937,53.56351925453302,83.33333333333333,131.93388010817827,3,23.09430568296016,18.33102281466725,17.339833747187285,16.913453894202075,,,,816458
2026-03-17,166.86993905,169.94611201,165.9839216,166.02374261,166.7962962508959,169.9012639400684,166.20329438462156,168.80294510930264,168.8265501652904,174.61849442950137,0,1,0,0,166.40130741082106,161.84855302268252,33.92892191553913,91.30258868186483,4,36,161.84855302268252,161.2369679140251,162.46013813133996,158.7906274793954,168.90724884684982,167.6859429479001,166.46277273058524,167.6859429479001,170.13228338252978,163.4929205995613,0,0,6.5,-1.660169891848349,0,0.016058852454055743,4,6.637189423594381,10.67627490283413,0,1.713997892110015,163.4929205995613,163.4929205995613,1,1,0,0,10,8,0,0,2261,0,,4,,-0.15076191949705456,0.016893702320222807,0,-1.4113324477048614,5.3656928778420445,,,,,,0.714986530977878,52.12328733480116,81.74603174603175,126.70284101593819,3,22.991898602248515,17.625897054372427,18.880227812109222,15.935107336349068,,,,737254
2026-03-18,164.460768,166.08685891,164.24673007,164.41099173,166.0011947439306,168.91079206718527,166.03259889370523,168.63071164344763,168.78261426046163,174.173866344879,0,0,0,0,166.39604184920447,161.90282540380275,21.462640125259398,94.92096016203155,4,37,161.90282540380275,161.318495223978,162.4871555836275,158.981174504679,168.90724884684982,167.6156678849001,166.4470075252506,167.6156678849001,169.9529886041991,163.4929205995613,0,0,2,-2.590090543161886,0,-0.24973527585589345,4,6.752218731775405,7.5409599473553754,0,1.7638774393679448,163.4929205995613,163.4929205995613,1,1,0,0,10,8,0,0,2261,0,,5,,-0.3086281707991269,-0.24599168529293908,0,-2.645439544010845,5.435415552268341,,,,,,0.555171829811431,49.91165239306755,78.57142857142857,113.3854595766307,3,23.390371814506576,16.407595901355403,18.349368888654528,18.141487445444888,,,,557779
