time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-09,352.28734686,354.95626556,350.97769158,354.95626556,353.18748686810693,353.17396311668136,352.09722765803036,350.2848414327742,326.6175763868363,356.3957104853535,0,0,0,0,348.1224127491867,344.7147213671856,91.71880713022355,16.543350877949518,1,2,354.95626556,349.44222567016226,351.12745719538617,344.23676547910446,363.06449681,359.92700262,359.08438685738804,360.76961838261195,364.1400814330597,345.950141965,1,3.5,0,8.676412790351561,0.04338206395175781,-0.08933961242843456,0,8.713789687538004,79.23048228650869,0,0.7564001295592658,363.06449681,345.950141965,1,1,0,0,8,15,2,0,2280,0,,2,,0.13196967605146223,-0.09927363812400997,1,3.1761540960435535,-3.100444454444168,,,,,,0.9247034502394456,29.037206010280304,59.523809523809526,-3.8039744605849033,1,30.185452930571106,17.711543971827858,23.478500112804856,25.180937605938478,,,,7297087
2025-07-10,354.03355389,354.81736273,350.68004266,353.09099896,353.1553242320713,354.45309498707354,352.1918725439322,350.39488682599875,326.88099352686777,356.56624144225356,0,0,0,0,348.3127048878991,344.8339030791602,94.08461510772753,32.71490135725395,1,3,350.39488682599875,349.57427734196625,351.21549631003126,346.2918394058362,356.84137542,353.5157502970001,,,357.6187977171627,345.950141965,0,3.5,1.5,8.018210282078666,0.04009105141039333,-0.3111011851679361,0,8.62576680180408,68.13405947348939,0,1.5711465001166982,356.84137542,345.950141965,1,1,0,0,8,15,2,0,2280,0,,3,,0.46256440010841565,-0.32472505051927436,2,4.4029342779618315,-0.05939905724388195,,,,,,0.7659810281575219,25.775755999580653,50.79365079365079,-13.737294278512687,1,29.880532709931135,16.744120690871238,22.38611410284164,24.333196519782696,,,,6121637
2025-07-11,349.74740936,351.03722137,341.69352551,345.20330242,350.50465029471417,354.4275749204251,351.5262944368911,350.1912952806655,327.0633050581427,356.6944122505253,0,0,0,0,348.1719209716025,344.84029866457576,95.7293361296526,42.70493186352115,1,4,345.0341190106296,344.1703613339387,345.8978766873205,340.71533062717504,355.93229422438,349.6143311923618,,,353.6463259874291,337.59224442498,0,6.5,1.5,5.54632607245026,0.0277316303622513,-1.128176708843642,0,8.804411280840725,64.90618438350397,0,2.5234334832199106,355.93229422438,337.59224442498,1,1,1,0,19,15,1,0,2280,0,,4,,-0.18215042508989585,-1.141908033396547,0,4.817493079446679,0.788126177435046,,,,,,0.9366596071426996,22.619076286785777,45.23809523809524,-25.837575242455923,0,30.49937533829742,17.10483110403039,19.748705858886673,30.755661185331828,,,,7580157
2025-07-14,344.66753436,349.21164129,342.30618621,347.75316156,349.5874873831428,353.71570005457795,351.16694844861576,350.09568219358056,327.26917427706667,356.79872329802345,0,0,0,0,348.15836888836134,344.87708088289554,96.33474834648734,61.49582893126043,1,5,345.5407058949587,344.87708088289554,347.11715573,341.4222146880436,355.93229422438,349.5421641063751,,,353.5505483884325,339.48176059288,0,5.5,0,6.259064064980216,0.03129532032490109,-0.8003176613618891,0,8.868566260799193,58.49681599910121,0,2.5231541861673468,355.93229422438,339.48176059288,1,1,0,0,8,15,1,0,2280,0,,0,,-0.18483293720502741,-0.813495883049377,0,4.607641925091545,1.4262251594582347,,,,,,0.6887994258494763,16.820818519546144,33.333333333333336,-45.24760928281854,0,30.72161470799068,17.439776487678174,18.338957224586835,28.5601881420438,,,,5599263
2025-07-15,345.39181341,347.46543426,344.04247161,344.30043402,347.8251362620952,352.1247171539151,350.5129946935095,349.8684175593225,327.43863954814066,356.85669375166356,0,0,0,0,348.05229253850143,344.8707888120543,66.97343137867759,71.862697290006,4,0,336.8505031353089,336.0153494655218,337.68565680509596,332.67473478637356,351.323702545,345.3560291942398,344.9752450783997,347.0775313643398,350.41814604348804,337.59224442498,0,0,5,5.1496043640812585,0.025748021820406294,-1.1220378887738154,4,7.331292818232274,5.56604360837413,0,1.5337031918599013,351.323702545,337.59224442498,1,1,0,0,8,8,1,0,2280,0,,0,,-0.891122398950822,-1.1261404243443787,0,-0.23472656672814818,6.723823573841421,,,,,,0.6382290292878429,14.222807711780566,29.761904761904763,-43.99663153129404,0,25.39634329268624,17.750797201065403,17.611437304680262,27.42718447476006,,,,4891719
2025-07-16,344.56831805,347.92182928,343.08999505,347.1578637,347.60271207473016,350.4594431424057,350.19345840841333,349.76212132954515,327.6348507337313,356.88658126071607,0,0,0,0,348.0252616361396,344.8987274085814,70.94662057678983,78.49327313187658,4,1,345.5462053361405,,,341.6241625554438,355.93229422438,349.26587570285784,348.0252616361396,349.76212132954515,353.0366861826828,341.69352551,0,3.5,0,5.95877176147389,0.029793858807369452,-0.764028531904786,4,7.341688991248428,38.066841668135076,0,2.0081492383062978,355.93229422438,341.69352551,1,1,0,0,8,8,1,0,2280,0,,1,,-0.7103836720091716,-0.7645149835719806,0,1.8991200507479782,1.395133791223683,,,,,,0.7314269192606034,16.619937253023682,33.333333333333336,-34.65042404829363,0,25.432356692422747,18.172382395363776,16.683336391988274,27.020631516586594,,,,5544214
2025-07-17,347.25708001,348.61634344,345.74899212,347.06856903,347.4246643931534,348.9940135407225,349.8958498961835,349.6564918276022,327.82822106503744,356.8889702951207,0,0,0,0,348.00112856211564,344.92118971231884,74.31808121574484,80.62974669699103,4,2,345.5572488557508,,,341.62840789585886,355.93229422438,349.1598828479563,347.4245400028063,349.6564918276022,352.7995645955158,341.69352551,0,3.5,1.5,5.869033453695703,0.02934516726847852,-0.7409476968191832,4,7.300845776292542,35.84950301416457,0,2.0513764267886003,355.93229422438,341.69352551,1,1,0,0,8,8,1,0,2280,0,,2,,-0.6253666464340807,-0.7369130802443572,0,2.103553477590533,1.9121981523160896,,,,,,0.629687710529769,18.682344262645977,37.698412698412696,-26.13008944691537,0,25.290871645526646,18.402017146315437,16.928938057374463,26.140264150371213,,,,4747460
2025-07-18,346.76099847,346.76099847,344.43933685,346.31452508,347.0546179554356,347.63774163542257,349.5547713422613,349.5254343080884,328.01216438856943,356.86277038499674,0,0,0,0,347.9580950844239,344.936001870887,79.64562254076682,81.31823824061439,4,3,345.07200455846925,,,341.3064186591053,355.93229422438,349.0552325409891,347.3236599155891,349.5254343080884,352.53790302757955,341.69352551,0,5,0,5.579781080847129,0.027898905404235643,-0.7863063841482312,4,5.197674015810444,41.027003428689184,0,2.113810956085101,355.93229422438,341.69352551,1,1,0,0,8,8,1,0,2280,0,,3,,-0.9976840641290097,-0.7816160084900718,0,2.7499970789169623,1.8424046711352835,,,,,,0.7004131222184755,22.135761162323593,43.65079365079365,22.940450160109407,3,18.005270953128495,18.81669624612745,16.401249013007345,26.87811061804291,,,,4927644
2025-07-21,346.32444671,350.87847528,345.66961907,348.18971331,347.43298307362375,346.7494167916819,349.42476581537926,349.4730530924771,328.21293601962844,356.8242043260392,0,0,0,0,347.9641864188014,344.9722096919676,82.56970815380396,75.48603752726365,4,4,345.07463681560824,344.9722096919676,346.81558538215825,341.9888867306544,355.93229422438,349.4730530924771,,,353.2022067941186,341.69352551,0,3.5,2.5,6.086529535562506,0.030432647677812532,-0.5560345842730865,6,5.165231567312024,48.11935999473198,0,3.518644449436687,355.93229422438,341.69352551,1,1,0,0,8,8,1,0,2280,0,,4,,-0.7110228692009007,-0.556690433541003,0,2.805156282469447,0.9278235935560943,,,,,,0.8241138898259839,24.800021408324717,48.80952380952381,38.60268266206671,3,17.892887014886096,18.240833198714107,20.307678395113918,25.202076697605513,,,,5216269
2025-07-22,348.34845941,351.70197064,347.45551263,349.10250335,347.9894898324158,346.33300207856075,349.3940741520098,349.458521730027,328.4207924109754,356.781174527126,0,0,0,0,347.9900657707449,345.0124710233508,85.86057850345591,83.38450406796396,4,5,345.0882523041601,345.00366214519977,346.8337648209101,342.08177446648034,355.93229422438,349.458521730027,,,353.1108813284263,342.6563064669,0,3.5,4,6.297320820401694,0.03148660410200847,-0.4458624732591141,6,4.972062398507807,43.633027393336384,0,3.6068923523443277,355.93229422438,342.6563064669,1,1,0,0,8,8,1,0,232,0,,5,,-0.49730353691905543,-0.45026164678847647,0,3.2484067464179667,2.9515809802541746,,,,,,0.7463240034954594,26.86998794508369,55.15873015873016,56.00563236969711,3,17.22372938523659,17.525759164471868,20.26017769873514,23.893974682882245,,,,4614217
2025-07-23,350.23356927,352.99178265,348.45759735,352.50562274,349.4948674682772,346.6603325723122,349.6904121127708,349.5780158872808,328.66044246400054,356.7582774760756,0,0,0,0,348.0855756079611,345.0812566320197,88.58624833166083,71.8509554200418,4,6,349.5780158872808,348.8592367359709,350.2967950385907,345.98412013073147,356.84137542,354.11927679320013,,,357.71317254974946,345.950141965,0,6.5,0,7.255263242886705,0.03627631621443352,-0.09326786614240114,6,4.532652423516527,52.40578374299123,0,2.021026770039963,356.84137542,345.950141965,1,1,0,0,8,8,2,0,232,0,,6,,-0.47950222948612625,-0.10208702069847628,1,3.236438845963426,0.37827746372097454,,,,,,0.744170299748627,28.73430554631814,57.93650793650794,83.00277069638015,3,15.701568581161657,16.57550860502385,20.721249695350185,22.548194374003835,,,,4385600
2025-07-24,352.03930609,354.38081097,351.08682952,351.19596746,350.06190079885147,347.3958853461057,349.8337983363164,349.6414649685639,328.8846765435627,356.74749759954574,0,0,0,0,348.17145806528464,345.1556959295274,83.84538768491771,74.43806246768392,4,7,349.6414649685639,348.944616636544,350.3383133005838,346.15722330846455,356.84137542,356.9081814299725,,,360.3924230900719,342.6563064669,0,0,1.5,6.783925341526836,0.03391962670763418,-0.2615481468651198,6,4.112358871573272,44.639673335410734,0,2.0664210906745066,356.84137542,342.6563064669,1,1,0,0,8,8,2,0,224,0,,7,,-0.44453126963335204,-0.27789144286337514,2,2.214983432213371,1.4329772737338466,,,,,,1.007151107511402,32.77059413100361,69.04761904761905,130.03964310878115,3,14.245629009043043,15.396483953999383,21.626440259326415,21.596545733437118,,,,5887647
2025-07-25,351.22573236,354.84712762,350.2434909,354.24190814,351.45523657923434,348.68960201353076,350.2536183176196,349.82187450469866,329.13698730571633,356.76408415641924,0,0,0,0,348.2809252287596,345.2286725415263,91.74145557493449,39.3531204879415,1,0,354.24190814,353.4233605567531,354.7997152576471,344.7380720964238,363.06449681,357.1323332643025,,,360.57322001653756,345.950141965,1,5.5,0,7.6274991272752874,0.038137495636376445,0.03491755820583511,6,4.177706293380229,95.48351653932545,0,0.9283186946352355,356.84137542,345.950141965,1,1,1,0,19,10,2,0,192,0,,0,,0.3492124611167708,0.013437026703439901,3,7.338445830586439,-4.14715146508121,,,,,,0.6992267540975176,35.7509473539951,73.80952380952381,147.03530632729684,3,14.471999118469611,14.479186475623882,20.334722329710683,21.400780310549067,,,,3915781
2025-07-28,353.5870805,355.51187689,351.95001141,352.68421209,351.8648950828229,350.0395532817216,350.4851034387987,349.93412303745555,329.37128804983854,356.79530845390155,0,0,0,0,348.35902358962636,345.28815310767465,94.1832122249302,23.520779961623315,1,1,349.93412303745555,349.2632988416833,350.6049472332278,346.58000205859435,356.84137542,357.2317713082154,,,360.5858922870766,345.950141965,0,0,0,7.078007369189357,0.035390036845946785,-0.17220580657542525,6,4.170547542254423,85.24861383160045,0,2.0593331087567486,356.84137542,345.950141965,1,1,0,0,8,15,2,0,192,0,,1,,0.040729525919780074,-0.19843484407315623,4,4.32257685101203,-3.3139354065614173,,,,,,0.7173215237912571,37.921975931716254,78.17460317460318,162.48667339904932,3,14.447200477132338,13.467937900271517,20.255467232703733,20.386214131127872,,,,3920959
2025-07-29,353.49778582,355.51187689,348.06023603,348.53697039,350.75558685188196,350.83808392940256,350.29956695796074,349.87933273755533,329.56199135670585,356.8125146852059,0,0,0,0,348.364788957779,345.3363595056997,83.17162402303246,55.730618604515854,4,0,345.24072482776955,344.91277830439975,346.98340967971956,342.15501554653144,355.93229422438,349.57116745406825,,,353.0183709014036,343.7031485513842,0,0,3,5.757635750160386,0.028788178750801932,-0.6372728345070009,6,3.9350081450614147,25.791684526377608,0,3.464866071997727,355.93229422438,343.7031485513842,1,1,0,0,8,8,1,0,192,0,,2,,-0.010813888562019432,-0.6589697343514372,0,1.7098850978402194,2.46907158276813,,,,,,1.3502417719868889,40.24276674996102,80.15873015873017,195.2239405804673,3,13.631268070887465,13.38783942068357,18.300771129352743,23.456337226941574,,,,7402324
2025-07-30,348.94375726,353.82519964,344.50878826,348.15994842,349.89037404125463,351.10321610562295,350.0957937638692,349.81190590157274,329.7470456558431,356.8113377924908,0,0,0,0,348.3544620984405,345.403383284226,96.94352455327686,92.67914450634125,4,1,345.22176222226335,344.9854107666998,346.9625619643634,342.0919020851078,355.93229422438,349.3532609119559,,,352.7054145831647,343.49457470130034,0,6.5,5,5.58394775835972,0.0279197387917986,-0.6696680960452109,6,3.9311456228368757,45.264880435215815,0,3.42204812124622,355.93229422438,343.49457470130034,1,1,0,0,8,8,1,0,192,0,,3,,-0.253757012867218,-0.6791437053300542,0,5.049154867369545,3.2045550360546455,,,,,,2.1072979285548783,41.77515957002735,82.14285714285714,206.7668046063081,3,13.617887901410933,13.977365081091756,16.196337536115074,25.142573372338948,,,,12129680
2025-07-31,346.19546551,350.05497991,342.38565848,342.76258123,347.51444310416974,350.36231681742044,349.39739257016737,349.5354617968052,329.8765534725014,356.75772132888767,0,0,0,0,348.1605804636002,345.3594663835166,93.20666324020806,70.58529139414789,4,2,342.29341387469776,341.5532304179889,343.0335973314066,338.59249659115346,351.323702545,345.78050868811187,,,350.07788955683543,335.3334471882,0,0,3,3.906318173223177,0.019531590866115885,-1.2213201947737522,6,4.2006920615388985,24.713154453916456,0,2.440013644848096,351.323702545,342.3552431486489,1,1,1,0,14,8,1,0,192,0,,4,,-0.6460405174705819,-1.218761746003069,0,4.8065294835776715,5.709848674185587,,,,,,1.4569096839397087,42.5895104845813,83.73015873015873,192.6787417728419,3,14.55162415507324,14.882465146929762,14.697976876005068,25.37763214938885,,,,8641733
2025-08-01,341.40331781,343.45709539,335.45033929,336.69054315,343.9064764527798,348.38303220864725,348.18721643491335,349.03173949693047,329.94435436481484,356.61609763393056,0,0,0,0,347.77549003598773,345.21738589803704,65.18112421068764,39.12388614656301,4,3,330.56393821859916,329.8051361150481,331.32274032215025,326.76992770084377,343.6459913029,344.7054163846427,343.9466142810916,345.4642184881938,348.4994269023981,340.0023050644688,0,0,0,2.044644406227963,0.01471694515308039,-1.788550630570008,6,4.231998678831215,7.59844291381102,0,3.4480803421811244,343.6459913029,340.0023050644688,1,1,0,0,8,8,1,0,192,0,,5,,-1.0359497849755246,-1.7700226199663107,0,-0.2607306194936161,4.819466310973772,,,,,,1.401228196863801,41.45609356713994,81.34920634920636,182.7823044967112,3,14.660073458600053,16.6845820557748,13.313238876055717,31.14729252321091,,,,8658670
2025-08-04,339.01716559,341.68112347,337.33544915,339.46859979,342.42718423185323,346.02214063152735,347.3568719925407,348.65671441038415,330.03912297601073,356.4098976152728,0,0,0,0,347.54575759670996,345.13865907279944,50.886450929380445,67.92438591092254,4,4,338.72443554908034,,,334.9786320183075,346.59993611414,345.39165799336314,345.0818430905998,347.0890009923131,350.0856438169314,338.72443554908034,0,4,0,2.857078496925544,0.014285392484627719,-1.3578348981991604,4,4.35336704826697,7.069602157912328,0,1.420375496407984,346.59993611414,338.72443554908034,1,1,0,0,8,8,1,0,192,0,,6,,-0.9613060523851642,-1.3454877739638398,0,-0.2930266431774955,5.088161203492392,,,,,,1.1663292367384315,39.90309797793713,78.17460317460318,164.60052763335483,3,15.080505823189089,18.357976328273764,12.521390990905331,29.29470669174778,,,,7335286
2025-08-05,339.46859979,339.77617035,332.92032342,334.78559002,339.8799861612355,343.10541738844154,346.1596070427749,348.11274874801614,330.0863515038116,356.1157109169457,0,0,0,0,347.20417343121466,344.99954143469,26.495032214418472,42.24488273923895,4,5,331.1718194937492,330.4149573475878,331.92868163991056,327.3875087629422,341.514024695,345.1328586154998,344.3759964693384,345.8897207616612,348.91716934630676,336.4058027292461,0,7,1.5,1.4236391461747837,0.053132668404420026,-1.7575055848424033,4,4.498053514350303,1.5957636895893401,0,2.3061150383897666,341.514024695,336.4058027292461,1,1,0,0,10,8,1,0,192,0,,7,,-1.3681157813883689,-1.7501907692414447,0,-4.680337411632649,5.487398331897858,,,,,,1.1569892316576533,37.75546674257201,75.7936507936508,142.30624221855692,3,15.581714444036937,20.422357949262103,11.508695486704791,32.13387898642191,,,,7295564
2025-08-06,335.64381109,338.75285334,332.80126385,337.07748675,338.94581969082367,340.3574048206377,345.2946432053678,347.67999337554494,330.1559150385996,355.7543485138264,0,0,0,0,346.98801802173966,344.9137488292051,49.768870036019564,64.23437857169526,4,6,331.43832770354913,329.7529402697991,331.43832770354913,326.72918124512825,343.6459913029,346.4367022326766,345.2492863332998,347.11715573,350.14091475467086,335.26813933571333,0,4,1.5,2.096455461229945,0.06461254719399429,-1.3784788588390346,4,4.444313708981513,23.9505452294519,0,3.0150977652196036,343.6459913029,335.26813933571333,1,1,0,0,10,8,1,0,192,0,,8,,-1.4330421591027565,-1.3854289495749819,0,1.7690539573976425,2.9322701763012455,,,,,,0.9528873420674837,35.101194053946664,69.84126984126983,127.99564975542211,3,15.395554297461722,22.35229498787286,10.69968554549029,30.015634562070932,,,,5944108
2025-08-07,338.75424237,339.46859979,326.12400629,329.48743915,335.7930261772158,337.200039078991,343.78919520009464,346.96655987650394,330.14926353722046,355.2862555382622,0,0,0,0,346.4521040484968,344.67040535360985,27.86557386470605,26.053184313517466,4,7,321.6839504408543,320.8628582253057,322.5050426564029,317.57848936311126,336.11249986999997,331.6527225445492,330.8316303290006,332.4738147600978,335.7581836222922,323.82758577463875,0,6.5,6.5,-0.2004621728153121,0.10888461060915464,-2.078666063659967,4,4.878089194863752,3.3743483855936276,0,3.5144772184949677,323.82758577463875,323.82758577463875,1,1,0,0,10,11,1,0,2242,0,,0,,-1.871076884873237,-2.08539808557372,0,-3.2376579086826798,4.5986860127312985,,,,,,1.3806315718073192,32.420993675265805,63.888888888888886,91.86067205903852,3,16.898196658713548,24.79234407102984,9.147061149522566,32.92094719958568,,,,8797064
2025-08-08,331.06497845,334.73340225,330.12242352,334.14068402,335.2422454581438,334.4548131587693,342.870289373419,346.46358435271947,330.1889791639148,354.75017168530644,0,0,0,0,346.1971911726194,344.5569571513441,49.28953421186337,49.73627936937637,4,8,331.8892485854492,,,327.842839946295,341.514024695,336.69054315,335.88126142216913,337.49982487783086,340.7369517891542,330.91209909853023,0,7,0,1.1968009550444343,0.0966022833362554,-1.4278067529861205,4,4.738947654293281,41.67930903225388,0,1.4280426340424157,341.514024695,330.91209909853023,1,1,0,0,10,10,1,0,2246,0,,0,,-1.7249462284882657,-1.4359360192899229,0,1.615346107494017,0.2794939933428356,,,,,,0.964649067923713,29.178881884050252,55.55555555555556,77.74447556037647,3,16.416196223290626,27.058103933961323,8.617654909069161,31.015575123877266,,,,6073868
