time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-07,1039.51888381,1042.72103342,1023.51804954,1025.03485725,1030.5290745160428,1021.6977498223132,1038.8155410055388,1039.160316941121,1021.3460145130941,1050.1477264097234,0,0,0,0,1047.3219555990513,1025.8671621976464,40.00883771412011,76.1036040315987,4,0,1017.3213244055516,1015.0802621881014,1019.5623866230019,1006.1160133183005,1050.26541687,1052.8746773646508,1047.7495030784007,1052.8746773646508,1061.8389262344517,1013.1178115174937,0,0,2,0.3611746346965878,0.0018058731734829391,-0.6330598158404039,4,5.351490656173475,9.655800382150687,0,4.43504708811592,1050.26541687,1013.1178115174937,1,1,0,0,10,8,1,0,194,0,,1,,-0.21903108441873612,-0.6284234051841826,0,-2.9108492200235787,1.964187255808284,,,,,,1.0407150918503054,24.305304536986775,28.571428571428573,31.109956260290474,3,18.538107425445133,20.50925271590877,19.43978206829647,23.931984506884817,,,,245519
2025-07-08,1021.20813976,1035.56328724,1021.12912697,1027.68183541,1029.5799948140286,1024.0486163718767,1037.7551880916778,1038.7101804104889,1021.4090575070932,1050.8424852750566,0,0,0,0,1047.196385329085,1025.899175313131,44.9419491978709,76.8354671358558,4,1,1017.2833202174835,1015.0734574417261,1019.4931829932409,1006.2340063386966,1050.26541687,1053.0164106666507,1047.8780014896006,1053.0164106666507,1061.8558617696801,1013.1178115174937,0,0,2,0.6141298490358599,0.0030706492451792996,-0.5103801162664727,4,5.264669375028619,26.871428054489048,0,4.513696459668528,1050.26541687,1013.1178115174937,1,1,0,0,10,8,1,0,194,0,,2,,-0.18445793001190006,-0.5071279845283055,0,0.43333655581776664,1.4741706249792683,,,,,,1.152510263385476,24.961602952175916,29.365079365079364,36.87078102378443,3,18.23734968520291,19.93194855824252,18.30607831097875,23.501504307097715,,,,278263
2025-07-09,1031.36976004,1036.2770791,1024.04843655,1036.2770791,1031.8123562426858,1026.8692006269807,1037.6144158067561,1038.6147646728227,1021.5569980204555,1051.5366071724607,0,0,0,0,1047.1228170435272,1026.0898419779342,68.21498541674293,44.82262822449587,1,0,1017.5763934293639,1015.4151936862498,1019.7375931724779,1006.770394713794,1050.26541687,1038.8175755050142,,,1049.623574220584,1018.97278996,0,1,0,1.4409456455262635,0.007204728227631317,-0.22576115748287695,0,5.215200249777264,76.23446352441592,0,3.0250811887971087,1050.26541687,1018.97278996,1,1,0,0,8,15,1,0,194,0,,3,,-0.06287103176501739,-0.2260485006215197,0,3.1663115490769504,-2.5571765241817,,,,,,1.1918495976151622,25.57196156954984,30.952380952380953,41.5475742903345,3,18.065983608520238,19.33666345333977,17.676140081054584,22.314202899980497,,,,295219
2025-07-10,1040.84732978,1053.33868739,1037.53612864,1038.83483328,1034.1531819217905,1030.1110001903562,1037.730646042303,1038.6233948142806,1021.7289167792569,1052.239517438785,0,0,0,0,1047.0468144100753,1026.4035785900232,98.65113797616333,89.81469574932062,1,1,1038.6233948142806,1036.4642306930855,1040.7825589354757,1027.827574208305,1050.26541687,1038.9125628568002,,,1049.7083834627758,1018.97278996,0,0,4,1.6742128190582388,0.008371064095291194,-0.1465628259023701,0,5.165879005445958,55.58273223838526,0,1.0783823185497767,1050.26541687,1018.97278996,0,1,1,0,5,15,1,0,194,0,,4,,0.38129230867705755,-0.14877851197509886,1,5.723104634969144,2.902403586704123,,,,,,1.5636129632250058,25.680670575131526,31.746031746031747,43.50647831561372,3,17.895129806371557,18.39874688655254,23.48434612423565,20.73986602777793,,,,405536
2025-07-11,1039.91543485,1052.21843072,1035.4145806,1050.35464085,1039.5536682311936,1034.7672286294062,1038.9329312620837,1039.0834436784264,1022.0137498545877,1053.0140963016097,0,0,0,0,1047.070932503168,1026.8666732148124,90.84716229761557,39.736928983402436,1,2,1050.35464085,1048.1104443813904,1052.4203893586098,1018.1748006911218,1066.1058927534798,1053.4883393285008,,,1064.2632017715496,1025.91979403,1,0,0,2.7730440025336813,0.013865220012668406,0.18728382520827155,0,5.295209562995095,86.85434943001319,0,0.48947576575001434,1066.1058927534798,1025.91979403,0,1,1,0,5,10,1,0,194,0,,5,,0.8276621845201965,0.18103660272711353,2,5.379294444631295,-2.637086581073447,,,,,,1.2152189232179138,25.15853744572031,30.555555555555557,37.15499069396659,3,18.34314399966419,17.369147449403204,21.84930937234268,20.174915178387057,,,,324809
2025-07-14,1053.53696291,1067.49555935,1028.29401107,1048.45119588,1042.5195107807956,1039.450758147833,1039.8394326542661,1039.4508065098607,1022.2768090190197,1053.8388143898187,0,0,0,0,1047.0843147448031,1027.4128759619807,96.62167447687689,30.057169557782572,1,3,1040.6130585236892,1038.2619988174802,1042.9641182298983,1028.8577599926439,1060.673785330407,1053.5954486621508,,,1065.3507471931962,1025.91979403,0,1.5,6,2.5604011193501757,0.01280200559675088,0.09423999103648698,6,5.282178666594915,75.00931828040883,0,1.7065263594742532,1060.673785330407,1025.91979403,1,1,0,0,8,15,2,0,2178,0,,0,,0.4789086226077404,0.09018107318454578,3,4.471230546849354,-1.126102640341697,,,,,,1.5487483401131468,22.524576470422662,25.396825396825395,23.098546162620195,3,18.298003650397636,17.370280067969656,24.39825914176118,17.171376310202348,,,,436140
2025-07-15,1049.52188368,1057.88167519,1030.22967581,1030.41803755,1038.4856863705304,1041.5299546210426,1038.9421569300503,1039.0965802761407,1022.3578162680841,1054.586812670155,0,0,0,0,1046.9699879086875,1027.466093124599,55.22985796930928,65.9692651008964,4,0,1016.4334001930571,1014.0033804713987,1018.8634199147155,1004.283301584765,1051.26960462142,1053.6191432702008,1048.4670530824508,1053.6191432702008,1063.3392221568345,1014.5780793344547,0,0,6.5,0.7883953302512193,0.003941976651256097,-0.46177707244774396,6,5.3194272453963585,6.37614726635131,0,4.016537765905611,1051.26960462142,1014.5780793344547,1,1,0,0,8,8,1,0,2178,0,,1,,-0.1709791327803302,-0.4568119420368565,0,-1.7002965523802427,4.473932929354567,,,,,,1.074154041292316,19.18316487219704,19.047619047619047,4.103363876787925,2,18.4270365123853,17.371331785209932,21.919367419167074,15.426744352914413,,,,310712
2025-07-16,1036.71328524,1036.71328524,1015.75060614,1030.6857095,1035.8856940803537,1041.5731125912764,1038.1558286033787,1038.766742206488,1022.4406808773568,1055.2489638468655,0,0,0,0,1046.7919269627837,1027.5554303556303,85.8767039339444,97.00311585549497,4,1,1027.5554303556303,,,1015.3373620452519,1051.26960462142,1053.6863088034506,1048.5328802559507,1053.6863088034506,1063.4607634517533,1014.5780793344547,0,5,6,0.8064065502135662,0.004032032751067831,-0.427756817599995,6,5.251250321483218,23.032224304001538,0,4.001065110654216,1051.26960462142,1014.5780793344547,1,1,0,0,8,8,1,0,2178,0,,2,,-0.414702728983957,-0.41642916587465423,0,2.8467826068093807,4.456226626369643,,,,,,1.632928910706797,15.195419395037785,11.11111111111111,-16.46675609537151,1,18.190864720142663,16.257107241189182,20.240469714399236,19.535563558668493,,,,500753
2025-07-17,1035.13699487,1039.92534862,1002.37196559,1013.35642926,1028.375939140236,1038.4533507502638,1035.7939810468665,1037.7702593458414,1022.3502903140001,1055.7163949006276,0,0,0,0,1046.3055862605677,1027.0427903369043,93.77190569942557,98.95084498578865,4,2,1008.5992585271093,,,995.5774190679188,1042.8808463709001,1013.35642926,1013.8887465057621,1019.0974822894384,1055.0263155294099,988.840544445,2,7.5,6.5,-0.8797240181970997,0,-0.9113509410665718,6,4.930930391110969,21.96365492999399,0,0.588335774580631,1014.5780793344547,,1,0,0,0,8,8,1,0,2178,0,,3,,-0.427691115717344,-0.8989923133251466,0,4.055726537470987,5.882184159625996,,,,,,2.0729127982412265,14.39075851961913,9.920634920634921,-15.751109363429414,1,17.081243931979348,15.81895997657439,17.634620400245815,21.607075105632816,,,,675958
2025-07-18,1015.78530435,1023.47839444,1009.89652148,1019.48314276,1025.4116736801573,1034.2282848702434,1034.2405678766888,1037.0531175189456,1022.3217614826169,1056.0372971214713,0,0,0,0,1045.8803920140977,1026.752169428355,94.68145480799716,97.88175697017098,4,3,1007.4397905219363,1004.9001821852295,1009.9793988586431,994.7417488384021,1042.8808463709001,1053.6013535716008,1048.5039378578008,1053.6013535716008,1063.759786918428,1014.7704347629075,0,3.5,4,-0.2776639243695903,0,-0.6560025280478989,6,4.978621013439683,29.2159957833614,0,3.8225302547091466,1014.7704347629075,1014.7704347629075,1,1,0,0,8,8,1,0,2178,0,,4,,-0.6154299463896453,-0.6423999581938153,0,4.279091125662696,4.930897604136037,,,,,,2.125071115719044,15.23533311291547,11.904761904761905,-11.661043789129394,1,17.246449093815166,15.412108945146372,16.79256432653622,20.575333655301172,,,,748541
2025-07-21,1019.92926267,1025.24304654,1013.02927466,1013.41591192,1021.4130864267715,1029.374061589842,1032.257267309385,1036.1261682797713,1022.2331460640834,1056.189738892684,0,0,0,0,1045.7064105980069,1026.5801568014697,68.78117338444738,96.73432983507426,4,4,1005.5901279275216,,,993.2538315481685,1033.50213989,1013.41591192,1014.5548732690297,1019.4893918207711,1044.981120746965,988.840544445,2,0,6.5,-0.862546296608801,0,-0.7854946109954655,6,4.986135254780038,6.4311965038615995,0,0.7785586849660311,1014.7704347629075,,1,1,0,0,8,8,1,0,2178,0,,5,,-0.38726945123106277,-0.7723949808285103,0,0.39414602533707654,6.675361502916919,,,,,,0.7367085411420775,16.660887563073995,15.079365079365079,-3.5408444821338203,1,17.272479189378828,14.89614860289671,16.688938136635866,19.665914960296913,,,,254422
2025-07-22,1013.20772262,1030.51221842,1013.20772262,1026.19476903,1023.0069806278477,1025.7291734791975,1031.6798865208723,1035.7367016425253,1022.2725651980726,1056.2614094365017,0,0,0,0,1045.6110690870448,1026.5756554493225,79.55521798336352,95.30852126847324,4,5,1019.2205535380002,1016.7750226407632,1021.6660844352373,1006.9928990518151,1051.26960462142,1053.5559701155007,1048.4249962703507,1053.5559701155007,1063.3380937044487,1014.7704347629075,0,5,0,0.3836749576828905,0.0019183747884144527,-0.33905581118284217,6,5.157954101466602,33.77534434751174,0,3.9649402299939913,1051.26960462142,1014.7704347629075,1,1,0,0,8,8,1,0,2178,0,,0,,-0.15627082233682532,-0.33004103469617807,0,3.4191425369038817,3.4612366928860396,,,,,,0.6812614667236337,18.252481133759115,19.841269841269842,2.1536319309047,2,17.867677133696862,14.00387873747852,17.558321112716385,18.423456350761384,,,,233118
2025-07-23,1033.39217032,1037.65509395,1030.2346327,1035.75164898,1027.2552034118985,1024.2814725129579,1032.0676734217416,1035.7372878126223,1022.4066854347087,1056.321240125807,0,0,0,0,1045.5691287877364,1026.668408702352,88.41797812214314,82.02466004432816,4,6,1035.7372878126223,1033.3641133641165,1038.110462261128,1023.8714155700933,1052.5483195225383,1053.6190464671506,,,1068.2905025060738,1014.7704347629075,0,5,4,1.30525002774383,0.006526250138719151,-0.03207520232704227,6,5.236023415214984,57.813324075837826,0,1.4167548214165726,1052.5483195225383,1014.7704347629075,1,1,1,0,14,8,1,0,2178,0,,0,,-0.1304703626357248,-0.026443096893451968,1,5.2096541109464685,0.8707054955318347,,,,,,0.5990192939016022,19.647519717785062,21.825396825396826,8.321715722368854,2,18.138117169545325,13.361444778761228,19.488614944622253,17.629090887243507,,,,203807
2025-07-24,1033.57061828,1046.01240701,1033.57061828,1043.13741201,1032.549272944599,1025.088442711748,1033.121934239671,1036.027488761539,1022.6129613210301,1056.4072988018831,0,0,0,0,1045.5572334750543,1026.858565590444,93.54443301380931,78.27560793941528,1,0,1039.4817083023484,1037.1669589150752,1041.7964576896215,1027.9079613659821,1053.810232540344,1053.7633031471505,,,1065.3370500835167,1018.97278996,0,5,0,2.0070595098321466,0.16003529754916074,0.1782323830814671,6,4.953885171695092,65.94035563280715,0,1.2380194864096785,1053.810232540344,1018.97278996,1,1,0,0,8,8,1,0,2176,0,,0,,-0.020566205096371595,0.1799913069224937,2,5.5930384351701345,1.4313586823662487,,,,,,0.6908500254827982,20.93289263947824,24.206349206349206,21.98113986748823,3,17.16076162447594,13.332127744749279,21.776960775155214,16.78305119466307,,,,235522
2025-07-25,1046.36930295,1046.36930295,1035.75164898,1044.93180544,1036.6767837763994,1027.5831577201839,1034.2466838777975,1036.3766776508903,1022.8350393719651,1056.5174815337086,0,0,0,0,1045.554113824576,1027.0699191085764,91.74775476163435,80.60826244284908,4,0,1036.3766776508903,1034.1324670236902,1038.6208882780904,1025.1556245148895,1053.845698609215,1053.8963771518506,,,1065.1174302878514,1025.91979403,0,4.5,0,2.1603450426964943,0.16080172521348246,0.20140863139847898,6,4.850156106828621,46.44429776090326,0,1.556807613919806,1053.845698609215,1025.91979403,1,1,0,0,8,8,1,0,2176,0,,1,,-0.23051572736550066,0.20287297245257274,3,3.02240055305497,1.928594290656419,,,,,,0.7161038057089045,21.603914132561115,26.58730158730159,28.58375447362126,3,16.801433603335266,13.328719001302552,20.9990439144058,16.074097533494545,,,,241362
2025-07-28,1042.85982628,1045.36801158,1033.85216952,1039.33052207,1037.5613632075995,1030.4297349512922,1034.7308589437216,1036.4925146869339,1022.9991735281644,1056.6065921439335,0,0,0,0,1045.5360554572903,1027.153000383423,85.35680003967977,88.36833939777338,4,1,1036.4925146869339,,,1025.5588652543975,1054.2360706997626,1054.0526937082006,1054.0526937082006,1059.0136883539,1067.7606078999293,1018.97278996,0,1,6,1.5964185469975725,0.15798209273498787,0.0017817510144137424,6,4.7537943928807875,36.55815107788898,0,2.559098580392921,1054.2360706997626,1018.97278996,1,1,0,0,8,8,1,0,2240,0,,0,,-0.30720913701244673,0.006713469302115628,4,1.863823854992975,4.102695111196888,,,,,,0.43284084464397415,21.960593339472876,28.571428571428573,33.35615119467919,3,16.467626834411135,13.151737733753963,20.011669069970733,16.0938644008135,,,,140812
2025-07-29,1043.02836047,1045.97275191,1037.16931893,1045.97275191,1040.3651594417329,1034.1153867061844,1035.8015154167006,1036.8642886956816,1023.2277663478842,1056.7085536592717,0,0,0,0,1045.5385239362881,1027.3995769082321,92.09962150110549,68.47738080940661,1,0,1036.8642886956816,1034.7551517208892,1038.973425670474,1026.3186038217193,1055.6586766052717,1054.2140344811005,,,1064.7597193550628,1025.91979403,0,1,0,2.2228663363287526,0.16111433168164377,0.18415760306245565,6,4.670282120309184,77.00768927663466,0,1.7821875140602983,1055.6586766052717,1025.91979403,1,1,0,0,8,15,1,0,2240,0,,1,,0.24644166013148008,0.19208234712163486,5,5.77962041993951,-0.07541091066104932,,,,,,0.8561895412889023,22.247291528393195,29.365079365079364,37.51288917646327,3,16.17833183611202,13.033953207625416,19.521889550728122,15.494087698240506,,,,275876
2025-07-30,1047.43007697,1053.1701532,1026.24433791,1033.67966982,1038.1366629011552,1036.7661758763716,1035.5994348836814,1036.739401680949,1023.3317653874077,1056.7500108153517,0,0,0,0,1045.4765456572613,1027.4751330782044,92.47955696191413,81.27772582890057,1,1,1027.4751330782044,1025.2762396793792,1029.6740264770297,1016.4806660840785,1054.789248529449,1044.3854910718026,,,1055.3799580659283,1015.9532336129895,0,2,5.5,1.0111974222431095,0.15505598711121554,-0.2127480987262587,6,4.6890906041833365,32.20394253771793,0,2.484351034555644,1054.789248529449,1015.9532336129895,1,1,0,0,15,15,1,1,2242,0,0,0,,-0.03911161585141052,-0.20247567498606503,0,3.420404871265208,3.687283616648959,,,,,,0.7973127608102141,22.18880281874274,29.365079365079364,36.60123424537448,3,16.243486335478764,12.273115440429724,17.387525411850643,18.236161599850174,,,,256411
2025-07-31,1027.53312877,1041.07534663,1027.53312877,1030.57665797,1035.6166612574368,1038.212902632638,1035.1210751776166,1036.49772545699,1023.4038538708165,1056.71941729287,0,0,0,0,1045.3478401047153,1027.536120389231,94.10356929519071,90.24434133693228,1,2,1027.536120389231,1025.3733781451433,1029.6988626333186,1016.7224091687928,1051.26960462142,1045.3908855414682,,,1056.2045967619065,1015.9532336129895,0,0,5.5,0.7008771827518373,0.15350438591375917,-0.2951254812743323,6,4.402581371539829,20.046146243994848,0,2.1947584643588525,1051.26960462142,1015.9532336129895,1,1,0,0,15,15,1,1,2242,0,1,1,,0.2869994726093632,-0.2846057136529412,0,4.1457685812593645,6.4455769653687,,,,,,1.2859570247665386,21.7678303453123,27.77777777777778,42.73061244004389,3,15.25098923992651,11.566623228033725,16.4154391890023,17.2166305838513,,,,427486
2025-08-01,928.10787046,952.27269917,907.96803476,924.40011828,998.5444802649579,1027.1839531401893,1024.5762221397483,1032.101740861814,1022.418742073893,1055.9768358981573,0,0,1,0,1042.3378642758414,924.4001182800001,66.84784367959034,3.4012617716911335,4,0,892.70911441,886.5031533993729,892.70911441,874.0912313781188,976.1395715242601,976.1395715242601,973.0365910189465,979.2425520295736,991.6544740508277,892.70911441,0,21,6,-9.586935348531481,0.3058406591737737,-3.4854550084518796,4,11.56840815562859,7.216414952801195,0,4.481199982371467,976.1395715242601,976.0762424202893,1,1,0,0,8,15,1,1,2242,0,2,2,,-2.2467252733901892,-3.381642396046519,0,1.3750817133821664,7.394815042255507,,,,,,3.2580725543213296,34.078248533355,56.74603174603175,-14.961999526829455,1,40.07414137648577,15.181289831478766,10.624133991511652,45.546541397305084,,,,1263042
2025-08-04,921.61434726,932.74751757,919.02685175,930.17984962,975.7562700499719,1008.6277444260453,1015.5860914235818,1028.1048039503703,1021.5009421489787,1054.6251379991786,0,0,1,0,1041.4372722516277,925.8186517248712,54.55693400635099,7.791519589587499,4,1,925.8186517248712,922.8148067394014,928.8224967103409,910.7994267975226,976.1395715242601,976.1395715242601,973.1357265387903,979.1434165097298,991.1587964516086,956.0460026777303,0,15.5,0,-8.939893127936058,0.27085036197853696,-2.9340903518840187,4,11.580220601815853,5.771472485421867,0,3.3504338634518613,976.1395715242601,956.0460026777303,1,1,0,0,8,15,1,1,2242,0,3,3,,-1.9668028958282957,-2.8649070757003026,0,-0.7773641384511016,6.077622273855808,,,,,,1.0376064786125947,42.63221606552779,90.47619047619048,6.274838225979789,2,40.11506089040179,18.53776596324916,10.190849458243342,43.689014755878645,,,,410820
2025-08-05,927.38416482,939.92509131,921.45572684,927.56261278,959.6917176266479,986.2366743330529,1007.2029029813359,1024.1619729240813,1020.5662324040137,1052.7028631515736,0,0,1,0,1040.7543704713457,926.0901789454932,30.687679009632607,11.139518877676425,4,2,926.0901789454932,923.1359892762177,929.0443686147687,911.3192305991159,976.1395715242601,976.1395715242601,970.67920926,976.59472775,988.4114864271017,939.2385014636949,0,15.5,4.5,-9.112943057594343,0.3067754323849773,-2.7095925158097707,4,11.556362056062252,2.876464137148055,0,3.388366908143847,976.1395715242601,939.2385014636949,1,1,1,0,10,15,1,1,2242,0,4,4,,-2.254203459079818,-2.651134903103311,0,-3.046562210142186,6.224462639968818,,,,,,0.7766292641430677,49.43455213452941,98.80952380952381,23.48631794192986,3,40.0324124635219,21.18074000176722,11.791296983559732,41.25026182240672,,,,308672
2025-08-06,931.36950272,952.91213771,929.31735112,951.99015656,957.1245306044319,966.2537985941104,1001.9445461793039,1021.3317056156859,1019.8838833906404,1050.4146850687744,0,0,0,0,1040.0817334863639,930.3751440408051,21.646528195373488,46.141400442092824,4,3,930.3751440408051,927.4056328753172,933.344655206293,915.5275882133656,976.1395715242601,976.1395715242601,973.1700603587722,979.109082689748,990.9871273516997,930.4749917448478,0,5,0,-6.657005560762993,0.2610603684337015,-1.7131969820991022,4,11.901826191339719,6.439337862363232,0,3.075562086456019,976.1395715242601,930.4749917448478,1,1,0,0,10,8,1,1,2242,0,5,5,,-1.888482947469612,-1.6893743415652849,0,-2.1417470073009572,4.548499170776314,,,,,,0.9768284776452603,55.08831687435089,100,33.61501867567501,3,41.22913533250875,22.814891496755425,14.797446118408615,38.10618210523599,,,,393018
2025-08-07,957.04618226,960.15415099,933.47122321,934.38329059,949.5441172662879,949.1579937838151,995.5101408850844,1017.9219638499727,1019.0331312234699,1047.6941149893312,0,1,0,0,1039.1908944269649,931.0025192147476,12.040674347530915,26.75808714746884,4,4,931.0025192147476,928.0068755630446,933.9981628664507,916.0243009562323,976.1395715242601,976.1395715242601,973.143927872557,979.1352151759631,991.1177897827754,919.2798894493075,0,0,4.5,-8.306878161246608,0.3219389524430548,-2.0690746239122597,4,11.96377401396297,6.716242770941385,0,3.7961579337133204,976.1395715242601,919.2798894493075,1,1,0,0,10,15,1,1,2242,0,6,6,,-2.3755116195444383,-2.0352869987971007,0,-4.4808635003875565,2.1283220498693973,,,,,,1.0908900589895023,59.96740645685692,100,44.695972274561264,3,41.44372888491222,23.89556927216819,15.779116087096812,35.075637041586745,,,,440835
