time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-02,302.83080142,308.08895681,300.90830396,306.12151785,308.7552702752141,306.5069282825376,313.8487968854633,313.8444399992342,264.75647906588915,340.21060021886234,0,0,0,0,322.215337693974,236.48853065242875,38.28690431918888,74.48185774474972,4,15,301.5393492576999,300.40574980983274,302.672948705567,295.8713520183641,315.90893744708,314.9894728293631,313.85587338149594,316.1230722772302,320.65747006869884,295.90326050594,0,5,0,15.623806046240865,0.07811903023120433,-1.0433595278068528,4,7.085247394259409,9.614428392448218,0,3.3673644353538537,315.90893744708,295.90326050594,1,1,0,0,10,8,1,1,1192,0,21,4,,-0.3671673740310403,-1.0920822228908253,0,-2.8352870476375442,2.302453395116864,,,,,,0.8245744613259377,30.87959349083847,36.507936507936506,25.813120010789188,3,24.544016942104584,30.56459439863714,14.328943130952489,28.651422700953518,,,,34790203
2026-03-03,298.20182701,303.54487191,296.32427105,303.18533991,306.89862682014274,306.9011242432367,312.83322955446675,313.4264360741662,265.1388557907062,339.4431189380067,0,0,0,0,321.68774692470157,236.76578526829832,46.288568666706766,61.47075652571491,4,16,302.11840193249986,300.97829845590894,303.2585054090908,296.4178845495452,315.90893744708,314.87346570687055,313.7333622302796,316.01356918346147,320.5739830898252,295.86486906,0,6,0,14.349644832640712,0.07174822416320356,-1.2050143895033292,4,6.721808729306004,28.448999013532262,0,3.334538844440483,315.90893744708,295.86486906,1,1,1,0,10,8,1,1,1192,0,22,5,,-0.33096864343472143,-1.246083857597917,0,0.6693764603600152,1.2227658519935058,,,,,,0.8378593818537565,30.115078909083,34.523809523809526,29.332368823748254,3,23.285028475835983,31.15675587469422,13.229542669882731,30.04304318663288,,,,35496961
2026-03-04,302.49623693,305.07288288,300.35901897,302.73592492,305.51105952009516,306.64869395974847,311.8715814940413,313.00720034263026,265.5129559810474,338.64044704283043,0,0,0,0,321.2604124285024,236.9931823278222,46.14275142427368,65.11154979332056,4,17,302.70433819509987,301.6035826104976,303.80509377970213,297.2005602720884,315.90893744708,314.7299132620426,313.62915767744033,315.83066884664487,320.23369118505406,293.81164211037475,0,6,1,14.019266518056316,0.07009633259028158,-1.178156278890243,4,6.7120376288100605,23.2392159225021,0,3.8007113376082917,315.90893744708,293.81164211037475,1,1,1,0,10,8,1,1,1192,0,23,6,,-0.4357208049052713,-1.210315082330685,0,0.2260452355788254,1.7350874900152191,,,,,,0.7029459557701139,28.8275119172407,30.158730158730158,23.98300401391454,3,23.251180390826313,31.419790303763406,13.96312021788479,28.89432884793999,,,,29536190
2026-03-05,302.64104842,302.90570392,297.60260703,300.48884997,303.8369896700634,305.6214860671836,310.787511825085,312.5162846417428,265.8609748267086,337.7912782252845,0,0,0,0,320.70853684876334,237.25701162300476,39.457210548190446,59.5044063080919,4,18,295.09101073035646,294.02153146527934,296.1604899954336,289.7436144049708,315.90893744708,303.2986433657999,302.22916410072276,304.368122630877,308.64603969118554,294.2460444520558,0,5.5,1.5,13.024805602199505,0.06512402801099752,-1.2836732362004732,4,6.5502628538178085,19.94658863348835,0,1.6928984430738252,315.90893744708,294.2460444520558,1,1,0,0,10,8,1,1,1192,0,24,7,,-0.541274349681662,-1.3030938240666405,0,-0.5180404377288932,1.673052936299477,,,,,,0.8877178070244328,25.5721317066323,21.428571428571427,12.69835618864906,2,22.690776131487105,31.911615168413604,13.344930684802431,29.91628621996856,,,,35752321
2026-03-06,295.70507706,300.13930497,294.79626008,298.13191801,301.93529911670896,303.9074475548913,309.5822171760293,311.9521918326548,266.1820787389802,336.88207430224986,0,0,0,0,320.2874248298752,237.43742641308162,37.43066783879915,57.97199121249422,4,19,294.789165673012,293.7452510885654,295.8330802574586,289.5695927507789,315.90893744708,303.91888235649986,302.87496777205325,304.9627969409465,309.138455278733,294.78266246660627,0,9,0,12.003001637969032,0.09972470945549489,-1.3804699925159998,4,6.556205143354064,15.288585991004119,0,1.7503769036308066,315.90893744708,294.78266246660627,1,1,0,0,10,8,1,1,1196,0,25,0,,-1.317677610125198,-1.3921403376103976,0,-0.3617629464362677,2.968204340620164,,,,,,0.6886070974816135,24.702369833038585,19.444444444444443,8.766577317853104,2,22.711360826267263,32.61115984894311,12.695185257565482,30.859965871282682,,,,25576916
2026-03-09,294.18427591,306.6168496,293.90444306,306.17711227,303.34923683447266,302.82901645371896,309.2579214706932,311.7257181243154,266.58003927162713,335.9641399169264,0,0,0,0,319.99210748366136,237.6701113495709,52.29281931738002,63.82387845213621,4,20,304.5439213142999,,,299.129656880262,315.90893744708,311.5338151720833,310.4509622852757,312.61666805889087,316.94807960612115,295.90326050594,0,7,0,14.853727648387855,0.07426863824193929,-0.7332093195687402,6,6.9133336508014676,45.31904143588345,0,2.886921179519531,315.90893744708,295.90326050594,1,1,0,0,8,8,1,1,1197,0,26,0,,-0.7040993367132644,-0.7543603218439049,0,1.3936033733261293,-0.6014998763132461,,,,,,0.8190139995847587,23.96182697191545,18.650793650793652,0.05568913129770848,2,23.94849026572755,32.0412539764062,16.705492138572072,27.625253025955583,,,,29312149
2026-03-10,305.9872257,309.32523182,305.38798364,306.85670633,304.51839333298176,302.4246050586827,309.0292343144367,311.53477648532265,266.98080212792934,335.0400064080563,0,0,0,0,319.7777044406644,237.85529441211818,56.997453569999884,70.33362043818607,4,21,305.16278159949985,,,299.95948033128616,315.90893744708,311.4416364498109,310.4009761961682,312.48229670345364,316.6449377180246,297.86290616184,0,6.5,1,14.935869502318491,0.07467934751159246,-0.6670775080752953,6,6.892356819262918,40.797465280468565,0,2.609637533563868,315.90893744708,297.86290616184,1,1,0,0,8,8,1,1,1197,0,27,1,,-0.6407754295041236,-0.6947740705560501,0,1.0758965150267823,1.4193168479284115,,,,,,0.6645693480309324,26.282765952873422,25,10.08108253717905,2,23.87582438971439,31.053954301729725,18.46488816318025,26.692058752538518,,,,23239684
2026-03-11,306.56687945,311.2340916,305.73737494,308.51571536,305.8508340086545,302.75269080232994,308.9803277473475,311.41638193138846,267.3940848466564,334.1236943329195,0,0,0,0,319.59005154758137,238.05108887950473,57.50523658331399,65.81981253876174,4,22,301.5352050181953,300.5197998124913,302.5506102238993,296.4581789896754,315.1669950381854,311.3846368380268,310.3692316323228,312.40004204373076,316.4616628665467,300.15996162624,0,3.5,4.5,15.378661250837231,0.07689330625418617,-0.5368928415867562,6,6.745168740913347,42.92106595127517,0,2.2108760421421487,315.1669950381854,300.15996162624,1,1,0,0,8,8,1,1,1197,0,28,2,,-0.6600542744457117,-0.5669471833402847,0,0.8710771751052286,0.43359115166857704,,,,,,0.7050730690530758,28.342843132359715,31.349206349206348,21.299768327600376,3,23.36594992977462,29.81976141225565,19.25090195552665,25.401944970423028,,,,24125714
2026-03-12,306.63683766,308.75557209,300.85029412,303.36878976,305.02348592576965,303.03344511058054,308.4458955580763,311.1007900815301,267.7520421094758,333.18607825211154,0,0,0,0,319.3154995801372,238.23756650756098,48.188465122321965,70.82067867587631,4,23,301.95194544,300.9384863385427,302.96540454145725,296.8846499327136,314.7058930112867,311.2314819697131,310.21802286825584,312.2449410711704,316.2987774769995,297.64428472471326,0,3.5,0,13.30213856444151,0.06651069282220755,-0.9085621680277702,6,6.521150321639973,22.727327952338065,0,2.681350875523752,314.7058930112867,297.64428472471326,1,1,0,0,10,8,1,1,1197,0,29,3,,-0.6457352114177926,-0.9434233386951515,0,-0.16361162852312994,1.3438940393669272,,,,,,0.7510026324011141,33.522525132408624,42.06349206349206,48.39589608053087,3,22.589927361749115,29.2520929187625,17.910163773076402,27.93833111720795,,,,24928347
2026-03-13,306.82672424,307.5063183,300.26064633,302.09954791,304.0488399205131,302.9595889662975,307.84148149635473,310.7478001924505,268.0938083363467,332.22384435545587,0,0,0,0,319.0429356171427,238.41038477570265,43.154160007070885,72.64249624614615,4,24,298.13191801,297.12615534462896,299.13768067537103,293.1031046831448,314.4814843061192,310.7478001924505,309.74203752707945,311.7535628578215,315.77661351930567,297.2188188408808,0,3,1.5,12.684268907467722,0.06342134453733861,-0.9733043757197506,6,6.50693230099097,22.68858376328243,0,2.690293011936115,314.4814843061192,297.2188188408808,1,1,0,0,10,8,1,1,1197,0,30,4,,-0.954360463643618,-1.0027868311456019,0,-0.20595213137600776,1.2713173086246004,,,,,,0.7406403019832583,39.99652888877592,58.333333333333336,77.44157809255705,3,22.540674693454843,28.792244634037456,16.7581313750268,26.664713374493658,,,,23693092
2026-03-16,304.16831218,306.3056355,302.83920609,305.37758985,304.4917565636754,303.07993379978313,307.60682514908285,310.5372037084328,268.46479123698003,331.2639403360919,0,0,0,0,318.83149138227117,238.58979803988635,50.28220224904379,71.23680888253384,4,25,297.42494285219755,295.90326050594,298.13191801,292.0173531920619,311.2340916,308.55902961101407,307.58755278254455,309.5305064394836,313.4164137533617,297.22220990084156,0,2,0,13.749586470143932,0.06874793235071966,-0.6999495503774754,6,6.527265860656598,30.29256683338992,0,2.333935175382944,311.2340916,297.22220990084156,1,1,0,0,8,8,1,0,1197,0,,5,,-0.48600438462128226,-0.7282343070873853,0,0.8381453593447681,0.9281135851681892,,,,,,0.7528472140861042,45.53286032994678,65.47619047619048,101.37381967940841,3,22.611112210334046,28.3652426553642,16.110312743727683,25.633936270789267,,,,23519709
2026-03-17,305.67741076,311.2340916,305.31762567,310.73439009,306.57263440578356,303.9649491099606,307.90468847678926,310.54493650770996,268.88538426039315,330.34292023816727,0,0,0,0,318.71620401999814,238.7697747307327,54.13464614199969,66.5671697331781,4,26,309.13011440940465,,,304.35555833392107,314.96008883285305,314.96008883285305,314.0051776177563,315.9150000479498,319.73464490833663,301.88855507,0,3.5,0,15.563882709623048,0.07781941354811524,-0.3057062648601706,6,6.615061385564124,42.39244537148698,0,2.737748506080559,311.2340916,301.88855507,0,1,0,0,8,8,1,0,1197,0,,6,,-0.021549369244424674,-0.3302657671039625,1,0.8696579319926276,0.466934921535728,,,,,,0.7227708383987045,49.58462281158558,71.03174603174604,116.38268837843646,3,22.91524482996807,27.050889895882545,19.82727660574262,24.21586959423595,,,,21955171
2026-03-18,309.08537509,312.28346478,306.7487708,307.5063183,306.88386237052237,305.0631938283376,307.8667484599522,310.4257750093684,269.26967216128475,329.44454228333694,0,0,0,0,318.5726021205183,238.92570129794194,57.73785023263059,81.15332980537136,4,27,298.0406867915836,297.86290616184,299.91292715497747,294.1184254350522,311.2340916,309.0157562894601,308.4234805313999,310.887996652854,314.6324773796418,300.26064633,0,0,5,14.200130980889888,0.07100065490444944,-0.5687241883446128,6,6.712243342137385,15.604583830968409,0,1.5587581827348576,311.2340916,300.26064633,1,1,0,0,8,8,1,0,1229,0,,0,,-0.18486480671570757,-0.5951826476839724,0,1.05556152666386,3.9696559407753376,,,,,,0.6680453378084525,52.580466072267185,75,126.1341305250767,3,23.251893002695752,25.646391994324063,19.781489306477848,22.937536443556915,,,,20009815
2026-03-19,303.82351814,307.87609742,302.16950612,306.9466526,306.9047924470149,306.1229623196567,307.7791202828139,310.289338836452,269.64456748903314,328.56722275206744,0,0,0,0,318.3889131446657,239.11852238818074,60.16385614119066,75.7259286106293,4,28,298.21081634529503,297.86290616184,300.0512286702322,294.18208151196563,311.2340916,309.1598039731602,308.9670892802999,311.00021629809737,314.6810409479717,300.26064633,0,2,0,13.833798121107701,0.06916899060553851,-0.6139588886421599,6,6.713153684802591,31.242051262639343,0,1.6118050508897033,311.2340916,300.26064633,1,1,0,0,8,8,1,0,1229,0,,1,,-0.09103699755074773,-0.6400578135007337,0,1.1262154413698267,0.9687389665581703,,,,,,0.8382401895072067,54.683095597295484,77.38095238095238,135.14507074888294,3,23.25504652219262,24.998337623035678,18.68619054760905,26.110654205350233,,,,25075831
2026-03-20,305.27764954,305.81732718,298.09194176,300.82031203,304.87663230800996,306.27605377296794,307.1163766396888,309.9180044518852,269.9547739023761,327.67429742461474,0,0,0,0,317.9111697789468,239.4264248138111,38.999142314385,90.15735603611004,4,29,298.48706708328695,,,294.4573222658562,311.2340916,300.82031203,301.166010840922,303.033084979078,313.28562373262383,290.39342266894,2,6.5,2.5,11.433595961813172,0.057167979809065864,-1.0703589104525948,6,5.675021534950362,9.034252239587175,0,0.8364724131900602,311.2340916,300.26064633,1,1,0,0,10,8,1,0,1221,0,,2,,-0.31398918453796176,-1.0906748730140088,0,-0.15646436072721137,4.806738797743414,,,,,,1.5052695834175462,56.0005550497432,77.77777777777777,184.86178716342522,3,19.658851265163086,24.91412215003931,17.1036838155629,27.79926018630626,,,,44364080
2026-03-23,301.92964939,305.79733912,300.75035382,301.87967924,303.8776479520066,305.7501209305598,306.61764355400413,309.60277601220344,270.27243465200416,326.7752860956072,0,0,0,0,317.62807672739376,239.63176573596408,30.172400419782747,93.09194831806533,4,30,293.97561738554884,293.06369916694075,294.88753560415694,289.41602629250826,312.28346478,301.87967924,301.1876296913919,303.0114661286081,313.092684868865,294.21049265986,2,0,3,11.694586844822885,0.058472934224114426,-0.9476039941364238,6,5.622029365547601,2.797501363532291,0,0.6839545822038674,312.28346478,297.88182381206957,1,0,0,1,10,5,1,0,197,0,,3,,-0.7146496259843438,-0.9618162684390645,0,-2.3802000306330484,6.827803736902373,,,,,,0.998611830975257,56.56845627097057,78.17460317460318,190.46285008603192,3,19.475281005545327,24.835922067971257,16.258506593139725,26.42556187879295,,,,29326946
2026-03-24,299.02138658,299.74095676,290.1566817,290.26661603,299.34063731133773,303.65697948439873,305.0604028374323,308.8444952285876,270.4713817303922,325.80097691957405,0,0,0,0,317.03392292869427,239.84017529851286,19.78298295768536,41.29737952998207,4,31,281.783647665,280.8321968411139,282.7350984888861,277.0263935455695,305.82161375,310.03419744439134,309.08274662050525,310.98564826827743,314.79145156382185,294.7012993489094,0,0,1.5,7.318790687933068,0.08682713853219307,-1.7854318909117466,6,6.768945071999797,5.92729481467272,0,3.2230563494298736,305.82161375,294.7012993489094,1,1,0,0,10,8,1,0,197,0,,4,,-1.4018654807402218,-1.7780548782322423,0,-1.4265514044725993,5.209742518441633,,,,,,1.2316772291475322,55.95693767580685,76.98412698412699,138.63949763600013,3,23.448313556693236,25.891945855420705,14.46989946950802,33.459748102268954,,,,36864278
2026-03-25,293.26482512,295.82329688,289.0673324,290.75632352,296.4791993808918,300.7562885089459,303.69810956910544,308.1351551615842,270.6732219472042,324.7613662572694,0,0,0,0,316.58568343831007,240.00710527819055,17.617264253480823,49.67224252517166,4,32,281.783647665,280.83983650282005,282.72745882717993,277.06459185410023,305.82161375,310.65794316687635,309.7141320046964,311.6017543290563,315.3769989777761,292.59793691980656,0,8.5,1.5,7.419685415616445,0.0939378952015876,-1.6307160668993776,6,6.71346594224746,5.113885502174099,0,3.827038070911557,305.82161375,292.59793691980656,1,1,0,0,10,8,1,0,197,0,,5,,-1.454715744988043,-1.6239138308103505,0,-2.4520098111046327,4.7802338022788105,,,,,,0.9851420033648656,54.45152734306926,76.19047619047619,134.13840361855605,3,23.25612821371173,26.969376963218316,13.545095384499763,32.35179777069819,,,,29460669
2026-03-26,287.73812637,287.77810249,278.33374385,280.75229919,291.2368993172612,296.601213502929,301.5127942949049,307.06131767250247,270.7735112730031,323.60600571434554,0,0,0,0,315.79279328769684,240.1835419577204,10.542216730363803,20.220941058912622,4,33,261.79611393389996,260.8088019648221,262.7834259029778,256.85955408851083,305.82161375,310.67262465545,,,315.60918450083915,287.5909248635347,0,0,0,3.6852895506960777,0.11026301947110588,-2.2769090535469023,4,7.290912653492571,3.8092149372514257,0,4.675664939719955,305.82161375,287.5909248635347,1,1,0,0,10,11,1,0,197,0,,6,,-1.734692573741004,-2.2618183321526004,0,-3.9953929271357866,4.341450001001496,,,,,,1.3010611378263224,51.93485164985159,73.01587301587301,105.62995337765813,3,25.256462298791902,28.78105932672435,12.023422037522561,38.424075787350205,,,,39080578
2026-03-27,277.10947514,279.20322449,273.78646007,274.17622725,285.5500086281741,291.20353960921085,298.90931171919965,305.77170628338473,270.807369143421,322.3115811836933,0,0,0,0,314.9639460423302,240.31818818038903,6.115202050312068,11.869516232135915,4,34,262.2765353919,261.29755071418487,263.2555200696151,257.3816120033244,302.34471624926,301.3199841320079,,,306.2149075205835,281.9037538154715,0,0,0,1.2440053301484744,0.13558460812080228,-2.590815217318876,4,7.256193512899415,3.0942793137794453,0,3.9666055574746175,302.34471624926,281.9037538154715,1,1,0,0,10,6,1,0,197,0,,7,,-2.0349166517604793,-2.600555161810069,0,-4.979318397005459,4.0926708143456185,,,,,,1.2125221790393232,49.70708198564931,71.42857142857143,97.7510461513187,3,25.136191667786957,30.73810730989406,11.259572861762964,40.1302206841008,,,,35890612
2026-03-30,276.25498555,276.92458558,271.94755849,273.3367287,281.47891531878275,285.3661168659995,296.473827622133,304.49974637815393,270.83253690020285,320.8929882741516,0,0,0,0,314.16772347067797,240.44575030990868,3.675749748718016,14.423537916093247,4,35,262.75899157775,261.80549663513955,263.71248652036047,257.9915168646977,302.34471624926,301.3299989332306,,,306.09747364628294,277.05983433091694,0,0,1.5,0.9246273835701943,0.15879733257417708,-2.4415478736766842,4,7.175428320107301,2.7996771878007394,0,5.090779933424136,302.34471624926,277.05983433091694,1,1,0,0,10,6,1,0,197,0,,8,,-2.233393565250609,-2.476087120874572,0,-5.400812228117266,4.027301453649506,,,,,,1.1865020946127405,47.770875518183615,69.44444444444444,92.18732742796725,3,24.856412832988884,32.66163791631425,10.734819168697825,39.98190319324404,,,,35141244
2026-03-31,277.87401846,287.90802488,276.92458558,287.38833531,283.4487219825218,281.19700207313156,295.6085426400251,303.828710649991,270.99727121273816,319.45308141028215,0,0,0,0,313.54310901840205,240.67109381050255,55.9283108525906,69.76285710868024,4,36,275.8330306573057,274.8175416375603,276.8485196770511,270.75558555857856,302.34471624926,302.0957712922148,301.0802822724694,303.1112603119602,307.17321639094195,275.8330306573057,0,3.5,0,6.048424039072534,0.11934179911315791,-1.1969537990282104,4,9.062643414227765,21.473280135225952,0,5.172432222160884,302.34471624926,275.8330306573057,1,1,0,0,8,8,1,0,197,0,,9,,-1.712797431342362,-1.2402213227513592,0,0.7576708005650428,2.4001386122487216,,,,,,1.460739153641234,45.449307665472695,65.47619047619048,44.77106080300706,3,31.39391768864393,32.42911487234911,19.016575914701427,34.85956327744229,,,,43875400
