time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-25,378.6407071,384.58581282,377.68790217,381.44949661,377.3028356832574,379.1259626301944,363.69615526186976,346.35996898037723,312.53919368182886,357.6523825247733,0,0,0,0,380.7256961424574,294.16565312359864,93.33698707164514,10.749153695948763,2,14,381.44949661,378.54837087079926,380.6581074092008,369.2489560163938,393.17231592215705,384.58581282,,,389.86015416600384,356.35187135553997,1,5,9,22.048531614989443,0.17246488029716944,1.1711996767858608,0,10.830310453941872,69.3373503260484,0,0.9608442529424074,393.17231592215705,356.35187135553997,1,1,0,0,8,10,2,1,168,0,17,14,,0.9973202008225397,1.1928900499803428,29,2.7773180880256207,-2.065384819926488,,,,,,0.8214394248552095,54.77215790050772,84.52380952380952,45.99175269461095,3,37.51729593594334,33.73116811783038,34.39074900401731,11.579498200933024,,,,2459756
2026-02-26,382.25342577,382.25342577,371.4450449,376.48697096,377.03088077550495,380.4048417746043,364.91432818550123,347.54142003840167,313.17548997315396,358.99992796111604,0,0,0,0,379.2629468745227,294.42184052249104,92.22005317448225,39.21953863618977,2,15,366.42296894,365.3469450036885,367.49899287631143,361.0428492584428,379.60323914,383.2993130563507,382.25342577,384.58581282,388.8899085652457,356.35187135553997,0,2,7.5,20.215975711341024,0.1677465452233718,0.6611914714111851,0,10.508974275615769,46.066215166057695,0,2.4498098518479923,379.60323914,356.35187135553997,1,1,0,0,8,10,2,1,168,0,18,0,,0.6109853996667735,0.676177037715991,30,2.6617217454909383,1.4260775791210107,,,,,,0.8613370062613305,52.13160421555866,82.14285714285714,43.2023475258542,3,36.404154761601696,33.68899084974371,31.306408482462288,15.721152118700662,,,,2589643
2026-02-27,376.44727076,387.21595142,375.90635546,385.25079126,379.77085093700333,382.048541282565,366.85113419259636,349.0202189098369,313.8926571501375,360.38380939087193,0,0,0,0,381.14544483869946,294.795888779675,94.7774063961231,22.789135617069665,2,16,385.25079126,378.5030955209251,380.70338275907494,367.64849335480164,394.8992290571476,387.21595142,,,392.7166695153745,359.11441136564,1,7,0,22.7332919341695,0.1991659942293913,1.2291411406222108,0,10.644743703867949,82.33176349582142,0,0.5481351269653342,394.8992290571476,359.11441136564,0,1,0,0,8,10,3,1,168,0,19,0,,1.1151073875794615,1.2300859397498065,31,4.357149218448766,-3.146189462567238,,,,,,1.1390649403913924,48.837518236015825,80.95238095238095,32.4426171476133,3,36.8744738572964,34.06134909403252,32.460395266869945,14.278159687941349,,,,3441042
2026-03-02,385.09199044,388.35733232,379.0277841,382.80922864,380.7836435046689,383.39078089657244,368.3709527113967,350.3452781149413,314.57839417988737,361.7770940876764,0,0,0,0,381.4880367573712,295.0938271250593,95.47962056158414,24.60900279579971,2,17,379.60323914,378.49837767032335,380.7081006096767,374.0789317916166,394.72207573710324,388.35733232,,,393.88163966838346,359.11441136564,0,3.5,5,21.689612421727787,0.18400361766419449,0.8945913539135287,0,10.680668373487721,69.1671445003301,0,2.7367841149401966,394.72207573710324,359.11441136564,1,1,0,0,8,10,2,1,168,0,20,1,,0.666520826324232,0.8997088388198,32,3.8619606659177457,-0.9250609618682577,,,,,,0.9346191065778497,45.034898710687855,78.57142857142857,21.719493501382324,3,36.99892056334954,34.498311307275024,30.935456733352922,13.20167713012859,,,,2838162
2026-03-03,375.13716399,378.87890833,369.916587,374.17443401,378.5805736731126,383.461722125184,368.9236652160256,351.2797548167083,315.1713896010825,363.1181396512014,0,0,0,0,380.28614759429786,295.34866695627267,96.70092049093753,34.33199426297522,2,18,371.94129747,370.8002418049431,373.0823531350569,366.2360191447154,379.60323914,378.4951659442894,,,384.85037025452556,359.11441136564,0,4.5,5.5,18.720939258984963,0.17360469629492484,0.1390878929091632,0,11.06735379383,67.9822110157055,0,1.3429566855737602,379.60323914,359.11441136564,1,1,0,0,8,10,2,1,168,0,21,2,,-0.028985793029551343,0.14962601676263446,33,4.6971649074721675,0.12142561210649161,,,,,,0.8808403455994434,40.57915516832884,76.19047619047619,5.844570420182437,2,38.33843815250745,33.37919870078849,27.8146017447391,18.999215888719625,,,,2710556
2026-03-04,377.1519494,377.24127486,368.04075231,376.42742066,377.8628560020751,382.91497777649874,369.6383085916422,352.26593779095504,315.7809023479374,364.417805402763,0,0,0,0,379.8635684784448,295.5437239143081,97.85072511587342,19.064512317442798,2,19,371.94129747,370.7995982582507,373.0829966817493,366.2328014112535,379.60323914,378.36839220953345,,,384.07688826827996,359.11441136564,0,5,0,19.205252078620113,0.18047070483754502,0.2670429108042736,0,10.808074014435938,89.12272837456662,0,1.342199695182495,379.60323914,359.11441136564,1,1,0,0,8,10,2,1,168,0,22,3,,-0.24351925001613448,0.27938276290024516,34,5.687540109612103,-3.8696545951592896,,,,,,0.6814469033491277,35.34188754378552,68.25396825396825,-5.604605132143189,1,37.44026664993592,32.062780843509735,25.81328598084018,19.099166804706357,,,,2028437
2026-03-05,372.36807467,374.26375947,358.68639146,364.84488579,373.52353259805005,380.73344130373164,369.18179213434297,352.7592298693489,316.2691011881569,365.60396056714967,0,0,0,0,377.8485027023749,295.7788387638066,91.2701526646616,53.346999970424896,4,0,357.3522370788399,356.1336857643584,358.5707883933214,351.25948050643245,379.60323914,377.7598424659667,376.5412911514852,378.9783937804482,383.85259903837414,357.3522370788399,0,5,0,15.359004221200864,0.07679502110600434,-0.6423951518140208,4,8.37221284214616,40.012867301338744,0,3.6520418626159015,379.60323914,357.3522370788399,1,1,0,0,8,8,2,1,168,0,23,4,,-0.6366724893036414,-0.6281586563937696,0,2.720611927701678,2.430402602071716,,,,,,1.0159534159284969,35.527226609896445,69.44444444444444,22.498401757823235,3,29.002196028755563,29.93009354655686,22.4577626837758,23.47055496992797,,,,2870269
2026-03-06,361.47036835,366.98869687,358.99406805,366.76042069,371.26916196203337,377.8702940416277,368.9511853301198,353.30829617604115,316.77150237723,366.6949869825968,0,0,0,0,376.71203452862056,295.98321919339315,94.38104224904058,29.06552103444161,2,0,366.76042069,356.3855744179304,358.79135951661027,349.3709276552804,379.60323914,376.71203452862056,376.71203452862056,379.1178196273005,383.9293898246603,358.01487924717736,1,2,0,15.78074982680743,0.07890374913403715,-0.4604251636889573,0,8.37687446233932,84.35896568254469,0,0.7385389800817239,379.60323914,358.01487924717736,1,1,0,0,8,10,2,1,168,0,24,5,,-0.4876538462912404,-0.44533697698189423,0,4.440342429459664,-3.547815648415242,,,,,,0.8893509475007586,36.70192828310872,71.42857142857143,26.478367733075086,3,29.018344354795843,27.94974105652919,21.1251009254661,22.07779330015909,,,,2443031
2026-03-09,365.50986423,375.97583082,363.7829053,374.14465886,372.22766092802226,375.6146164488424,369.44580185677506,354.1254084381572,317.342379556163,367.7441823925058,0,0,0,0,376.44905834062047,296.23299703588594,95.49740230460701,15.648656148534396,2,1,374.14465886,370.2192078406129,372.67088195938715,354.53126590980645,386.92631212392865,376.44905834062047,,,382.578243637556,359.11441136564,1,5,0,17.899367674522708,0.08949683837261355,0.11267917198978304,0,7.3528861971059785,86.50370359174532,0,0.6516798646917709,386.92631212392865,359.11441136564,0,1,0,0,8,10,2,1,168,0,25,6,,-0.33197933099595,0.13228819264195055,1,4.02800231235153,-4.599726587124693,,,,,,1.0108287069849862,43.922736217803035,77.77777777777777,72.44115371236452,3,25.47114495131892,26.836671655984805,25.79491735754404,20.1170857801323,,,,2720112
2026-03-10,373.35065475,376.4174956,369.94636216,372.61620096,372.35717427201484,373.7531227958083,369.74774462851076,354.8505375566608,317.892367828838,368.7443216883727,0,0,0,0,376.14544413400824,296.43745718231094,97.26371291174746,19.354525997922522,2,2,371.4450449,370.2489896534263,372.64110014657376,365.46476866713135,387.00489749751904,376.14544413400824,,,382.1257203668769,359.11441136564,0,3.5,4,17.214579105789294,0.08607289552894648,-0.03393571216525229,0,7.003674901530694,79.8697197252406,0,2.601861852467493,387.00489749751904,359.11441136564,1,1,1,0,19,10,2,1,168,0,26,7,,-0.5918923433206735,-0.017032422509399042,2,5.727875368107426,-1.1665387623497727,,,,,,0.8578854785815082,48.69282895353467,80.55555555555556,100.70047724362128,3,24.261441538292228,25.8499860105121,24.878542804567164,19.145287424065533,,,,2284548
2026-03-11,372.23408648,377.29090012,370.20441349,374.80963729,373.1746619446766,372.65532618067624,370.2298296438907,355.6332473501251,318.45870881850135,369.71101823484537,0,0,0,0,376.04678188145175,296.6480943742967,98.16829555110118,10.03962696770748,2,3,374.80963729,370.2711499689851,372.6189398310149,360.81325404188084,386.4654922142516,376.04678188145175,,,381.91625653652625,360.24746748774845,1,5,4,17.69489321883003,0.08847446609415015,0.11439566239090312,6,6.241017645430391,93.77198182576353,0,0.8327762049397925,386.4654922142516,360.24746748774845,1,1,0,0,8,10,2,1,168,0,27,8,,-0.5476005972729912,0.12502020872342132,3,5.788701390424185,-6.119807294257248,,,,,,0.884054755131725,51.70283710311533,81.34920634920636,139.14887455259276,3,21.61951930563864,25.03130988163111,24.20191093415218,18.113368414736577,,,,2300019
2026-03-12,370.71059111,372.18942375,365.00368661,365.03346176,370.4609285497844,371.0443657356394,369.7349374644725,356.00188320933586,318.9221391960287,370.5878465064994,0,0,0,0,375.3850519868058,296.8068004557747,80.3436960631069,53.46523522642727,4,0,356.2965064063033,356.00188320933586,358.6517032546167,351.2914895127091,379.60323914,375.3850519868058,374.2074535626491,376.56265041096253,381.27304410758927,361.02649835590825,0,0,2.5,14.458489046954668,0.22229244523477332,-0.6530028574108273,6,6.8453969054566075,20.075702054427687,0,4.656674139007702,379.60323914,361.02649835590825,1,1,0,0,15,8,2,1,168,0,0,9,,-0.805621412796038,-0.6440476128117086,0,1.1221873253454833,4.405644730184605,,,,,,0.7776348573774029,53.298742672705515,83.73015873015873,124.76449396985363,3,23.71315047645122,23.523799987584464,22.402525815482107,20.709859681346646,,,,1990663
2026-03-13,367.90180159,370.18456339,363.18740222,363.46530366,368.12905358652296,368.8850574319489,369.1378294830942,356.29456636426386,319.3653547628344,371.37482585338165,0,0,0,0,374.8686582276001,296.92318969863214,67.77737738925774,75.54146617623734,4,1,357.55785426694143,,,351.77805974541036,379.60323914,366.76042069,365.6044617856938,367.9163795943062,372.54021521153106,358.68639146,0,0,5.5,13.808620202374467,0.25939059535762565,-0.7294194414778392,6,6.860916366176424,17.120401777087622,0,1.3969405313497527,379.60323914,361.6179672710301,1,1,0,0,15,8,2,1,168,0,1,10,,-1.3227799547660264,-0.7213471902204768,0,0.7189360128557771,4.770654914708143,,,,,,0.5962668081929541,53.654144961999386,83.73015873015873,125.75144035907486,3,23.766911465396802,21.877104178098858,21.191764751024923,20.993469406824232,,,,1500319
2026-03-16,366.61154492,368.11012842,361.98647101,363.50500386,366.587703677682,366.68056651403333,368.60136989994237,356.5773286189986,319.8045552513634,372.08332257553263,0,0,0,0,374.219238318028,297.08544683770975,50.81762752855834,86.97566623106496,4,2,358.6677698771243,,,353.0274402584704,377.29090012,366.76042069,365.6323547662692,367.8884866137308,372.40075030865387,361.06107881232674,0,0,5.5,13.66473613056838,0.24214372819337454,-0.6777265251549247,6,6.685041637456635,11.647249244812066,0,1.010462555029444,377.29090012,361.06107881232674,1,1,0,0,8,8,2,1,168,0,2,11,,-1.1905603803242613,-0.6691852464264173,0,-0.4528454672073847,5.320430608727693,,,,,,0.8394962298746375,54.46609734101466,84.12698412698413,135.19685939837322,3,23.157663533576667,20.44688523410177,20.164634531009174,20.92647980069634,,,,2099105
2026-03-17,365.48008907,366.01604184,357.10334577,358.4233776,363.86626165178797,364.2219178177996,367.63203729994785,356.64972269668493,320.18882214040457,372.6904080815647,0,0,0,0,373.2753520278934,297.2512259648598,58.83120241093687,90.51275696928042,4,3,355.84609967560476,354.7190322458012,356.9731671054083,350.2107625265869,377.29090012,358.4233776,365.63335326019643,367.88748811980355,375.03258127842855,,2,0,5.5,11.94125241599763,0.2117359498680122,-1.020058156431192,4,6.700556358939417,24.76699317934196,0,0,377.29090012,,1,0,0,0,8,8,2,1,168,0,3,12,,-1.0162375023041925,-1.006388375353124,0,1.3748972304080507,3.757009613483583,,,,,,0.9321038484074414,53.625814695091975,82.93650793650794,131.03214786350162,3,23.21140810532358,19.763622359609627,18.740891767068224,23.317333470874335,,,,2334329
2026-03-18,357.12319588,357.98171281,348.18072466,348.84570309,358.85940879785863,360.9025419830883,365.8428626132862,356.34368271210906,320.4739652344304,373.1538362393178,0,0,0,0,371.58960786241784,297.4236114598038,38.2169517434917,46.368516289635984,4,4,337.1772099903899,334.90118024682613,338.71989537,330.34912075969856,360.05323208232,360.05323208232,358.9152172105381,361.19124695410187,365.74330644122944,354.1208323172928,0,0,2.5,8.853055453292535,0.2726042681565081,-1.6722280015585018,4,6.858568306791689,13.11632654283364,0,1.0425873882892784,360.05323208232,354.1208323172928,1,1,0,0,10,8,1,1,40,0,4,13,,-1.6267119271203636,-1.6469772075509843,0,-1.6180003944404922,3.6964330711742925,,,,,,1.1523908750009484,50.01616175079234,79.36507936507937,110.51656234185616,3,23.7587775490897,20.1047212116247,17.234850924464038,28.44398280571605,,,,2895425
2026-03-19,350.65206243,353.64942792,345.24290947,347.29739509,355.00540422857244,357.0943397568329,364.07662761106843,355.98892633477146,320.7408650339883,373.4844492842178,0,0,0,0,370.3957499019016,297.54811493617694,24.206046656090656,48.640008663757165,4,5,337.009764302726,334.7461917113811,337.36674274130064,330.2190465286912,360.05323208232,360.05323208232,358.92144578664755,361.18501837799244,365.7121635606823,349.9201038619642,0,0,4,8.279746347007436,0.20629710118334077,-1.64394463249049,4,6.815746967773289,10.397544446789638,0,1.7906433854343626,360.05323208232,349.9201038619642,1,1,0,0,10,8,1,1,40,0,5,14,,-1.1191869555864289,-1.620119421373147,0,-2.4609703821639957,3.887426913194936,,,,,,0.8676324874808313,45.30416946096555,75.7936507936508,91.88193573921801,3,23.6104400794337,20.699261813218236,16.09186403701094,28.87524365038773,,,,2168750
2026-03-20,345.40171029,348.61246439,342.36464459,345.19328421,351.73469755571494,352.9245713486745,362.2782139538238,355.56556782007453,320.98417268748096,373.68583007553036,0,0,1,0,366.0600863602628,298.0457174166236,20.23018649449956,50.181225554328925,4,6,337.47934381014306,335.26588676460847,337.9632356291006,330.83897267353933,360.05323208232,355.55502324251876,354.44829471975146,356.66175176528606,361.0886658563552,345.8667844145948,0,12.5,4.5,7.542151165842589,0.22849061660344527,-1.660267515406515,4,6.818312644363637,7.632028503330247,0,1.7507886764676996,360.05323208232,345.8667844145948,1,1,0,0,10,8,1,1,40,0,6,15,,-1.3262388861938588,-1.6366641784192848,0,-1.3892923815608178,6.317860959862734,,,,,,3.2601199878996394,42.980836617096394,73.80952380952381,81.9731573279297,3,23.619327843854247,21.515001328694634,15.28076156665183,29.741851588473818,,,,9169034
2026-03-23,349.16330473,350.77116304,345.99721337,347.14851932,350.2059714771433,349.0984189581177,360.83729065536437,355.2354874867383,321.24451444501847,373.78738893406825,0,0,0,0,365.25532442074024,298.17785086097723,22.23317355029323,68.9442062025483,4,7,337.96893836514096,335.81398041518025,338.58515303680065,331.5040645152589,360.05323208232,355.63690314865505,354.5594241736747,356.7143821236354,361.02429802355675,342.8367657251951,0,0,2.5,8.063641155004078,0.2632306644417445,-1.3645428238187163,4,6.682975789915366,12.63377960795006,0,2.37594193867096,360.05323208232,342.8367657251951,1,1,0,0,10,8,1,1,40,0,7,16,,-1.5832996693337926,-1.3479130758496798,0,-1.2283451077612129,4.395113905557412,,,,,,0.8510790647958335,42.61001132309006,73.41269841269842,84.05649130647683,3,23.150507227772327,21.895074122300176,16.36327878296784,28.36714425085188,,,,2368845
2026-03-24,343.96257785,349.93745874,343.20827395,345.81856245,348.74350180142886,345.8564825858182,359.4069355881868,354.866196308827,321.4890323356153,373.7913281533469,0,0,0,0,364.4721894739672,298.30399488068343,19.13273791477423,70.60122005579242,4,8,339.8227732106891,339.1846690142006,341.41818127,334.9422762217736,360.05323208232,355.75135241149655,354.6907542133898,356.8119506096033,361.05434340203027,340.12791125712994,0,2,4,7.567763645817351,0.25917131479801114,-1.349916161193991,4,6.539727842175969,7.00031204174158,0,2.94615645816781,360.05323208232,340.12791125712994,1,1,0,0,10,8,1,1,40,0,8,17,,-1.570659972551395,-1.3379022211912845,0,-1.7677687926299388,6.406340354744614,,,,,,0.8414396444111928,42.07095567565007,72.61904761904762,85.70862710641075,3,22.654281780643114,22.523451549689316,15.43631263026947,29.108018148786243,,,,2337061
2026-03-25,348.1310994,355.31683654,348.1310994,351.27734066,349.5881147542859,343.902227954703,358.632688452169,354.7254568716181,321.7854334134699,373.74336597764704,0,0,0,0,364.0682037093577,298.41371818323387,19.658963570411764,98.53101326769037,4,9,339.7908092434039,338.7211620407869,340.86045644602086,334.442573230319,360.05323208232,355.97623872250267,354.9065915198857,357.04588592511965,361.32447473558756,342.36464459,0,2,7,9.16508461358325,0.24370751534247473,-0.8186213253690254,4,6.803755361976205,8.65142250459715,0,2.5450623531199463,360.05323208232,342.36464459,1,1,0,0,10,8,1,1,104,0,9,0,,-1.3830567381964678,-0.8184276971328123,0,-1.393013276076038,5.975063686590971,,,,,,0.6671330063274807,41.273187359560225,71.42857142857143,75.11715636873375,3,23.56889993842393,22.18574041538085,18.702738856911033,26.800215048602453,,,,1831992
2026-03-26,347.70432219,352.15074518,345.90292538,350.51311171,349.89644707285726,343.04887247377263,357.8593954291053,354.56026686528014,322.071280958709,373.6511056817486,0,0,0,0,363.6202648581228,298.5338947835845,20.53442739118653,98.13800664738193,4,10,339.12965958351555,338.71989537,341.2277154562328,334.5237836245655,360.05323208232,356.35508070580573,355.3060527694471,357.4041086421644,361.6002203875989,342.36464459,0,3.5,2.5,8.830911798974512,0.19415455899487255,-0.8149174832150206,4,6.739611274042986,11.645840764315722,0,2.667314307065857,360.05323208232,342.36464459,1,1,0,0,10,8,1,1,104,0,10,1,,-0.9287601494441192,-0.8181415712666433,0,-1.2938571036201647,4.845616114653861,,,,,,0.7521253627479412,40.4711449257608,70.23809523809524,73.34847268782794,3,23.346698299812925,22.119719777067722,17.708184261460882,27.271522868236495,,,,2044901
