time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-04,200.69430554,202.23012959,199.21333236,199.5773426,199.7674448764407,200.36536013049567,197.04052750438055,193.92863559031235,195.9928185080097,192.19051463305232,0,0,0,0,198.6118784935067,188.98105363998286,98.87201079168693,28.693388359693287,2,43,199.47761377,199.00853269340342,199.94669484659659,197.13220838701716,202.48254809799406,201.4659152051998,,,204.34012622458607,196.00683643821006,0,0,5.5,1.8289058340389284,0.009144529170194642,0.5904432823766388,0,4.640578270732507,77.45104095828026,0,1.2812004056085289,200.15576984,196.00683643821006,1,1,1,0,1,10,1,0,1257,0,,0,,0.5685596234814697,0.5909505227074142,12,5.486234608093399,0.4418532414463839,,,,,,0.7518669661513666,12.722787275104452,30.158730158730158,-20.855718516256957,0,16.075434682817644,20.82436791007493,21.093488074508095,11.294726616591126,,,,1398067
2026-03-05,198.65983733,208.5129464,195.96715881,203.97538418,201.17009131096046,201.0831784356957,197.70099004491573,194.32262573108443,196.07224702215885,192.6993119227027,0,0,0,0,203.97538418,189.33618678244477,99.95538227902505,0.3930304056830532,2,44,203.97538418,198.72443854354762,199.8196210356198,195.2139242434224,,208.5223484791,207.9747572330639,209.0699397251361,211.2603047092805,198.47025226596,1,8,8,4.030727080384803,0.020153635401924018,1.4011172081067718,6,4.980390178988743,99.48237823141088,0,0,,198.47025226596,0,1,0,0,8,10,1,0,1257,0,,0,,0.9844558754611761,1.3852049645110565,13,9.845797435740991,-6.940133919925716,,,,,,2.085939190193362,14.931703185920545,37.698412698412696,-13.45233461606758,1,17.252577663051113,22.915287835114746,27.022820509927257,8.984262997764747,,,,3985412
2026-03-06,204.3842724,205.96996086,200.22059358,203.05787891,201.79935384397365,201.8185913300628,198.21116993682853,194.6651846792772,196.14175579716223,193.21934259595824,0,0,0,0,203.63089359958323,189.52882530434678,98.9329188558743,15.641371833565803,2,45,201.30254577689982,201.30254577689982,202.42216822096685,199.06330088876575,203.9551483503861,203.63089359958323,,,206.42994970975082,198.47025226596,0,3.5,1.5,3.526084022613725,0.017630420113068628,1.0793427176396913,6,5.010963958977765,85.69169710510862,0,1.1845969092271411,203.9551483503861,198.47025226596,1,1,0,0,8,10,2,0,1257,0,,1,,0.5299575023214006,1.0674897129774774,14,5.096930642575275,-1.6989341214785516,,,,,,1.2496324689385239,14.041636979316474,35.714285714285715,-19.107950523703376,1,17.35848834369195,24.856856336937433,24.544878681086818,8.160422974282145,,,,2395989
2026-03-09,202.64899069,202.88833989,197.56282015,200.22558002,201.27476256931575,202.25056317473417,198.40301851617818,194.88323939852123,196.18239086405615,193.72967082064943,0,0,0,0,202.8341641070323,189.64960478583893,98.51567825697985,33.009359857128175,2,46,193.79298379621846,193.22409606540162,194.3618715270353,190.94854514213426,200.15576984,201.19979951909983,201.19979951909983,202.3375749807335,204.61312590400087,196.28334790769202,0,0,5.5,2.0609337760316944,0.010304668880158472,0.4224348100499409,6,5.22108395515147,71.96270080945105,0,2.236921522158864,196.28334790769202,196.28334790769202,1,1,0,0,8,10,1,0,1257,0,,0,,0.3592466149821802,0.414325845624399,15,4.8177274759090185,0.460125602404388,,,,,,1.0097029175995664,12.435534084423889,29.365079365079364,-31.243597949857055,0,18.08636536181002,25.346560571662994,22.428035721831957,11.627955935057523,,,,1949046
2026-03-10,198.76953905,199.42774935,193.88282618,195.74775538,199.43242683954384,201.9477884216125,198.15013631273263,194.9171419860302,196.17806613287152,194.20160672509147,0,0,0,0,201.43952839006943,189.72087257688256,98.0371995347511,50.662008881456664,2,47,193.85837886376828,193.27349424015264,194.44326348738392,190.9339557456901,200.69488824441999,201.08367859029983,200.69488824441999,202.2534478375311,204.59298633199364,196.28334790769202,0,4.5,3.5,-0.2193470255640457,0,-0.4913176575101027,6,5.711536347503403,61.41926527905865,0,2.3377292220095693,196.28334790769202,196.28334790769202,1,1,0,0,8,8,1,0,1257,0,,1,,-0.35093049228262374,-0.49694064185999093,0,4.477243069820904,1.4643602329812548,,,,,,1.0439080923754747,10.796449090005893,19.047619047619047,-45.43208333838516,0,19.785342286304527,24.348367885683654,20.256430539945946,16.119777956763542,,,,2041181
2026-03-11,194.19198556,202.87836701,190.83112386,197.80216936,198.88900767969588,201.31158860790165,198.11699660294857,195.03028031442116,196.19422636398724,194.64975457202536,0,0,0,0,200.24883636838553,189.9478556077901,99.60208385214995,39.62277538151035,2,48,194.92059242997945,194.26992060849707,195.57126425146183,191.66723332256757,203.89089668902,200.97480840404984,200.24883636838553,202.2761520470146,204.8788393329441,196.28334790769202,0,3.5,8.5,0.8195669290642802,0.004097834645321401,-0.04006079601029351,6,5.311898022702612,86.67452129307776,0,2.757243809514966,196.28334790769202,196.28334790769202,1,0,0,0,8,10,1,0,1257,0,,0,,0.2194396488220463,-0.05569619737395701,0,6.923596088360702,-0.1216104921960991,,,,,,2.4269149707503614,10.948588989879044,20.634920634920636,-40.49988560080521,0,18.400954519891158,24.275521508492652,21.64273974977626,13.454965135648575,,,,5047444
2026-03-12,197.50298285,199.53745107,192.47664962,192.73594459,196.83798664979724,199.96349937334972,197.60451545885823,194.94030636444387,196.15981560006696,195.04343630295037,0,0,0,0,198.99565433721764,189.9949391280013,64.91386859844131,68.74416868209701,4,0,189.88895115683508,,,186.55276049236335,196.28334790769202,194.43859613081847,193.77135799792413,195.1058342637128,197.7747867952902,186.06163460918,0,0,4,-1.7454497495285124,0.15,-1.0262986629882571,6,5.86510372670879,3.02157717809213,0,2.5109360837339665,196.28334790769202,191.97368799089932,1,1,0,0,8,8,1,0,1193,0,,1,,-0.7868949868058104,-1.0591584394458755,0,-0.6263211412168728,7.274081926857106,,,,,,1.4407467520155148,11.303819178840428,23.41269841269841,-44.36361784997282,0,20.31731529264238,24.207878443958148,19.597861972028795,12.18369543854199,,,,3086869
2026-03-13,193.85290753,195.08954507,191.59903588,193.7531787,195.80971733319817,198.3613144453181,197.2377214818241,194.89375233838726,196.1358689642454,195.39191982706618,0,0,0,0,198.42397244778957,190.04093883270207,70.76321166833613,85.40491729651572,4,1,190.64961622542455,,,187.39589859100434,196.18412558582173,194.46083425149686,193.81009072461282,195.1115777783809,197.71455188591707,187.609581155,0,0,7.5,-1.2148161765759102,0.1578231169429289,-0.7305211228808085,6,5.5148924869862945,13.731969532044815,0,2.105669227107872,196.18412558582173,191.74668803397643,1,1,0,0,8,8,1,0,1193,0,,2,,-1.0625849355434311,-0.7629550395527274,0,2.022082149582332,5.333034305437724,,,,,,1.0570751067092663,11.615227227080736,26.58730158730159,-39.20049591104204,0,19.104147971480288,23.80793318550145,18.659285634626528,12.804332657393257,,,,2265035
2026-03-16,193.9326906,194.91003317,191.74733266,192.21735465,194.61226310546544,196.59862182452986,196.75959130736467,194.78879556629363,196.09687877206383,195.68775903462736,0,0,0,0,197.94602977892256,190.06113031131406,39.23618067170224,92.27656163759455,4,2,190.59863169774133,,,187.43613047872614,196.18412558582173,192.21735465,193.8391021088439,195.10410259644996,199.97003512042428,190.83112386,2,0,7.5,-1.9783711736550642,0.19612968059931368,-0.9739284310028027,6,5.453720018277832,2.060685281804602,0,0.17880664568704313,196.18412558582173,191.59209478824346,1,0,0,0,10,8,1,0,1193,0,,3,,-1.3690374447945095,-0.9980765227773297,0,-2.8700494852517178,6.1627017349030755,,,,,,0.8121683526968035,11.884755010881419,27.38095238095238,-37.09187048667096,0,18.89224032382534,23.43655544550595,17.826229318343604,12.232674641920537,,,,1732920
2026-03-17,193.11491416,194.61084667,191.47946101,192.31708349,193.84720323364363,194.86556922304803,196.33649532475852,194.69186568094878,196.05926886875972,195.93464527767495,0,0,0,0,197.5533327689541,190.0813310127293,22.86144947690858,95.9037678259898,4,3,190.43625780096485,,,187.35985552348646,196.18412558582173,192.31708349,193.8863301056129,195.11689101660426,199.53309031396543,191.19876121745736,2,2,7.5,-1.9087010781748417,0.19386142304507376,-0.872518838863043,6,5.3928091929073885,1.489583943092228,0,0.15497799542380022,196.18412558582173,191.19876121745736,1,0,0,0,10,8,1,0,1193,0,,4,,-1.35089138436059,-0.8869000367849785,0,-3.1177956419285744,6.963421330654809,,,,,,0.7855379935401249,12.12117444802508,28.96825396825397,-35.115789562278,0,18.681239035280214,22.978463667267008,17.016192228161767,12.065531685660934,,,,1687699
2026-03-18,190.38234411,191.90819527,184.51828867,184.93714977,190.87718541242907,192.57432689215153,195.25084336716247,194.30932780208803,195.94860101703077,196.09249965608328,0,0,0,0,195.97164751039472,189.9883975651622,0.2241789554890891,20.711405258134477,4,4,179.05818547,178.41722152186117,179.69914941813886,175.8533657293058,190.37067068448002,189.95220581442774,189.3112418662889,190.5931697625666,193.15702555512195,179.05818547,0,0,4,-5.619561042986841,0.30662204058317255,-2.2851268984567645,4,6.548013015073562,0.331798600522653,0,3.3992614954586946,190.37067068448002,188.60776488978638,1,1,0,0,10,6,1,0,1193,0,,5,,-2.2529763246653802,-2.26529302440377,0,-7.6909820233497985,7.086672247151531,,,,,,1.5274531214750489,15.016489515289654,41.666666666666664,-33.79843439545853,0,22.68298246145936,22.396767611059417,15.167612219009042,20.451626089385073,,,,3467624
2026-03-19,184.88728535,186.0270862,178.15558906,181.33693886,187.69710322828604,189.63816668543032,193.92570960457556,193.80060666710418,195.8032113438265,196.1488583443584,0,0,1,0,194.5772714000104,189.8590694566747,5.890969066870066,9.665809604283716,4,5,178.61339084,177.94792880654964,179.27885287345035,175.28608067274823,187.30186988000003,189.79160361519345,189.1261415817431,190.4570656486438,193.11891378244522,185.36413681505286,0,14,2.5,-7.388169164612936,0.4,-2.7818923936893905,4,6.649402062998077,0.6108467178493981,0,1.3306444477935504,187.30186988000003,185.36413681505286,1,1,0,0,10,6,1,0,1193,0,,6,,-3.315567762261596,-2.7400559215726803,0,-7.604732614952939,5.648516902218475,,,,,,1.2473883905998358,24.772964847657835,69.44444444444444,7.548602024011234,2,23.034204426131954,23.142247264471802,13.565720141974499,26.828573619798505,,,,2912869
2026-03-20,181.3169931,183.03232904,177.45748722,178.8536909,184.74929911885735,186.2877497400524,192.49027925175884,193.2144531076099,195.6345593991118,196.10016153423757,0,0,1,0,192.8233251685158,178.8536909,0.8608617902599703,7.03361921527366,4,6,178.61339084,,,175.2748688177305,187.30186988000003,181.18926083,180.5215564255461,181.8569652344539,184.5277828522695,163.67202545933273,0,17,7,-8.57766058852482,0.4,-2.993724596477694,4,6.529983923310078,0.6200479375505026,0,5.2470030911340775,187.30186988000003,163.67202545933273,1,1,0,0,20,15,1,0,1193,0,,7,,-3.4863299109723798,-2.944058100651035,0,-5.888460812907755,7.5991295614887875,,,,,,1.57502507565576,31.857823248185035,92.85714285714286,40.83589672003047,3,22.62052785556201,23.95136240899426,12.554436135300843,25.762088135372345,,,,3838454
2026-03-23,181.20729138,183.83015971,179.51200093,180.71862009,183.40573944257156,183.20966763156062,191.36916885540086,192.72442044025266,195.48614209255348,195.9697964847031,0,0,0,0,191.94491881153715,179.6225350341446,2.0722546483447544,20.212487433344645,4,7,179.7260011189167,,,176.40378116922003,187.30186988000003,181.18926083,180.52481684006065,181.85370481993934,184.51148077969668,163.67202545933273,0,9.5,8.5,-7.554255173526188,0.3753285200185076,-2.2973373668357824,4,6.707370255640772,1.0289134391801653,0,5.272750039402585,187.30186988000003,179.79547463431342,1,1,0,1,10,15,1,0,1193,0,,8,,-2.8026281601480605,-2.2778191760381574,0,-6.04086284949353,6.123157344585293,,,,,,1.0749592977692914,37.080471756435244,98.41269841269842,59.5887772279466,3,23.235012135892127,24.423060565005702,12.786992380602785,24.039323500212387,,,,2692467
2026-03-24,180.76848451,180.76848451,177.048599,177.646972,181.4861502950477,180.40519006760732,190.0622929644103,192.1331479523996,195.30863791252807,195.75209632758737,0,0,0,0,191.10060296077967,179.10330410268568,1.9536603176886422,11.30099628651349,4,8,177.11264328517598,,,173.86165844304693,187.30186988000003,181.18926083,180.5390638615742,181.8394577984258,184.44024567212904,177.1453738609673,0,0,8.5,-9.042951761528391,0.35197032034032727,-2.671514498419453,4,6.793873090560548,3.2983636776751197,0,1.2438959778060288,187.30186988000003,177.1453738609673,1,1,0,0,10,15,1,0,1193,0,,9,,-2.615762562722618,-2.6361794219718595,0,-4.866091497399337,3.828032095035989,,,,,,0.9210014435275112,41.492271434303326,100,76.30277871372134,3,23.53466674605172,25.298859245120713,12.13380916427782,26.194119187703215,,,,2328491
2026-03-25,183.68056646,185.54549566,173.1142965,176.37044293,179.78091450669848,177.89374862947096,188.7583072468474,191.51500265740356,195.12019816145815,195.45357525121892,0,0,1,0,189.9914559743421,178.37632307893648,1.5002710446984187,11.692288204400281,4,9,173.1142965,172.39954932253318,173.8290436774668,169.54056061266587,187.30186988000003,181.18926083,180.47451365253318,181.9040080074668,184.76299671733412,174.58781005672222,0,13.5,8.5,-9.609335890456148,0.4,-2.6504965861609824,4,6.786595318056851,2.800101172047384,0,1.847212827527167,187.30186988000003,174.58781005672222,1,1,0,0,10,15,1,0,3243,0,,0,,-3.0112984273624877,-2.6076691401077854,0,-5.625106906954009,3.7253366880150454,,,,,,1.2599570643980464,48.238217654172686,100,105.18644948346882,3,23.509455802567057,24.592654039344787,16.216962708113048,22.12644319794701,,,,3210872
2026-03-26,175.99147336,175.99147336,167.56438689,168.39213621,175.98465507446565,174.95419418871472,186.8186719100048,190.6082235810348,194.8542472962695,195.039180432058,0,0,0,0,188.30692612455016,176.07918750810134,1.7798884506127677,1.5569622604878923,4,10,167.56438689,166.8220675819951,168.30670619800492,163.85279034997546,183.20673662282002,181.18926083,,,184.90085737002454,170.4532670376796,0,0,4.5,-13.580464092237488,0.4,-3.9448353520887265,4,7.770866961563158,2.9874371569806684,0,4.2144531508579774,183.20673662282002,170.4532670376796,1,1,0,0,10,4,1,0,3243,0,,1,,-3.4449527090555985,-3.8279766231164363,0,-4.709192017435049,4.55659034854936,,,,,,1.374949037189553,58.61035177446984,100,117.72797386484895,3,26.919072792571548,24.921638175249324,14.499283006873103,26.458236450879934,,,,3606985
2026-03-27,167.52449535,168.32731247,165.1509491,165.26065082,172.40998698964376,171.56371474574806,184.76552704429005,189.61420111981775,194.55978364973947,194.50584168936476,0,0,0,0,187.04058099593465,165.26065082,2.552304395818204,1.1954760829387847,4,11,165.1509491,164.4327134290847,165.86918477091527,161.55977074542363,181.7152320686,178.80398873228498,,,182.39516708686133,166.3230018708805,0,0,2,-15.059192747914382,0.25,-4.092079234045662,4,7.4699457196813395,6.892784039255282,0,4.612492428144535,181.7152320686,166.3230018708805,1,1,1,0,10,15,1,0,3243,0,,2,,-3.8917849720854516,-3.9584995344645657,0,-4.053296223541285,2.5247629764776676,,,,,,1.0139797619207427,68.87369702394916,100,166.16155598087857,3,25.87665103253948,25.585755379518417,13.915077512955827,28.39238676784203,,,,2689065
2026-03-30,166.6568545,169.84319074,165.79918653,168.20265142,171.0075417997625,168.53826053578138,183.1881103181672,188.77453250413862,194.297523627553,193.88955905979435,0,0,0,0,185.92361107122719,166.83243358173587,1.5163230815128088,5.680692271484678,4,12,166.83243358173587,165.41673626575036,166.83243358173587,162.58534163377934,181.7152320686,178.80418608569008,178.09633742769734,179.51203474368282,182.34342937565384,163.6878326768518,0,7,2,-13.430367881360143,0.25,-3.0483958349629185,4,7.874228870640824,4.194317919542051,0,4.2710693135178746,181.7152320686,163.6878326768518,1,1,0,0,10,15,1,0,3243,0,,3,,-3.222274891034974,-2.983985707454533,0,-6.67148347767485,1.6255638319432475,,,,,,1.123241970089563,76.84813083865588,100,181.7310098252628,3,27.277128948751212,25.763615981446762,15.022828288786782,26.7512313013227,,,,3084638
2026-03-31,168.98053633,169.51408559,165.77924076,168.68134983,170.23214447650832,166.18351295580607,181.80651408119888,187.98656455613317,194.04263632608482,193.20685147151656,0,0,0,0,184.78302982920505,167.5527633176115,2.0293228366321245,10.57421050819937,4,13,167.5527633176115,166.86212844920752,168.24339818601547,164.0995889755916,181.7152320686,178.7970817944267,178.10644692602273,179.48771666283068,182.2502561364466,165.1509491,0,8.5,0,-13.06995564287515,0.25,-2.627393085037809,4,7.915897914489341,8.179287703775046,0,3.9517647656458945,181.7152320686,165.1509491,1,1,0,0,10,15,1,0,3243,0,,4,,-3.112418398064903,-2.5811085784883243,0,-4.421786848644645,1.712234035882172,,,,,,1.290616904726753,83.1083462884781,100,203.07759536495274,3,27.421474750848105,25.932102189741386,14.29746137415959,25.4853525450829,,,,3685114
2026-04-01,167.34498345,172.21175055,167.09566137,171.57348601,170.67925832100556,164.99708348520605,180.83193997917994,187.34291441706912,193.8190626910989,192.4891940431245,0,0,0,0,184.1160076521758,168.51173769261274,2.4802285081283246,36.101472674167404,4,14,165.1509491,164.4639659259463,165.83793227405368,161.7160332297315,181.7152320686,178.7995415534207,178.11255837936702,179.4865247274744,182.2344574236892,165.1509491,0,5,0,-11.477496780878054,0.096438611331543,-1.7989467542591044,4,8.324557612456989,6.911186463484505,0,3.9734866788320633,181.7152320686,165.1509491,1,1,0,0,10,15,1,0,3243,0,,5,,-1.771508890652344,-1.778215453426159,0,-4.226708324485427,2.554089466758112,,,,,,1.0099094808398927,87.96634784739493,100,205.04560706819262,3,28.837113470619542,25.29909688921451,16.852881215423103,23.790762585250985,,,,2962609
2026-04-02,170.11744504,174.79472735,169.778367,173.8672492,171.74192194733703,164.9773073873827,180.1686360954485,186.81445695757623,193.6205371837248,191.76205806210555,0,0,0,0,183.715253444712,169.37516900151226,7.876497214539943,77.05855802607925,4,15,165.1965176919751,164.51381581294308,165.8792195710071,161.78300829681504,181.7152320686,178.61339084,177.93068896096798,179.296092719032,182.02690023516004,165.1509491,0,1.5,0,-10.20206237987093,0,-1.177318646955803,4,8.048049778808702,10.897568466852498,0,3.943871301215151,181.7152320686,165.1509491,1,1,0,0,10,8,1,0,3243,0,,6,,-0.9506171598620893,-1.16183955758885,0,-2.06273825634954,3.194092177340327,,,,,,0.8366651383877926,92.40655282799644,100,231.45264763773804,3,27.87926223748027,24.028247636378882,19.12533246789128,22.229960025358224,,,,2387546
