time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-10,137.055,138.415,136.05,137,136.56811844334698,136.9146134199134,134.83790535530196,132.39760466405824,132.04313140314466,130.68973911872567,0,0,0,0,135.38271568467184,127.40220271952155,98.73031174142403,19.374050874901933,2,33,136.99,136.59726121188243,137.3827387881176,135.02630605941204,139.89567589054457,140.00575899553314,,,141.96945293612112,137.610472259225,0,4,0.5,3.7539768590623517,0.01876988429531176,0.4142818745048171,0,6.564135788020865,85.22086001579342,0,1.4796989645313743,137.610472259225,137.610472259225,1,0,1,0,1,10,1,1,1098,0,10,4,,0.7857894962724697,0.41456268257016965,7,6.342360028353069,-0.3346740843590976,,,,,,1.1695254370151171,13.950336746978284,11.11111111111111,-38.649725293219056,0,22.738833385266613,10.624830982194952,23.472299670455563,20.406007197002843,,,,4934019
2025-07-11,136.12,137,135.2,135.35,136.1620789622313,137.27823463203464,134.8866762738446,132.51338487331086,132.0760355682875,131.09730233054194,0,0,0,0,135.38173948619738,127.47154021226264,97.06216174066688,29.842317108094356,2,34,134.43,134.04924255389082,134.8107574461092,132.52621276945405,137.58797999793916,136.20703986881637,,,138.01302978443678,132.4414794977066,0,0,0,2.4788482010574557,0.01239424100528728,0.15666516323464993,6,6.6598227176524025,71.55223680923385,0,1.658788307469381,137.58797999793916,132.4414794977066,1,1,0,0,8,10,1,1,1098,0,11,5,,0.18633243011375034,0.155884051312321,8,3.600878071862252,-0.0833875745088396,,,,,,0.7483445978268957,16.119480180330452,14.285714285714286,-30.128874176764796,0,23.070302632750796,10.019038287493297,22.481555060164446,21.53789546008964,,,,3123574
2025-07-14,135,139.468,134.7,138.57,136.9647193081542,137.68645887445888,135.23746900966893,132.75089919200454,132.14065212979708,131.51945540451567,0,0,0,0,135.51524410999616,127.61156584379688,98.1164688796757,19.738989373744502,2,35,138.57,136.20497919686687,136.99724302535537,132.23188937209196,139.49042738418538,139.49042738418538,,,141.47108695540663,134.80877519999999,1,5.5,0,4.8655336314577875,0.02432766815728894,0.5902166217450897,6,7.074895843074041,90.2819175407752,0,0.14522109792980764,,137.58797999793916,0,1,0,0,8,10,1,1,1099,0,12,0,,0.42442695191254226,0.5832445755975145,9,5.9388111361529825,-2.5445049766508294,,,,,,1.0816387429258938,17.727197673558237,18.253968253968253,-27.668176494598846,0,24.508158116924168,10.323420397249885,25.628232892297927,19.223265042322424,,,,4574983
2025-07-15,139.46,140.14,136.48,136.54,136.82314620543613,137.8975372294372,135.36151958017666,132.89949138055337,132.18442673547074,131.93936868797906,0,0,0,0,135.5454259510047,127.6924630104764,97.60262886244251,25.816107340367004,2,36,136.49,136.0894846510589,136.8905153489411,134.48742325529454,138.55,139.7843783967266,,,141.78695514143206,137.58797999793916,0,0,0,3.2950729311295404,0.016475364655647702,0.2634540833197377,6,6.807860620499776,77.10112804491871,0,1.0286746839772092,137.58797999793916,137.58797999793916,1,0,1,0,19,10,1,1,1099,0,13,1,,0.44305419958226827,0.2572261792294291,10,4.236075613009238,-0.5715774337795443,,,,,,0.8006838226959927,18.898142455878002,19.047619047619047,-19.865812166964737,1,23.583120971105988,10.820921795590628,25.035261762010595,17.65481369223874,,,,3315550
2025-07-16,136.94,137.15,135.42,136.71,136.78543080362408,137.94643116883117,135.4899462868265,133.04892309111992,132.2294573152173,132.3567631873877,0,0,0,0,135.5787846136399,127.7735333281688,98.60105995133128,29.01892551513631,2,37,136.49,136.10264646169756,136.87735353830246,134.5532323084878,138.55,139.73071847651852,,,141.87441415320976,133.5048182,0,4,0,3.388460314180744,0.01694230157090372,0.2666377050090999,6,6.694028533237578,87.50401281605474,0,1.0636278212548904,137.58797999793916,137.58797999793916,1,1,1,0,1,10,1,1,75,0,14,2,,0.14414782829311612,0.26334817085221723,11,6.914901594370589,-0.5514665941173171,,,,,,0.8025209959604522,19.92984389266856,21.03174603174603,-14.05399096219361,1,23.188795053766505,10.811576838086916,24.036935054402257,19.39411561198392,,,,3319660
2025-07-17,137.58,139.57,137.26,139.3,137.62362053574938,138.16337662337662,135.85280854522398,133.2940633620564,132.29981097377237,132.7861016471387,0,0,0,0,135.68775036466107,127.88163899243801,97.96374776741808,23.7235039636002,2,38,139.3,138.1647788572906,138.93522114270942,134.1782308583247,142.79,140.18669239914493,,,142.112798112692,137.58797999793916,1,2,0,5.291155727815355,0.026455778639076777,0.5982684369634665,0,6.249943389029746,81.86173365052991,0,0.6814051753333052,140.18669239914493,137.58797999793916,0,1,0,0,8,10,1,1,75,0,15,3,,0.40023019444094593,0.5927935128795595,12,4.352877432314896,-1.5434791151417901,,,,,,0.8583956012793986,20.078778210861284,21.03174603174603,-7.259255936722998,1,21.650438988457473,11.578043959737846,28.052586866711263,18.10850965689928,,,,3495943
2025-07-18,139.99,140.74,138.92,139.34,138.19574702383292,138.44289437229438,136.1849220171074,133.53115891648557,132.36986260587415,133.22321845665275,0,0,0,0,135.77678264531923,127.97261207420242,98.22156424304029,21.13714192262389,2,39,138.55,138.1760446531984,138.92395534680162,136.68022326599203,140.72046321557107,140.72046321557107,,,142.59023994957906,137.60541303278552,0,0,0.5,5.265652813192951,0.02632826406596476,0.5495388446460759,0,6.14274342460644,84.59974702289107,0,1.1608141100988758,140.72046321557107,137.60541303278552,1,1,0,0,8,10,2,1,75,0,16,4,,0.2893418908849005,0.5444637743643743,13,5.120972692856574,-1.5326239062946558,,,,,,0.7389926590146335,19.972534343655113,20.634920634920636,-6.140080395372234,1,21.27908741855599,12.623215301541348,29.627075172854386,17.32161548773865,,,,2983076
2025-07-21,139.32,139.8,137.96,138.07,138.15383134922195,138.64617186147188,136.36445325357334,133.70915268446652,132.42658039089034,133.6575124582555,0,0,0,0,135.82624474430887,128.04459053252813,97.90665081792648,26.795262394105126,2,40,136.99,136.62632717796996,137.35367282203006,135.17163588984974,140.910473816631,138.55,,,140.36836411015028,134.80877519999999,0,0,0,4.261545976987162,0.021307729884935813,0.3308863412072425,0,6.229120662119969,77.82568006724392,0,2.156044432875987,137.60541303278552,137.60541303278552,1,1,0,0,8,10,1,1,75,0,17,5,,0.11115184123025137,0.32621416732554864,14,4.495849672444699,-0.5373510632666473,,,,,,0.714939476900593,19.63595242303574,19.841269841269842,-9.001422253906966,1,21.57830694653774,13.143425170435716,28.288700427169726,18.896034650127852,,,,2697580
2025-07-22,138.64,140.02,136.86,139.43,138.5792208994813,138.91277099567102,136.65641008656635,133.93349963801685,132.49626615814515,134.09527412928654,0,0,0,0,135.90480590589738,128.1278344867669,98.21478390851055,22.69277307555408,2,41,139.43,138.18408952240068,138.91591047759934,133.93271617920533,141.0663789666007,141.0663789666007,,,142.89593135459737,137.60541303278552,1,4,0,5.233154143060062,0.026165770715300313,0.48767237494681187,0,6.1487688879538,84.63045863811455,0,0.29767045325379177,141.0663789666007,137.60541303278552,0,1,0,0,8,10,1,1,75,0,18,6,,0.24440912567880202,0.4829695590648002,15,5.160293311244088,-1.5291407526314684,,,,,,0.7533013711834463,19.027306849860263,18.650793650793652,-10.669754125559711,1,21.29996023586953,13.129216592041812,26.10744155321106,20.123123690056232,,,,2787224
2025-07-23,139.62,140.93,138.1,139.83,138.99614726632086,139.21827359307363,136.95865674498862,134.16473494632993,132.5692386341835,134.5369266762593,0,0,0,0,135.9949073306102,128.219322625721,98.34922471234765,20.531082591455252,2,42,139.83,138.18495812794347,138.91504187205655,135.17966502354778,141.37522377752367,141.37522377752367,,,143.2004331378063,137.60541303278552,1,4,0,5.4769578830064205,0.031829233859476544,0.4981469373476946,0,6.074933919706011,84.48069055518059,0,0.3322822517836169,141.37522377752367,137.60541303278552,0,1,0,0,8,10,1,1,75,0,19,7,,0.29538844996394165,0.4943111171037081,16,5.124793071276813,-1.5486913083737517,,,,,,0.8348777533765256,18.067594085003556,16.666666666666668,-14.144495673045062,1,21.04418840310872,13.421845660985236,26.526080915339634,18.730219879312976,,,,3003828
2025-07-24,139.46,142.63,138.82,141.62,139.8707648442139,139.73576103896107,137.40259419784684,134.45709828176797,132.65929596120657,134.99046113330533,0,0,0,0,136.12375610408915,128.3254714695684,98.694812416961,11.386252425689886,2,43,141.62,138.17701469023325,138.92298530976677,135.83611752186582,,144.75,144.37701469023324,145.12298530976676,146.61492654883386,137.60541303278552,1,5.5,2.5,6.754674803500999,0.04266226290639388,0.6936618096809163,6,5.694786369913029,93.52130644368526,0,0,,137.60541303278552,0,1,0,0,8,10,1,1,75,0,20,8,,0.45219219583702136,0.6864520806828135,17,5.742355631516275,-4.593853793315195,,,,,,0.8609912616631608,16.806145354544146,13.095238095238095,-14.807756479245873,1,19.72731866188019,14.225906001603603,28.17627113892808,17.021943635116692,,,,3067742
2025-07-25,142.46,142.53,141.18,141.31,140.3505098961426,140.34595411255413,137.77472808376618,134.72583952562022,132.74537261830898,135.4494787796457,0,0,0,0,136.21876947836066,128.40873068819752,98.83542251386619,7.289640655174589,2,44,139.25897435897437,138.55,139.34,137.11641170658058,141.90296933323458,141.90296933323458,,,143.69495470000888,137.64227459464834,0,0,0.5,6.451921609589685,0.04559294138128176,0.5885973530292252,6,5.002891875700653,92.37251731642388,0,1.2340339132235825,141.90296933323458,137.64227459464834,1,1,0,0,8,10,2,1,75,0,21,9,,0.5866792482411195,0.5787674219272774,18,5.6549240617739045,-4.10899872987661,,,,,,0.728447737679446,15.326439258952568,9.126984126984127,-11.563910916669029,1,17.33052582697418,14.972533460749226,27.228649849544418,16.449463476340828,,,,2499368
2025-07-28,141.3,143.3,141.0201,142.16,140.95367326409507,141.00470865800864,138.19237302816938,135.01737523049786,132.8390505027039,135.91486967197247,0,0,0,0,136.3386145466476,128.50710751765683,96.68192809472815,8.251324162878586,2,45,142.16,138.55,139.34,137.13738587039623,142.53152504471026,142.53152504471026,,,144.29729270671498,137.64227459464834,1,0,1.5,7.016723969361975,0.05286139762458765,0.6478739621537171,0,5.003110141093774,81.0420350139406,0,0.07397045345778477,142.53152504471026,137.64227459464834,0,1,0,0,8,10,1,1,67,0,22,10,,0.3384784784752377,0.6350449893955349,19,3.3591143347990267,-2.6105328751362498,,,,,,0.8446986032171457,13.63455270072722,6.349206349206349,-21.329808358725728,0,17.33128192047502,15.908798473018049,27.60589879165316,15.50129402546839,,,,2808615
2025-07-29,142.17,143.09,136.38,136.84,139.58244884273006,141.07091645021643,138.06357559691517,135.0888507116548,132.8788609454631,136.34984363711115,0,0,0,0,136.35289791059273,128.59287435414868,94.29299092636472,88.53786846002086,2,46,134.68420464943975,134.29636565506743,135.07204364381207,132.74500967757822,137.64227459464834,136.86,,,138.79919497186154,133.93863659199104,0,0,2.5,2.9810152091555544,0.014905076045777772,-0.12087835591740267,6,6.206269540640869,46.36654429566334,0,1.525411311462406,137.64227459464834,133.93863659199104,1,1,0,0,8,8,1,1,67,0,23,11,,0.015798121867898963,-0.13160909306418514,0,3.2996157040164436,3.1658422139382725,,,,,,1.2202704432370848,13.548139311871394,5.9523809523809526,-36.982902309462155,0,21.49914833971428,14.84025564886686,23.341528423779746,23.78888985206867,,,,4082808
2025-07-30,135.9,136.525,133.92,134.75,137.97163256182003,140.45041904761905,137.74799696863752,135.07556244845264,132.89747924451322,136.74153327732645,0,0,0,0,136.31466330862233,128.6467585082992,85.96211193987872,68.1611904279522,4,0,134.27758992140753,133.8913822837761,134.66379755903895,132.3465517332504,137.64227459464834,136.31466330862233,,,138.24570149677945,133.81224742631005,0,5,0,1.393947248674592,0.006969736243372961,-0.3875849479090043,6,6.004786259653097,42.156784333978926,0,1.742422648022252,137.64227459464834,133.81224742631005,1,1,0,0,8,8,0,1,67,0,24,12,,-0.21167410863385086,-0.39678248715058556,0,2.0090348057652125,2.4674790380673164,,,,,,1.0532961235725526,12.65869118001191,5.158730158730159,-39.144388789698255,0,20.80118978062129,14.658680033571061,21.765829416943145,27.870161363226714,,,,3502159
2025-07-31,134.75,135.8,132.12,132.41,136.11775504121334,139.1411696969697,137.23961630495776,134.97103058772902,132.89262870476682,137.07768723132338,0,0,0,0,136.21421895637096,128.68286353367623,46.06519768245935,83.01132331318954,4,1,130.67690000000002,,,128.71950739671126,133.04918580315015,132.50952500000002,132.11804647934227,132.90100352065778,134.46691760328878,128.7030782,0,0,0,-0.3631719151549244,0,-0.6642008948387818,6,6.247556702948088,8.27800996538162,0,1.9446516726407126,133.04918580315015,128.7030782,0,1,0,1,10,19,0,1,67,0,25,13,,-0.6879257227377522,-0.6708932035652445,0,-3.1894431234252147,4.917903513758561,,,,,,1.145085583342766,13.829806394397043,7.5396825396825395,-36.09787934475441,0,21.642171265347173,15.008828230610636,19.93900385993658,29.636309305693622,,,,3876548
2025-08-01,130.04,130.36,126.92,128.02,133.4185033608089,137.02488744588746,136.3615576092475,134.6984411529161,132.8441448370577,137.33411605699598,0,0,1,0,135.94596167278218,128.67460050000324,28.141628004653175,75.246661903703,4,2,126.92,,,124.85733186837473,131.71366,128.89780000000007,128.48526637367502,129.31033362632513,130.96046813162536,124.20902179999999,0,11,2.5,-3.6314320386305625,0.01478257589851581,-1.195389680566143,4,6.956025067565001,9.444190171966667,0,2.2731617016381334,131.71366,124.20902179999999,1,1,0,0,10,8,0,1,71,0,26,0,,-1.1182606071881265,-1.2010143572338985,0,-2.457636374659768,5.1357933921001475,,,,,,1.4535277868778724,15.163003906610689,9.523809523809524,-37.073513233689745,0,24.096377671490625,16.510985260831827,17.569821857771423,37.36937289977613,,,,5100383
2025-08-04,129.1,131.13,128.83,130.96,132.59900224053928,134.92316103896104,135.84712355122394,134.55183561750763,132.82539712723624,137.5337052834157,0,0,0,0,135.78260904678416,128.70370177404675,36.695054861453585,94.55224848842917,4,3,130.5689977469051,,,128.5148237675388,132.8519628304776,132.45847500000002,132.04764020412676,132.86930979587328,134.51264897936633,130.16068215450147,0,4,0,-1.4043979295987592,0,-0.679147054179104,4,7.3987021271633155,16.551183413025555,0,1.1185969974205354,132.8519628304776,130.16068215450147,0,1,0,0,10,8,0,1,71,0,27,1,,-0.7239346279146402,-0.6977105618693457,0,0.1858186892129412,5.408361556458315,,,,,,1.4678004950371333,16.38167432787984,12.698412698412698,-36.08362709822716,0,25.62985598862958,17.598454664622977,18.05571959241588,34.84361943725968,,,,5277192
2025-08-05,131.12,132.16,129.28,129.96,131.7193348270262,132.90973203463201,135.28644511777404,134.37176363250734,132.7968857130349,137.67520029850485,0,0,0,0,135.51762312999548,128.726559064521,27.3577547613452,98.4443339383853,4,4,129.00869988374683,128.60149614472166,129.415903622772,126.97268118862097,132.8519628304776,129.96,132.225,133.25633247805035,135.4176299122014,129.1421133534493,2,0,4,-2.136259218582284,0,-0.7487720785215838,4,7.4140385215707285,13.02320444440776,0,0.1498611411378758,132.8519628304776,129.1421133534493,1,0,0,0,10,8,0,1,71,0,28,2,,-0.9612818685074853,-0.7804915317009763,0,-0.8620621551561722,5.350116615174533,,,,,,2.0093701138727607,17.515857057190004,16.666666666666668,-31.799755574286014,0,25.682982817266687,18.198130504138156,19.173963068903944,32.64329881232029,,,,7679968
2025-08-06,130.675,131.29,128.3,130.5,131.31288988468413,131.20493506493509,134.83059320179555,134.21992976456588,132.77403112882558,137.7670638496394,0,0,0,0,135.20500098407004,128.77244902986382,75.62950955076808,76.33419673026594,4,5,128.7603407505218,,,126.73626981933349,132.8519628304776,130.9111,130.50628581376233,131.31591418623768,132.93517093118834,128.35235088616417,0,3.5,7,-1.712707755795392,0,-0.6040435819698926,4,7.443750413731729,48.9750338389336,0,1.2641598050783658,132.8519628304776,128.35235088616417,1,0,0,0,8,8,0,1,71,0,29,3,,-0.9518649278783692,-0.6351180173655916,0,1.949964736586126,1.3814532260690715,,,,,,2.6907602645812294,18.570464071291777,18.650793650793652,-27.98212033843866,0,25.78590783089041,18.980953112961537,17.909490743322742,32.65204481243949,,,,11212805
2025-08-07,120.38,123.3899,117.2803,120.03,127.55192658978942,128.74476320346324,133.42101289686263,133.66346193066133,132.64722484893676,137.7500971445425,0,0,1,0,133.86001064714316,120.03,2.0451260958182433,26.51337577467376,4,6,119.67,119.17606807706503,120.16393192293498,117.20034038532513,124.3471,124.3471,123.85316807706502,124.84103192293497,126.81675961467487,115.32999,0,11.5,4,-9.511864920887481,0.14474295720852998,-2.0189697264817026,4,10.99275183179363,3.4974984296283793,0,3.6511549795849545,124.3471,115.32999,1,1,1,0,20,6,0,1,87,0,30,0,,-2.15794365766824,-2.099792628083744,0,-4.718729938820526,6.699807927479406,,,,,,3.649643855493299,36.31100191515159,50.79365079365079,-4.645501640342331,1,38.08000937532482,21.433878545607072,13.62972775904285,44.76909497208201,,,,17502062
2025-08-08,120.57,122,119.3,121.02,125.37461772652628,126.00956406926407,132.23996404954238,133.1676398941648,132.53153106934533,137.64141956993862,0,0,0,0,133.4941747398779,120.27613705299694,14.42440331270979,37.91036305917213,4,7,120.27613705299694,119.79337883884304,120.75889526715085,117.86234598222742,127.4413472,128.39809919410985,127.4413472,129.0108000000001,130.94183285661572,122.35693530968032,0,6,2,-8.685880994857055,0.13081354306168075,-1.7038488106719882,4,11.073094275598947,6.184899462461168,0,2.374919974317703,127.4413472,122.35693530968032,1,1,0,0,10,6,0,0,85,0,,1,,-2.046508344493446,-1.8027913972687353,0,-5.8104405935434364,3.404762310508791,,,,,,1.1749515161770605,46.84105264362779,61.111111111111114,22.114441003714546,3,38.358323764674935,23.71159501877793,12.94911004077765,42.53349351272929,,,,5791263
2025-08-11,120.01,121.3,118.14,118.3,123.01641181768419,123.08654155844155,130.91234842577643,132.58459519243286,132.3899237950235,137.43558037494827,0,0,0,0,133.0178794670202,119.84097776497912,7.371984637982403,26.087571621119665,4,8,112.05,111.57351022971423,112.52648977028576,109.66755114857116,124.3471,119.67,119.19351022971424,120.14648977028577,122.05244885142884,112.05,0,0,3.5,-10.642746359487768,0.17375345878217974,-1.9356584356656243,4,10.75538966418665,4.13256609847835,0,3.1983897557465037,124.3471,119.55138716966754,1,1,0,0,10,6,0,0,85,0,,2,,-2.390027670257438,-2.071719906484723,0,-7.217014637390285,3.6050985957476946,,,,,,1.3079609031928947,54.53199726235384,65.47619047619048,46.36412199784692,3,37.25776270714488,25.959909570138233,12.182357188524152,42.18860079324442,,,,6577841
