time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-07,96.0486641,96.33461125,94.00857903,95.02319843,97.15863056958413,97.64559174660518,100.72207502305831,103.57541298651742,99.24778161053887,108.09715509736819,0,0,1,0,105.03148078490578,95.02319843,40.08211860033959,51.55805647449304,4,32,92.05608017070004,91.40578346180806,92.05608017070004,90.10519004402407,99.3872091444877,100.08498144750001,99.75983309305401,100.41012980194601,101.71072321973,95.73671151002348,0,10,0,-4.256602124485444,0.03946052508729844,-1.5330458410721859,4,7.8223582248627315,1.5792336617550191,0,2.6746375173174797,99.3872091444877,99.3872091444877,1,1,0,0,10,8,0,0,22,0,,8,,-1.3156842006983875,-1.5414572710669723,0,-2.42619652352455,4.57855878423526,,,,,,1.0289957182948894,11.078821654003146,14.285714285714286,-59.11488274781217,0,27.097443760933082,33.00919824825622,11.390616549193213,31.84464137460091,,,,3428027
2025-10-08,95.37816731,97.84322902,95.15631176,96.78818261,97.03514791638942,96.86853589668053,100.34741860276704,103.3092470893991,99.22330798864296,107.60201527509714,0,0,0,0,104.83224440975387,95.89379761530418,54.60713495916707,76.34794369751249,4,33,95.61186427218581,95.28476195564667,95.93896658872495,93.97635268949011,99.3872091444877,100.08498144750001,99.75787913096087,100.41208376403915,101.72049303019571,95.33385170293275,0,6,0,-2.454186851865163,0.017132738748916326,-1.025397899385219,4,7.828458518981343,32.75704179860678,0,2.9049807991798575,99.3872091444877,99.3872091444877,1,1,0,0,8,8,0,0,22,0,,9,,-1.1370619099913306,-1.0306765279446268,0,1.515073017171582,0.7175395706602936,,,,,,0.998539623158018,11.023778959900397,13.88888888888889,-59.349712752814064,0,27.11857579964218,33.04640276111259,14.631735718086002,29.393386111358634,,,,3336860
2025-10-09,97.20231297,97.61644334,95.78736756,97.29105519,97.12045034092628,96.3188763163788,100.0563363729797,103.07323956393246,99.20408159263656,107.10590282422868,0,0,0,0,104.67489250991486,96.31729565974821,71.43556071114054,73.50314292565925,4,34,94.76606112135819,94.44599222225042,95.08613002046596,93.16571662581934,99.3872091444877,100.08498144750001,99.76491254839225,100.40505034660778,101.68532594303886,95.0285532727108,0,4.5,0,-1.928374691771307,0,-0.8356630963765691,4,7.846393989951416,47.98653652499237,0,3.1595873194081743,99.3872091444877,99.3872091444877,1,1,0,0,8,8,0,0,22,0,,10,,-0.7803065069277855,-0.8427362133691583,0,3.13022663440014,0.862739379079297,,,,,,0.8802807509280984,10.978281183953587,13.88888888888889,-59.610022101157234,0,27.180706093597866,33.08094980876493,13.885173429468622,27.893632833394104,,,,2942119
2025-10-10,97.61644334,99.12013098,96.72902113,97.83336877,97.3580898172842,96.07113444616279,99.84462517269591,102.86775443475864,99.19044265907799,106.61451168314059,0,0,0,0,104.53368423444448,96.67263312726364,78.18229162442034,71.61824219284051,4,35,96.7187372752703,96.40018124529523,97.03729330524537,95.12595712539493,99.32627422784113,98.2154478,,,99.80822794987537,94.955816165,0,6,2.5,-1.3681498465959112,0,-0.6550583516228962,4,7.85999234128169,39.191138486309974,0,1.6370978460366061,99.32627422784113,94.955816165,1,1,0,0,8,8,0,0,22,0,,11,,-0.5662504040955827,-0.664097613104094,0,2.405393342252964,0.9328424421679743,,,,,,0.8836310641420057,11.015947001796981,14.285714285714286,-59.54156384184826,0,27.22781216440428,32.18237750382926,17.169182756454404,26.024239216341467,,,,2971618
2025-10-13,97.38965766,100.69284034,97.14315149,100.44633417,98.38750460152279,96.33007621082686,99.90193079148678,102.77279677731713,99.20293909202249,106.14601006540812,0,0,0,0,104.44156827880127,97.45565801258383,84.0084497905255,52.29538209434489,4,36,96.87812389674419,96.55062821846376,97.20561957502461,95.24064550534206,99.32627422784113,101.76339632,101.43590064171957,102.09089199828043,103.40087471140212,99.32627422784113,0,9,0,1.2533853224087583,0.0062669266120437914,-0.03797988819510002,4,8.361467983056896,57.89203260024868,0,1.4950733664342637,99.32627422784113,99.32627422784113,1,1,0,0,8,8,0,0,22,0,,12,,-0.25138602047194153,-0.04945924351802307,1,3.005308368046335,-1.12590414262056,,,,,,0.988025815013634,10.78406837165236,13.492063492063492,-62.76859045595143,0,28.96497474503001,30.49569608989753,19.795326446338258,23.505723108929782,,,,3319543
2025-10-14,100.82102355,102.48740526,99.68709517,102.26061958,99.67854292768186,97.09435474351042,100.12656781896423,102.75271139703018,99.2333637734949,105.71129357021854,0,0,0,0,104.39420948399892,98.2709944174874,77.22279122349144,57.097447118340256,4,37,98.23211178524623,97.90300588675369,98.56121768373878,96.58658229278353,103.81963831,102.75271139703018,102.42360549853764,103.08181729552273,104.39824088949288,99.39277103040001,0,2,0,3.050643141972853,0.015253215709864265,0.34220265935624766,4,8.566688128208472,43.49334065849489,0,3.395579690517413,99.32627422784113,99.39277103040001,1,1,0,0,8,8,0,0,22,0,,13,,-0.009640009984625948,0.3283544813668788,2,1.5976019792588674,0.46704694874905767,,,,,,0.9594661633251962,10.670751128336704,13.492063492063492,-64.04234084281364,0,29.67587818130839,28.546631257148565,23.16005538165647,21.719950931076518,,,,3269452
2025-10-15,102.96069711,105.53422152,102.11271588,104.834144,101.39707661845458,98.44602690903726,100.57490840763431,102.83433620498978,99.28909292997754,105.32466657273322,0,0,0,0,104.40646272304087,99.47158396749879,85.61327787093734,62.37293491179897,4,38,102.37252545516583,101.70023047153683,102.83433620498978,100.35564050427882,105.05168851107128,105.04056865027928,,,106.72130610935179,101.49626617231999,0,3.5,0,5.584753477336161,0.04078691929463028,0.8474854761799068,4,8.735456517040054,53.982291659842765,0,1.3283668236639783,103.81963831,101.49626617231999,1,1,0,0,8,8,0,0,22,0,,0,,1.1029052152635959,0.8328613944867946,3,4.109603969264822,0.8035483491871503,,,,,,1.2347274499813528,10.554641088378263,13.492063492063492,-65.12074176267613,0,30.260509029644073,27.881111590415763,29.148056274616014,19.746037044930695,,,,4313705
2025-10-16,104.76512227,105.75114695,101.98453267,102.42824378,101.74079900563639,99.80887024443898,100.7514165383358,102.81841101185293,99.32032826181856,104.96915778715768,0,0,0,0,104.36397359359664,99.84411813228658,71.93877789782343,65.96038783897248,4,39,101.98453267,101.63876522867224,102.33030011132774,100.25569546336123,104.57992463478259,102.81841101185293,,,104.54724821849169,99.39277103040001,0,0,1.5,3.129183695394823,0.015645918476974115,0.21723486207350334,4,9.010885093847946,24.702462854814964,0,1.5012356020660897,104.57992463478259,99.39277103040001,1,1,0,0,8,8,0,0,22,0,,0,,0.35334273533947513,0.20332125930227643,4,0.8848423605490279,0.9211439595572646,,,,,,0.9809850930863305,10.44817325921301,13.492063492063492,-66.52795157789262,0,31.214621607419385,27.335429239306595,26.87317511099552,17.82547219056846,,,,3399544
2025-10-17,103.20720328,104.33127141,102.86209464,104.26224968,102.5812825637576,101.22998422329263,101.08578159944668,102.87503213609399,99.36950160926315,104.65516280363532,0,0,0,0,104.36264882499633,100.16153556676281,66.65740385148885,67.58354569154977,4,40,102.87503213609399,,,101.184726710733,105.17326706544692,104.83541021236775,104.49734912729555,105.17347129743995,106.52571563772874,101.49626617231999,0,5.5,0,4.923792503232948,0.024618962516164744,0.5713839161563056,4,7.8628327362280785,26.48443505731949,0,1.9754678592093102,105.17326706544692,101.49626617231999,1,1,0,0,8,8,0,0,150,0,,0,,0.8932747901477003,0.5586186102541266,5,1.0575283888483644,0.8997342816033542,,,,,,0.6392820404130973,8.516756251432108,12.698412698412698,-68.73167928569221,0,27.237651581125693,26.828724198990944,25.522500077688328,16.929544554728306,,,,2088465
2025-10-20,104.27210993,106.8357741,103.78402771,104.95246696,103.37167736250507,102.64162708678398,101.4540373480708,102.95650016840403,99.42505350330033,104.38324013963353,0,0,0,0,104.37114517290453,100.51900113920279,71.10534999003295,71.11129154655083,4,41,104.49555332199994,,,102.78974532032545,108.442752435,106.19641829264044,105.85525669230555,106.53757989297534,107.90222629431493,102.18326064404,0,3.5,2.5,5.559376899421215,0.07820855084599118,0.6403105787709726,4,7.8604036944766795,41.56473532642183,0,2.3526432310441607,105.86185678443397,102.18326064404,1,1,0,0,8,8,0,0,150,0,,1,,1.4032933307910809,0.6273868926577294,6,1.9444572271438396,1.2592700982743952,,,,,,0.7309373481894298,8.120489694797623,12.698412698412698,-70.17731471897942,0,27.229237133671436,27.17681696456825,30.038637825761658,15.577423583827503,,,,2343829
2025-10-21,105.15953214,105.41589856,103.71007586,104.03546401,103.59293957833671,103.81643019976536,101.69988750634977,102.9988124759176,99.47092823471029,104.14451770901466,0,0,0,0,104.36720761614716,100.72266742303064,68.757494584101,85.15254205793013,4,42,102.9988124759176,,,101.338695103827,106.19726831991657,104.34014175725028,104.00811828283216,104.6721652316684,106.00025912934088,100.8646478292,0,0,5,4.58881389396437,0.07957869606940479,0.3535675068370391,4,7.76899659548281,3.853195025205949,0,2.0935230161910616,106.19726831991657,100.8646478292,1,1,0,1,8,19,0,0,214,0,,0,,1.4530770127966635,0.3416929113503706,7,1.3488040917118935,6.23665286511509,,,,,,0.6109267380391331,7.7068840988798,12.698412698412698,-71.36327996533909,0,26.912593654411715,27.457257926575533,28.66070733105407,15.061723769055993,,,,1931239
2025-10-22,103.58189265,104.04039413,101.52110107,102.13243637,103.1061051755578,104.53229729130649,101.74108263622122,102.9648369423522,99.49741090272312,103.92436535617028,0,0,0,0,104.33680874316448,100.81253969197269,66.07056149333039,87.92743874608693,4,43,100.81253969197269,100.4817384919773,101.14334089196808,99.15853369199571,104.93634818884,104.17205273546747,104.11556496139994,104.83365513545827,106.15685993543985,99.51984189263167,0,0,0,2.6483357138338945,0.013241678569169475,-0.11824833688180858,4,7.972272482276786,14.172672746112767,0,2.3439107047276626,104.93634818884,99.51984189263167,1,1,0,0,8,8,0,0,214,0,,1,,0.7532117143509953,-0.12873626355924778,8,1.1716135322786583,2.8570931455038004,,,,,,0.7204012942412584,7.232706793378877,9.126984126984127,-73.8104459963568,0,27.616761982173287,26.531850401251095,26.711847987144154,19.94576911431761,,,,2270433
2025-10-23,102.03383391,103.72979636,101.28445515,101.55068181,102.58763072037186,104.74970715902683,101.72294922420015,102.9093798783384,99.51784145901443,103.71596617754797,0,0,0,0,104.30951250633359,100.8452501073767,38.72184753484785,93.86865872115871,4,44,100.8452501073767,,,99.2002203748088,104.93634818884,101.55068181,103.19660946370345,103.8546213567306,106.36184393210864,99.51984189263167,2,0,3.5,2.0426893521628218,0.010213446760814109,-0.2581151672370156,4,7.824037399478384,0.4011107864099799,0,0.42211005695194637,104.93634818884,99.51984189263167,1,0,0,0,10,8,0,0,214,0,,0,,0.548483634706304,-0.26669189739725335,0,-2.29757489898947,8.17114684399597,,,,,,0.5308736161579469,7.191648988607301,8.73015873015873,-73.46574238150664,0,27.103260592431266,25.55371960465965,24.939203553792304,19.26434365446791,,,,1651437
2025-10-24,101.7380265,102.32786647,99.93360134,100.56465713,101.91330619024791,104.47569991277706,101.61263569141919,102.81742996663885,99.52825753534265,103.50984235637578,0,0,0,0,104.2628919180227,100.830113761504,26.063346470348826,96.07776454627775,4,45,97.30980350395349,97.14315149,97.85975515,95.83561993402098,99.56081503919513,100.56465713,103.31291435924932,103.96668013723884,105.27421169321785,99.56081503919513,2,6,3.5,1.0413119051032584,0.005206559525516293,-0.4724333180444372,4,7.854885920269943,1.6712938564615527,0,0.21315011373792883,99.56081503919513,99.56081503919513,1,0,0,0,10,8,0,0,214,0,,0,,0.2679136997968761,-0.47872674121353104,0,-2.0475034978487967,5.219424748519133,,,,,,0.6946207868210197,7.1304943724519605,8.333333333333334,-73.79469996650968,0,27.210123003129915,23.98462655890708,23.30823867066213,21.694261374753577,,,,2124924
2025-10-27,100.32801121,101.78732774,100.12094603,101.33375638,101.72012292016527,103.96758739971688,101.58607575699831,102.75924668873145,99.54622269797605,103.30864621461588,0,0,0,0,104.21796054623975,100.86196148965345,24.52306663549717,89.66156002763412,4,46,100.86196148965345,,,99.26989889298137,103.94264038442,103.21070744786006,102.89229492852564,103.52911996719448,104.80277004453214,99.56081503919513,0,3.5,0,1.7956820797182211,0.008978410398591105,-0.2817649994527925,4,7.8510449320616935,9.076107080624737,0,2.2925558431523796,103.94264038442,99.56081503919513,1,1,0,0,10,8,0,0,214,0,,1,,-0.06879196214153391,-0.2894278676557188,0,-1.1723778788639427,1.957489112989166,,,,,,0.8795895830586722,7.0428505090285904,7.5396825396825395,-74.10413726811927,0,27.19681742967399,22.527611587851123,22.21911853071939,20.680557279893506,,,,2659037
2025-10-28,100.62381861,101.82676872,99.47016974,100.4956354,101.31196041344351,103.27186212332205,101.48222429442704,102.67047761858512,99.5556695905335,103.10524305520416,0,0,0,0,104.17443667296905,100.84492602766636,33.25713031772539,93.3254066495356,4,47,97.30980350395349,97.14315149,97.85975515,95.87631216890074,99.56081503919513,100.4956354,102.77121468903097,103.4046343495806,104.67147367067986,99.56081503919513,2,3,0,0.9441610039212462,0.004720805019606231,-0.46200523239857816,4,7.885083597912713,5.56868892698342,0,0.2238641202578631,99.56081503919513,99.56081503919513,1,0,0,0,10,8,0,0,214,0,,2,,-0.5235654222197623,-0.4678653897069988,0,0.00915347069824568,4.4498827343694085,,,,,,0.7026780289620498,6.383346408423067,4.365079365079365,-76.63038874940229,0,27.31473082702564,20.98642193609636,20.742960189418756,21.141260896935794,,,,2050857
2025-10-29,99.60821319,100.18010751,98.38061247,98.5137258,100.37921554229568,102.29125789216667,101.19951015210066,102.5074677433465,99.54530199062769,102.8865193038071,0,0,0,0,104.10361456469835,100.7330935882481,17.451382276060798,95.819888638029,4,48,97.14315149,96.83017965715553,97.45612332284446,95.57829232577765,99.56081503919513,98.5137258,103.90877526452532,104.53471893021425,105.05739252486532,,2,0,1.5,-1.0362881723185824,0.03377311711327258,-0.8765815365147892,4,7.253295070319828,0.5720162773542157,0,0,99.56081503919513,,1,0,0,0,10,8,0,0,214,0,,3,,-1.2701849369061806,-0.8812596990572094,0,-5.013934761609379,5.2413749313433255,,,,,,0.7948319527292197,6.279313391618728,3.5714285714285716,-75.0088529293953,0,25.126151168165624,20.07317980240696,19.491368882407052,22.9739644884221,,,,2222224
2025-10-30,99.25324431,99.46030949,97.65588433,98.18833765,99.64892291153045,101.18765949672859,100.91273181856727,102.33809009262703,99.53179985788513,102.65175699780025,0,0,0,0,104.02274761829995,100.60467665059593,9.992757098839201,97.11353364330064,4,49,97.14315149,96.83642384914441,97.44987913085558,95.60951328572209,99.56081503919513,98.18833765,101.18686722392442,101.80032250563559,103.02723306905791,,2,5,1.5,-1.3497818886058321,0,-0.8877496502419924,4,7.043569965449818,0.7781673426742941,0,0,99.56081503919513,,1,0,0,0,10,8,0,0,214,0,,4,,-0.9399075397976983,-0.8940684319704219,0,-4.426201472743044,5.318142502000254,,,,,,0.8883517107263118,6.144565926784735,2.7777777777777777,-74.81698336721203,0,24.39964209365049,19.5518454044711,18.467580309512925,23.876871565319124,,,,2461864
2025-10-31,97.29598532,97.36993717,95.55565176,97.28119495,98.85968025768696,99.97016462968963,100.566871164418,102.13978047919068,99.50940577919971,102.39769468627634,0,0,0,0,103.91597733952273,100.41832371152137,34.147435658727,93.32684385295757,4,50,94.71654547020002,94.40822082253055,95.02487011786948,93.17492223185269,99.47141817295218,97.28119495,101.59305263802283,102.47726464879993,102.98965097204392,,2,6,0,-2.239196196331292,0.047386226428529576,-1.0253816681394157,4,7.005843416431196,11.971967761314446,0,0,99.47141817295218,,1,0,0,0,10,8,0,0,214,0,,5,,-1.3790898114282366,-1.0311723271719793,0,0.8869172404478887,3.644307483152261,,,,,,1.0562474137855937,5.541124082417282,0.7936507936507936,-77.16784910512314,0,24.268953494261506,19.906120222730785,17.05964475733963,28.1384671190469,,,,2897956
2025-11-03,96.95087668,98.12377177,94.66822955,97.78406753,98.50114268179131,98.8600499538563,100.30184224685438,101.9689682066734,99.49223823443155,102.1311127863214,0,0,0,0,103.83129567333688,100.2938925936176,60.685953118059444,90.81900196955986,4,51,94.86994543275001,94.55279091866409,95.18709994683594,93.28417286232036,99.47141817295218,102.02600249992116,101.39169347174929,102.22968957139992,103.49830762774364,99.47141817295218,0,6.5,0,-1.7168884073214072,0.04891382668227057,-0.8385660904000317,4,6.681715067017017,36.461557938641086,0,1.7350916455389753,99.47141817295218,99.47141817295218,1,1,0,0,8,8,0,0,214,0,,6,,-1.3913106134581645,-0.8415802535016491,0,3.001271120160643,2.2149324764125407,,,,,,0.9447153908311476,5.525327029660971,0.7936507936507936,-76.12851628706429,0,23.146139955543916,20.546197074275206,15.400068293057794,27.89941509103537,,,,2562326
2025-11-04,97.99113272,98.90813567,96.89664532,98.37568234,98.45932256786087,98.03173633846626,100.11839844620158,101.8280550354313,99.48112822553173,101.85787332958625,0,0,0,0,103.7648624486605,100.21628571633167,72.64056767805218,83.26736397435914,4,52,95.03027584455002,94.7178154890595,95.34273620004053,93.46797406709747,99.47141817295218,101.86073608607283,101.23581537509182,101.99492688639992,103.24476830836196,99.47141817295218,0,2,0,-1.1112116491336945,0.017836143924023884,-0.6511054539900559,4,6.558301865606312,42.19398907355637,0,1.7263455825969387,99.47141817295218,99.47141817295218,1,1,0,0,8,8,0,0,214,0,,7,,-1.142689151392191,-0.6502601980982837,0,2.710929353692725,1.336209197952012,,,,,,0.8613923441851433,1.2628184608200783,0,-94.44148353314095,0,22.71862408520777,20.66134460821575,16.756220373211555,26.295800103218873,,,,2287196
2025-11-05,98.3461016,99.42579863,97.67560482,99.20394307,98.70752940190724,97.57656482723205,100.0313074579919,101.72514868384576,99.47837016428267,101.58559769163331,0,0,0,0,103.71135415213388,100.17787224271925,77.88881500642678,76.4683535514837,4,53,95.1777922999,95.1777922999,95.78932927813239,93.95471834343526,99.47141817295218,101.83201317413656,101.22047619590418,102.2574017294,103.48047568586475,99.47141817295218,0,3.5,0,-0.27586609413631474,0,-0.4267222149964672,4,6.36436247951984,44.90093235136947,0,3.510520234984614,99.47141817295218,99.47141817295218,1,1,0,0,8,8,0,0,214,0,,8,,-0.6945228640076437,-0.4256332078462208,0,2.567163230806215,0.9288018689679994,,,,,,0.8576359851042882,1.1323891162462316,0,-94.86370266310249,0,22.046798344626797,20.45692331488638,17.411468181560167,24.951916103680816,,,,2229747
2025-11-06,99.63779393,99.63779393,94.57948732,94.59920782,97.33808887460482,96.93131326493639,99.513964635326,101.44570002251848,99.42982128523508,101.2890673044855,0,0,0,0,103.5654258849183,99.8988956680126,33.93959296925494,45.076099053562295,4,54,91.33012875,91.00103741537426,91.65922008462574,89.68467207687128,99.47141817295218,95.30819519825003,94.97910386362429,95.63728653287578,96.95365187137875,85.36383158,0,0,3,-4.858314540642145,0.047225751793473464,-1.436872071935438,4,7.990502369512946,19.37217018043198,0,6.043528085939528,99.47141817295218,95.0466678500769,1,1,0,0,10,10,0,0,214,0,,0,,-1.3778060143477877,-1.432453172065696,0,-0.44798308586215363,0.9237634457056555,,,,,,1.186325401266303,2.0530992020711247,0.7936507936507936,-92.58271055953006,0,27.679912163991848,21.364348173004093,15.021973465191337,29.927665357986093,,,,3093264
