time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-20,60.8755716,61.18795426,59.3087773,59.43080178,60.01430421143268,59.54502007037662,61.65881466729231,63.87285282967195,66.0959160307874,63.032623905869585,0,0,0,0,67.41550903725147,59.1367638372744,40.71830985449603,85.84774217855751,4,74,58.116148669309126,57.86051693463122,58.37178040398703,56.8379899959196,61.50595151956,60.02628123,59.7706494953221,60.28191296467791,61.30443990338953,58.116148669309126,0,0,5,-10.084003144283209,0,-1.0083153262360238,4,10.95522721610293,14.981594974403208,0,1.4944408706513947,61.50595151956,58.116148669309126,1,1,0,0,10,8,0,0,3094,0,,16,,-0.6551862007892584,-1.0115898229477165,0,-1.975901808419549,3.063750585053909,,,,,,0.8837440407977805,53.74789079794311,84.12698412698413,41.62809501091186,3,37.95002029350324,32.11580703110188,10.92967654700775,24.574980688551467,,,,2482832
2026-02-23,59.46984961,60.07509102,57.87865042,58.20079504,59.40980115428845,59.15286868478397,61.329479464693044,63.650419190861285,66.01735761296861,62.7995236437429,0,0,0,0,67.30407110206953,59.01811984842545,41.156325688920276,51.33104995754037,4,75,56.21911752,55.96213411815623,56.476100921843766,54.93420051078115,61.50595151956,60.02628123,59.76929782815623,60.28326463184377,61.31119823921885,57.657957908624525,0,0,5,-11.840162732343444,0.057247316148910043,-1.4581771063647941,4,11.074869429318946,33.18584011347278,0,1.8431722083088322,61.50595151956,57.657957908624525,1,1,0,0,10,8,0,0,1044,0,,17,,-1.4579785291912803,-1.4567558634400029,0,-0.012598186562627678,1.38000134224195,,,,,,0.9550644789903359,52.42272303211622,83.33333333333333,36.64392816280242,3,38.3644730775435,33.14561997158275,10.09560428993374,27.668399022209684,,,,2736033
2026-02-24,57.30269488,58.62055925,56.61935781,58.08365154,58.96775128285897,58.685692212803886,61.020352995674656,63.43211457710202,65.93841526398384,62.55667339025826,0,0,0,0,67.2014626936746,58.919522595012964,49.019120541775514,55.51763645486643,4,76,56.21911752,55.96262220543078,56.47561283456921,54.936640947153926,61.50595151956,60.02628123,59.76978591543079,60.28277654456922,61.308757802846074,57.217299740410255,0,4.5,2,-11.91227252359246,0.0697879596804804,-1.3633254103401882,4,11.05715175775086,38.516009782696855,0,2.190278987596675,61.50595151956,57.217299740410255,1,1,0,0,10,8,0,0,1044,0,,18,,-1.5583036774438432,-1.3605445335504176,0,0.8093799382931319,1.3980736967695824,,,,,,0.8746987325130184,50.61810263524167,82.14285714285714,32.15146098469317,3,38.30309726284801,34.525520482148515,9.39232849978163,30.124557123993437,,,,2546024
2026-02-25,58.3277005,59.13794303,57.64436342,58.8646082,58.93337025523931,58.32204659040476,60.815043967515166,63.252996679960766,65.8680291240437,62.31061202106046,0,0,0,0,67.10677143707859,58.914128485265046,59.34240000744042,75.83836667101167,4,77,56.21911752,55.96760776709644,56.470627272903556,54.96156875548221,61.18795426,60.02628123,59.774771477096444,60.27779098290356,61.28382999451779,57.015826215505975,0,2.5,0,-10.632504140748997,0.07522968280364165,-0.8735314973528483,4,11.143683183044724,45.57175122313119,0,2.39390717834183,61.18795426,57.015826215505975,1,1,0,0,8,8,0,0,1044,0,,19,,-1.6018374624291332,-0.8726278431351402,0,1.5485707077225932,1.12211722715725,,,,,,0.9160718275984009,49.07784792592404,80.95238095238095,27.1352938065937,3,38.602850912968655,35.29735215206107,10.731036443472501,28.5272949984961,,,,2628445
2026-02-26,59.19651478,60.19223452,58.70841687,59.71389857,59.19354636015954,58.23447548623376,60.710172977275626,63.11420851878584,65.80679399415271,62.06850766383659,0,0,0,0,67.04917659165844,58.964982594265315,63.294550800216186,76.6844248627774,4,78,58.964982594265315,,,57.731016882123804,61.18795426,60.02628123,59.7794880875717,60.273074372428304,61.260246942141514,56.90803852409348,0,1.5,4.5,-9.258763501978384,0,-0.3998441912778466,4,11.202897098056974,42.035918968573135,0,2.527009199060244,61.18795426,56.90803852409348,1,1,0,0,8,8,0,0,1044,0,,20,,-0.14013487183165002,-0.40003147967535163,0,1.399152398142764,1.471348800733066,,,,,,0.6585138066757166,48.727006115673376,80.15873015873017,25.559263159561933,3,38.807973931601225,35.04749899879746,13.969225796018502,26.99589015876194,,,,1817014
2026-02-27,58.81579841,59.26484849,56.0824501,56.20935556,58.19881609343969,57.985441170197404,60.28152369943985,62.84342997138247,65.7112970943104,61.810831668980065,0,0,0,0,66.2425997079927,56.20935556,52.62296578033565,26.201366615793358,4,79,51.16631186,,,49.85836832060074,61.18795426,61.26190711106046,,,62.56985065045972,56.25275028482494,0,0,2,-14.460133880286957,0,-1.9456053105651538,4,12.470238704310134,37.621442343034055,0,7.66213685691887,61.18795426,56.25275028482494,1,1,0,0,8,8,0,0,1044,0,,21,,-0.4264989464166746,-1.9176489444279012,0,0.5800200467940231,1.3248847571364484,,,,,,5.240706947704251,48.15713077591751,79.76190476190476,11.47955173971992,2,43.19817403675407,35.78901266383955,12.237754852594671,32.61275330627278,,,,18749612
2026-03-02,55.63340002,55.90673485,54.31553566,54.90125316,57.09962844895979,57.44373109135281,59.769116981397964,62.53197205721061,65.60373446809835,61.534239156721945,0,0,0,0,66.12100644706933,56.04305514500882,29.286659858941245,16.573464265628306,4,80,51.16631186,50.906498953575856,51.426124766424145,49.86724732787926,59.989930563440005,59.55505262076445,,,61.0291821891366,55.37754598632493,0,7,0,-16.31382938009837,0.0682067399395829,-2.3417631129785303,4,12.590935279147553,4.388181805097197,0,6.792286668804161,59.989930563440005,55.37754598632493,1,1,0,0,10,11,0,0,1044,0,,22,,-1.5456539195166632,-2.3066593575961387,0,-6.341136001479514,3.408268807278473,,,,,,0.7621350232958154,49.747995073563075,81.34920634920636,14.058319380505921,2,43.61627923658997,36.970620296451834,11.44129904940928,36.56232487272691,,,,2730831
2026-03-03,53.63219858,55.17458799,52.08980918,53.93481929,56.04469206263986,56.611848705307786,59.21346958221721,62.194828811437645,65.48762585936106,61.2359625874992,0,0,0,0,65.96671488341336,55.764789911366776,14.832330474132526,13.012521420994776,4,81,51.16631185999999,50.897514350373996,51.43510936962599,49.82232431187002,58.03119286426,59.43080178,,,60.77478932812998,54.34882954911578,0,7,0,-17.641205369349418,0.0761793836463254,-2.537263236388184,4,12.499337068290586,2.957627313710404,0,5.107845689353158,58.03119286426,54.34882954911578,1,1,0,0,10,11,0,0,1044,0,,23,,-1.6094350691706032,-2.504940477204445,0,-6.99232161914218,4.319926564867844,,,,,,0.8922358925049579,55.271190341853305,84.92063492063492,27.65011635398753,3,43.29897372641662,38.56651617345355,10.268952248160517,40.20905438952644,,,,3266315
2026-03-04,53.80791383,55.35030323,53.20267242,55.01839665,55.70259359175991,55.76510151852769,58.81393882676795,61.913400099224404,65.38345442444205,60.92499177697997,0,0,0,0,65.818159252028,55.6711823445885,9.496449666698057,38.26762801850003,4,82,51.16631186,50.897538897400864,51.43508482259914,49.82244704700431,58.03119286426,59.43080178,,,60.77466659299569,53.72114378567489,0,2.5,0,-15.852722780837533,0.0636033760880444,-1.7734440638515798,4,12.777065981972903,10.953454965608827,0,4.248684792629825,58.03119286426,53.72114378567489,1,1,0,0,10,8,0,0,1040,0,,24,,-1.5088270087043552,-1.7703902990712252,0,-3.7426965185332906,2.6737923108038855,,,,,,0.9636567159730811,59.381796300562165,87.3015873015873,34.16263220157253,3,44.26105490487399,39.908461491297594,10.120048218873732,37.340389061201876,,,,3548613
2026-03-05,54.47172699,54.97446784,53.72981817,54.14958237,55.1849231845066,54.96512721207836,58.36971440231386,61.60893665886266,65.27167460300481,60.59892367492528,0,0,0,0,65.70541842823957,55.54532283341326,6.976144688393164,23.732640969675018,4,83,51.16631186,50.905231801157946,51.427391918842055,49.86091156578972,58.03119286426,59.43080178,,,60.73620207421028,53.04235417079158,0,1,2,-17.039691873468193,0.11743079429339182,-1.9886953839556707,4,12.62541326641256,19.565873393211184,0,4.893861015308872,58.03119286426,53.04235417079158,1,1,0,0,10,8,0,0,1024,0,,25,,-1.9394463543471345,-1.982946090921362,0,-3.6471640289945144,0.3632559337826826,,,,,,0.6957413492987742,61.90125802671946,88.0952380952381,41.53480456746238,3,43.735714487961374,41.15455357215278,9.674082237854341,35.694888676305695,,,,2551507
2026-03-06,53.45648334,53.69077033,51.56266344,51.67980694,54.0165511030044,54.034966839305625,57.73258035828397,61.21955902282883,65.1364321386963,60.245714457309475,0,0,0,0,65.57451829330854,51.67980694,4.2772294100991886,6.4809693267686725,4,84,51.16631186,50.90078288634309,51.43184083365691,49.83866699171545,57.57614451692,56.20935556,,,57.53700042828455,51.88944872472122,0,0,2,-20.659137685102014,0.16361659787405514,-2.920609042942309,4,13.236151609790507,8.539990239673685,0,3.253812023437056,57.57614451692,51.88944872472122,1,1,0,0,10,15,0,0,1024,0,,26,,-2.308932782992441,-2.868222472895825,0,-5.070538523225867,2.3774865613046976,,,,,,0.6735059280781955,64.24299785624291,89.28571428571429,40.11139037730259,3,45.85137416968348,42.767358639960825,8.832565702052412,39.87709604477433,,,,2487849
2026-03-09,51.16242315,51.49921071,48.53645638,51.23075686,53.087953022002935,53.04073210014502,57.11335907273311,60.827841290953195,64.99806721055008,59.8674636204902,0,0,0,0,65.37406358247787,51.40904949159071,9.046364878180817,5.957618281905992,4,85,51.16631186,50.8916836116043,51.4409401083957,49.79317061802149,55.705948553839995,56.0922841632186,,,57.46542540519711,50.950102624749675,0,7.5,0,-21.18110728731862,0.1360008198863097,-2.8152867869163303,4,12.77259495182197,33.310131650227945,0,3.3060231206070245,55.705948553839995,50.950102624749675,1,1,1,0,10,15,0,0,1024,0,,27,,-2.0880065590904775,-2.763449796801272,0,-2.000932223693536,-0.4667090668591853,,,,,,1.0184366607103654,73.51214204478062,94.04761904761905,66.14577992315432,3,44.245566802106815,44.74071907984674,7.929921773787189,45.640504490427105,,,,3778079
2026-03-10,50.79146873,52.30945324,50.43027628,52.16790485,52.78127029800196,52.159660432036354,56.64236343247281,60.48823594032758,64.87040390347993,59.47504719125402,0,0,0,0,65.21072165156707,51.67524705293489,7.2994231630520225,17.139416667093663,4,86,51.35066266475387,51.07887235410072,51.62245297540702,49.99171111148811,55.705948553839995,56.097487336408896,,,57.45643888967466,50.45927584591716,0,5,0,-19.581347254103516,0.0942888455284353,-2.0941172179937646,4,13.011064280834562,20.522691502054123,0,4.148942231930402,55.705948553839995,50.45927584591716,1,1,0,0,10,11,0,0,1024,0,,28,,-1.7543107642274824,-2.0740855090326895,0,-3.338399180565301,0.4101417663746731,,,,,,0.8963037351491037,79.28826071358057,96.42857142857143,75.91604221798035,3,45.071648789900145,45.961016367151586,10.102109963028,42.82299023142125,,,,3385666
2026-03-11,52.00195156,52.00195156,50.20575124,50.90861223,52.157050942001305,51.318939880838094,56.09629188938016,60.11256442227552,64.7314806032463,59.06472801353225,0,0,0,0,65.12217825063462,51.56013818905601,5.891112351660432,11.433312059804814,4,87,48.53645638,48.26656043430421,48.806352325695784,47.18697665152108,55.705948553839995,51.16631186,50.896415914304214,51.43620780569579,52.51579158847892,48.53645638,0,0,3.5,-21.35416685116434,0.16582140835289394,-2.4457354258078836,4,12.779630940855107,14.63686219389529,0,1.9487921341095467,55.705948553839995,50.083638740176646,1,1,0,1,10,15,0,0,1024,0,,29,,-2.3265712668231515,-2.4208807408227475,0,-3.6387441667537543,1.5003242061305078,,,,,,0.45394085697717607,82.32833234187835,96.82539682539682,85.96892609613958,3,44.26994018308059,47.134469373719796,9.446371419265457,40.786068295938826,,,,1705203
2026-03-12,50.22527516,51.54313952,49.57122395,51.47480581,51.92963589800087,50.67678770210389,55.65615035801062,59.773828790421575,64.5995733913732,58.64394266713736,0,0,0,0,64.96032439129925,51.540899360911084,14.872126608983201,21.44542719958183,4,88,51.16631185999999,50.89808780712177,51.43453591287822,49.82519159560886,55.705948553839995,56.097487336408896,,,57.43860760080003,49.50462216898703,0,2.5,0,-20.317111851277204,0.16958745398022135,-1.9297580317347536,4,11.53102696032845,33.863086329568745,0,4.91593881807088,55.705948553839995,49.50462216898703,1,1,0,0,10,15,0,0,1024,0,,30,,-2.356699631841771,-1.934818134527342,0,-1.1076639087162823,0.18608670325048488,,,,,,0.8924295391310213,84.91600985058814,97.22222222222223,112.58419269340392,3,39.944649117470775,48.33979588057497,8.826305887371262,40.22104379464362,,,,3305791
2026-03-13,50.96718398,52.98790934,50.70361111,50.77194482,51.54373887200058,50.18459568336148,55.19098792581913,59.420813732757985,64.46198504737943,58.211915622694264,0,0,0,0,64.86646546690581,51.45449236305994,8.986868893446005,20.98873871844571,4,89,48.53645638,48.26699566813093,48.80591709186906,47.189152820654655,55.705948553839995,51.41531800207212,51.145857290203054,51.684778713941185,52.76262156141746,48.799439122996695,0,0,5,-21.23738544091882,0.07767406322584566,-2.0550353916076682,4,10.885213660388171,11.25601860594972,0,1.9415660716776304,55.705948553839995,48.799439122996695,1,1,0,0,10,15,0,0,0,0,,,,-1.6213925058067653,-2.0523786898422274,0,-4.1489882403339315,1.9804588144794724,,,,,,0.5335445503755347,85.02922540139289,97.22222222222223,125.49693421786692,3,37.70748622207021,48.340118265076974,12.945481363486039,37.17670722381928,,,,1856208
2026-03-16,51.58218735,51.79695043,50.61575349,51.04527965,51.37758579800039,49.86599663804287,54.79615856621731,59.09236141578708,64.3284854911866,57.77470452337662,0,0,0,0,64.75282496467112,51.4039786701111,7.227122804534892,32.29200583974096,4,90,48.53645638,48.27569646058586,48.79721629941413,47.232656782929325,55.705948553839995,51.4026063862356,51.14184646682146,51.66336630564973,52.70640598330627,48.53645638,0,1,3.5,-20.649026228056435,0.0180613696134036,-1.7191257764471477,4,9.827477894686238,18.218181917769055,0,2.1983056388996887,55.705948553839995,48.53645638,1,1,0,0,10,8,0,0,0,0,,,,-1.1444909569072288,-1.7154385249839665,0,-3.360194760178249,0.8247289381170215,,,,,,0.6705003495601563,84.9889984321265,96.82539682539682,149.64910452495872,3,34.04338204771317,48.363352833326786,12.421903042322008,35.97392970851166,,,,2326255
2026-03-17,51.430877,52.42171576,51.430877,52.21671464,51.65729541200026,49.83504277850132,54.5504972399109,58.82272820889347,64.20797035833897,57.34409511635725,0,0,0,0,64.68516969672872,51.46519945567081,24.814104029848444,72.70476677097679,4,91,51.46220324730179,51.207779428292234,51.71662706631134,50.190084152254016,55.705948553839995,55.86004036252093,55.605616543511374,56.11446418153048,57.1321594575687,48.53645638,0,1.5,0,-18.675649847545152,0,-1.015210167728601,4,10.272704303044096,33.82016916934881,0,5.75699556042425,55.705948553839995,48.53645638,1,1,0,0,10,8,0,0,0,0,,,,-0.46411729257198275,-1.0079749418968178,0,0.031560308349421806,1.3346699821594092,,,,,,0.4497596289978252,84.76422436234405,96.03174603174604,138.1974906974946,3,35.58569156800761,47.90240270318527,14.014387065714088,34.23625632339004,,,,1535177
2026-03-18,51.77742652,52.36314401,51.51385364,51.67004498,51.661545268000175,49.93515821084503,54.276168453252716,58.542230827368236,64.08321488193758,56.91910813807704,0,0,0,0,64.60739310517445,51.48105742093363,31.698512900985158,73.94023663657597,4,92,51.37918997126127,,,50.160021777199056,52.98790934,51.67980694,51.43597330118756,51.92364057881244,52.89897513406221,48.53645638,0,0,3.5,-19.370391958029465,0,-1.157151015955447,4,10.040895239256333,19.47917611177589,0,2.578274741179476,52.98790934,48.53645638,1,1,0,1,10,19,0,0,0,0,,,,-0.9684525166442567,-1.141655031414424,0,-0.17983760811085503,3.701210660799128,,,,,,0.5058758162930779,84.36827017870586,95.63492063492063,142.55826964661452,3,34.782681415736846,47.47437758233957,13.578555516122828,33.17154756547859,,,,1710107
2026-03-19,51.30885252,52.47052555,51.13313727,52.13861897,51.82056983533345,50.18918000016278,54.072592311990554,58.291108793745956,63.96436318132128,56.50455082590541,0,0,0,0,64.53774934495821,51.525658356063765,39.25145765165759,85.71312055242329,4,93,51.470023474826704,51.23166555771515,51.70838139193826,50.27823388926893,52.98790934,55.86004036252093,55.62168244540937,56.098398279632484,57.0518299480787,48.53645638,0,3,0,-18.488019927281325,0,-0.8143623380641352,4,10.007889942603068,28.620110048628458,0,6.145031028353389,52.98790934,48.53645638,0,1,0,0,10,8,0,0,0,0,,,,-0.5463877041971013,-0.8035979280560738,0,0.2693355012337686,2.403162395372284,,,,,,0.48157107454082454,81.42118039369566,94.44444444444444,134.8574009488472,3,34.668347714292175,47.20602899636622,12.89831345669874,32.935872501550726,,,,1607362
2026-03-20,52.15814289,52.27528639,50.55718174,50.84027853,51.493806066888965,50.3965878052788,53.76475290418193,57.99891937163827,63.83377527434296,56.09365091486109,0,0,0,0,64.33653534136803,51.42059344389817,31.560540580806496,67.80209357029815,4,94,50.77194482,,,49.588581961535645,52.98790934,51.16631185999999,50.92963928830712,51.402984431692865,52.34967471846435,48.53645638,0,0,5,-20.355206453793286,0,-1.3164796388853575,4,10.064746768376516,15.687028236810576,0,2.22235763205611,52.98790934,48.53645638,1,1,0,0,10,8,0,0,0,0,,,,-0.1780971684244073,-1.2988123318544031,0,-1.1064542439419038,3.7013526937239236,,,,,,1.2515360799051212,77.82119372403642,92.85714285714286,123.20525383907821,3,34.86530553628558,47.15080567151739,12.062293609569517,32.97391018313646,,,,4290423
2026-03-23,51.88480806,52.8805278,51.26004273,51.77742652,51.588346217925974,50.63529811140478,53.57548372473603,57.75493925980932,63.71381160514552,55.694452344424334,0,0,0,0,64.23691848696109,51.448072629278215,22.963469402506963,92.03744991447599,4,95,51.05493572370221,50.8169518243624,51.29291962304202,49.86501622700316,52.98790934,51.77742652,52.74992544066019,53.22589323933981,54.78439899471848,48.53645638,2,1.5,5,-18.734376086489764,0,-0.7399110179889659,4,10.287196687361185,13.687276980772879,0,1.0778183595789077,52.98790934,48.53645638,1,1,0,0,10,8,0,0,0,0,,,,0.2963918166238014,-0.7296331211839272,0,-1.9402476360734484,3.441908159820838,,,,,,0.6851802005735456,73.27228666635118,89.68253968253968,105.61371438990545,3,35.63589465992764,46.55801395029542,13.409700760408127,30.449917549945678,,,,2335150
2026-03-24,51.16242315,52.43147772,50.92813615,51.6407591,51.605817178617315,50.86897952957793,53.391224236665934,57.515167488836404,63.593681729472436,55.30742468395382,0,0,0,0,64.1675440615313,51.45790437662925,22.55699707231548,92.95502926487282,4,96,51.056467067194404,50.822059325218156,51.29087480917065,49.88442835731315,52.98790934,52.98790934,52.75350159802375,53.22231708197625,54.15994804988126,48.53645638,0,1.5,2,-18.795770750182665,0,-0.714199107255316,4,10.284930308034463,16.363530324630915,0,3.7980426094040847,52.98790934,48.53645638,1,1,0,0,10,8,0,0,0,0,,,,-0.06565826682804951,-0.7042787895452689,0,-1.2358879616425715,3.4588927003049785,,,,,,0.4849130798515083,68.00301451666337,88.0952380952381,90.86934748712383,3,35.62804369164142,46.13714706424523,12.641832389236734,29.970519041260275,,,,1630424
