time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-28,15.06285199,15.11256437,14.78446264,14.8441175,15.013774991677138,14.902569701742426,15.335627694973022,15.490146509705095,15.713816884041645,15.77917204238599,0,0,0,0,15.654131302173353,14.995123759090403,55.6873765484177,84.45174882624784,4,14,14.692477888991533,14.648679984613013,14.736275793370053,14.473488367098932,15.23504832,15.396276045699999,15.352478141321479,15.440073950078519,15.6152655675926,14.693504097128296,0,0,2,-5.534615749053809,0,-0.6839050769587957,4,6.0118810850456175,28.923036816818254,0,3.209157874303978,15.23504832,14.693504097128296,1,1,0,0,8,8,0,0,2246,0,,12,,-0.8931335582728606,-0.7235545683721316,0,0.32526648695833993,1.876797268996926,,,,,,0.9049053146605531,17.55003818154119,19.047619047619047,-15.729210832152269,1,20.825766976722637,21.16481480036157,12.98587058931194,27.425626978291515,,,,18603634
2026-01-29,14.92365731,15.08273694,14.80931883,15.07279446,15.033448147784759,14.86008602364069,15.310595958308925,15.473779762657836,15.707438551464117,15.743142512107896,0,0,0,0,15.64301268238981,14.995716828938049,66.46840384882924,80.66605789996711,4,15,14.995716828938049,,,14.780163250127064,15.45323138,15.388077002699998,15.344966286937801,15.431187718462194,15.603630581510984,14.689320590000001,0,0,0,-4.0404047380784425,0,-0.26902621476166216,4,6.2355409350722715,46.543498055843806,0,3.2416831887199513,15.45323138,14.689320590000001,1,1,0,0,8,8,0,0,2246,0,,13,,-0.611831277315902,-0.3026118397999219,0,2.0699325366313843,1.4220911558236238,,,,,,1.3744523887242983,17.609991019693194,19.444444444444443,-18.47432996180852,1,21.600547424441437,22.205313902468387,12.250518905186345,25.872594330385265,,,,29697716
2026-01-30,15.13244932,15.33129885,15.00319713,15.33129885,15.13273171518984,14.869395790174025,15.312567662279504,15.46819227588694,15.70369586786746,15.708375236910666,0,0,0,0,15.63776827961267,14.997993898158258,78.23304453754122,87.12980452074262,4,16,14.671512946314849,14.62855208774995,14.714473804879747,14.456708653490361,15.784125115,15.380479061899997,15.3375182033351,15.423439920464896,15.595283354724485,14.87229699758,0,0.5,0,-2.3713972876248195,0,0.1554202839021673,4,6.5263149637614255,44.509339586593725,0,2.3657910074228554,15.784125115,14.87229699758,1,1,0,0,8,8,0,0,2246,0,,14,,-0.39707055798267005,0.13187812037343863,1,3.029289875612319,3.39554182115781,,,,,,1.1808521986901053,17.65409777451049,19.841269841269842,-21.911536916239125,0,22.607818206863648,21.94061077998233,16.58103364006983,24.108354952248305,,,,26571061
2026-02-02,15.34124133,15.34124133,14.98331217,14.99325465,15.08623936012656,14.884287256280084,15.282156899205265,15.449567270950197,15.696626801023006,15.673001839384748,0,0,0,0,15.627997435309327,14.997964657074643,76.98885924067397,91.74537827235913,4,17,14.65989503307658,,,14.444454923668127,15.45323138,14.99325465,14.98283833811831,15.06901438188169,15.682663000107048,14.68503788,2,0,3,-4.48104016193571,0,-0.38081565889111846,4,6.638706048099786,23.923715937625175,0,0.4470743209770278,15.45323138,14.68503788,1,0,0,1,8,5,0,0,2246,0,,0,,-0.6083477245240599,-0.4191669053759516,0,1.958309208657834,4.1885052735643375,,,,,,1.0610847295550143,17.40275756124241,18.650793650793652,-24.32646746348244,0,22.997152343647247,21.757801185717277,15.351234734177671,22.732312263717123,,,,24311024
2026-02-03,14.95348474,15.32135638,14.94354227,15.25175904,15.14141258675104,14.933686300674458,15.27926186499524,15.44181008542274,15.692200256137205,15.638991650145252,0,0,0,0,15.622901834955876,14.999374920928574,80.56890896620398,80.27418127012268,4,18,14.865931414553486,14.822547768252631,14.909315060854341,14.64901318304921,15.660637550739999,15.362108743499999,15.318725097199144,15.405492389800854,15.579026975004275,14.87229699758,0,2.5,0,-2.8067524563035677,0,0.061131533443178405,4,6.932626353283657,51.46788004777335,0,3.6636207601150566,15.660637550739999,14.87229699758,1,1,0,0,8,8,0,0,2246,0,,1,,0.10985797200707416,0.03343709373162692,0,2.3258044670437084,0.8745662391417652,,,,,,0.9631746753639623,17.16574943731125,17.063492063492063,-28.521677403116414,0,24.015322147556475,21.719188005681282,14.157583607414095,21.783222259399675,,,,22016972
2026-02-04,15.38101124,16.14658193,15.37106876,16.13663945,15.473154874500693,15.09251714846277,15.36091687309093,15.469058295798318,15.696622536673154,15.612001222864784,0,0,0,0,15.633458949025846,15.009081061448699,99.81165851183344,26.28873088830391,4,19,16.13663945,16.048595245488492,16.14514385451151,15.364250577815863,16.513790738521656,16.54468684,16.496412535488492,16.59296114451151,16.786058362557544,15.81246327727466,1,5.5,0,2.8032585500403266,0.04861620017712254,1.4513262594793899,4,9.09689556681849,70.59231129447602,0,0.4882919758478123,16.513790738521656,16.513790738521656,0,1,1,0,5,10,0,0,2246,0,,2,,1.2767992594153672,1.4515911701038837,1,8.463711376923008,-1.5546871048819808,,,,,,1.4504402941449919,16.85536486318575,16.666666666666668,-46.512250417902244,0,31.51257062575541,21.572441698075956,27.077431115882206,18.178057148990032,,,,34107254
2026-02-05,16.20623679,16.22612174,15.91790497,16.18635184,15.710887196333795,15.31916171273896,15.43952972708227,15.497187454394462,15.701495465064465,15.591970349723137,0,0,0,0,15.63940731354022,15.0143747046302,94.85124331752584,43.67878400658748,4,20,16.18557899,16.13800091465003,16.23315706534997,15.94768861325014,16.513790738521656,16.66303575294,16.61545767759003,16.710613828289972,16.90092612968986,15.81246327727466,0,4,0,3.087963028835897,0.06742989182376878,1.392098666771627,4,7.992538274944943,69.00462009459822,0,1.3796764417535439,16.513790738521656,16.513790738521656,1,1,1,0,14,10,0,0,2246,0,,3,,1.4159206134367144,1.3827433599006942,2,7.1908480119475975,-1.0598723419176208,,,,,,0.7802956974461583,16.648114100722854,16.666666666666668,-39.87020876907745,0,27.686964747287096,21.630265189821298,27.00391710842612,17.126630847115905,,,,18050831
2026-02-06,16.34543146,16.38520137,15.98750231,16.30566156,15.909145317555863,15.590039107502596,15.522018473074436,15.528892321280953,15.707507067999147,15.57903535815556,0,0,0,0,15.645479870860791,15.019319931320972,97.01959799400836,51.049108027848106,4,21,16.18557899,16.13784846413931,16.23330951586069,15.946926360696557,16.51171980142194,17.6361423,,,17.874794929303444,16.51171980142194,0,8,0,3.8080803619020593,0.11209829447856823,1.4457158038296691,4,7.917408902387325,65.86533941687267,0,1.3665921568676993,16.278831005878022,16.51171980142194,1,1,0,0,8,8,1,0,2242,0,,0,,1.7444631413524634,1.4310293723726661,3,6.506950953344243,0.27335417798142914,,,,,,0.68075501779483,17.04206558706354,17.857142857142858,-37.86324998781115,0,27.426708966465966,22.060428317643748,27.97075318159434,15.852505194738203,,,,15432944
2026-02-09,16.19629431,16.27583413,15.97755983,16.25594917,16.02474660170391,15.851943739436797,15.591916634686394,15.557404354564053,15.71296420334244,15.572227314734546,0,0,0,0,15.650304250778067,15.023445118126247,98.22256305053583,52.806373327209755,4,22,16.25594917,16.138328307682933,16.232829672317067,15.599554371463457,16.51171980142194,16.368105045616883,,,16.60435845720222,15.859374743559998,1,9.5,0,3.4556494855506554,0.06172592850358605,1.219171722626076,4,7.90608245026612,67.01709793555554,0,0.38965974744496545,16.368105045616883,15.859374743559998,0,1,0,0,8,8,0,0,2242,0,,0,,1.3555814486066622,1.2047036483876556,4,6.971617346632447,0.06407334117763433,,,,,,0.5912314101211061,17.41275137785736,20.634920634920636,-36.420744669823286,0,27.38747298537912,22.418381419291507,26.236603524486583,15.057545703277214,,,,13487783
2026-02-10,16.32554651,16.69341814,16.20623679,16.648677,16.23272340113594,16.117568837687013,15.692560479001974,15.600199360267423,15.72227477843356,15.573264638650171,0,0,0,0,15.659920209115558,15.03008966954558,97.7364214622437,49.10610944045884,4,23,16.648677,16.137353522937723,16.233804457062277,15.877069527003561,,17.6361423,17.587916832937722,17.684367767062277,17.877269635311386,16.51171980142194,1,6,0,5.892291253153754,0.13388307789178194,1.7104096273255323,4,8.115833360043652,63.5726528664601,0,0,,16.51171980142194,0,1,0,0,10,10,0,0,2242,0,,1,,1.8353729730081054,1.6898231384591629,5,4.854384968296486,-0.425714616196909,,,,,,0.7228777910071914,21.11468007101034,25.396825396825395,-24.896398915310648,0,28.11407145071608,23.639786644897406,31.601362548360942,13.69938744273763,,,,16598391
2026-02-11,16.70336062,17.0513473,16.57907966,17.00163491,16.489027237423958,16.406835508802594,15.81723423433512,15.65515761711968,15.735004729991434,15.583297810166169,0,0,0,0,15.678103848458873,15.041520520615416,98.62929589126716,25.241905987944072,5,0,17.00163491,16.136581523799315,16.234576456200685,16.05589861618032,,17.6361423,17.587144833799314,17.685139766200685,17.88112963100343,16.51171980142194,1,4.5,0,8.049760402005644,0.23328907707171537,2.078401597441144,0,8.304723110882424,97.79827532244505,0,0,,16.51171980142194,0,1,0,0,16,10,0,0,2242,0,,2,,2.544322200493497,2.04400761566658,6,6.868508486960948,-5.444506792340539,,,,,,1.0383199505528682,28.663551167166503,40.87301587301587,-0.3644747613037709,1,28.768404741679642,25.361904647328494,35.40414940411142,12.520431184037564,,,,23676244
2026-02-12,17.14082959,17.78709056,16.99666368,17.45898884,16.812347771615972,16.736149485914286,15.973591815827012,15.72589609644832,15.752158800737789,15.603999701891953,0,0,0,0,17.45898884,15.06666841946018,99.5980586228763,1.163974172556647,5,1,17.45898884,16.522642829596506,16.627752889683492,16.440029615448523,,17.78709056,17.734535529956506,17.839645590043492,18.04986571021747,16.57519785964,1,5.5,0,10.835530931685808,0.2696829429011337,2.5448673337625527,0,8.573493723761425,98.01010283837205,0,0,,16.57519785964,0,1,0,0,16,10,0,0,2242,0,,3,,2.724042305941637,2.4919009527715072,7,7.100122268946618,-5.672162682178921,,,,,,1.7842937587164212,40.14015240672503,55.95238095238095,35.15451544045588,3,29.699453455855352,27.825096963267665,43.149421123808374,10.839117781131394,,,,42926289
2026-02-13,17.74732066,18.09530734,17.58326979,18.05553743,17.22674432441065,17.128670067646755,16.171872350510153,15.817254580117014,15.775077991078707,15.637626594879388,1,0,0,0,17.70639087380277,15.088538671133783,98.93307094730395,6.95526120489633,5,2,18.05553743,16.711193315175326,16.820158344184673,16.62763734859945,,18.09530734,18.040824825495328,18.149789854504675,18.36771991252337,16.76567582968,1,4.5,0,14.456089790560558,0.3218889316151846,3.13326512692953,1,9.016427746941257,97.23816138562803,0,0,,16.76567582968,0,1,0,1,16,10,2,0,2242,0,,4,,2.9968678612990547,3.0555893939900507,8,5.578595289224526,-6.341960666301728,,,,,,1.2482840603461496,55.35146636452789,75.7936507936508,77.21643705536198,3,31.233821920952074,30.38358805263737,43.70086001617956,9.7088188431343,,,,30417173
2026-02-17,18.1947321,18.27427191,17.80697552,17.91634276,17.4566104696071,17.510189578889612,16.338012389509185,15.899571763641838,15.796384108182401,15.681524624078898,0,0,0,0,17.761299711679943,15.106098628608157,93.39653590488092,22.22437573520132,3,0,16.18557899,,,15.911763012389018,16.527081170860527,18.27427191,18.219508714477804,18.329035105522195,18.548087887610983,16.87627593394,0,0,0,13.42053116269486,0.3171026558134743,2.5381834064968363,1,8.957220473009052,66.5853136894886,0,1.247195959271994,16.527081170860527,16.87627593394,1,1,0,0,15,10,1,1,2242,0,0,5,,3.2146390444898336,2.491824824818528,9,2.7389852450336267,-0.7814711761105101,,,,,,1.0432805388515924,64.66781326792852,80.55555555555556,108.41275209563138,3,31.028721907695616,32.90432477391829,43.289218013511,8.969124974231551,,,,25974749
2026-02-18,17.93622771,17.96605514,17.56835608,17.77714809,17.5634563430714,17.82276382602338,16.475072932413074,15.973202207812745,15.816093202528846,15.733228813439531,0,0,0,0,17.763783676626133,15.117834538850701,94.92775255044822,18.15102192778531,2,0,16.87627593394,16.821873510776534,16.930678357103467,16.60426381812266,18.200004142904184,18.230566307731785,18.176163884568318,18.28496873089525,18.502578423549124,16.87627593394,0,2,0,12.399110591720595,0.270767494667363,2.038808683034125,0,8.525619918506905,81.84951736414625,0,4.866431059464596,18.200004142904184,16.87627593394,1,1,0,0,11,10,1,1,2242,0,1,6,,2.67017553367008,2.0080566171875684,10,3.966266474563378,-1.9718053999405196,,,,,,0.7545977203398286,70.46399208163928,82.53968253968254,138.58913008894038,3,29.533613729750375,34.36667259740208,40.46370027410128,12.299946183331974,,,,18459692
2026-02-19,17.77714809,18.11022105,17.71749323,17.99588257,17.707598418714266,18.070575104648054,16.61991194551659,16.052523006329892,15.837782648971345,15.792643349363649,0,0,0,0,17.798871219893126,15.132132399440364,96.11850256282918,15.477358166299783,2,1,17.99588257,16.822252899752495,16.930298968127506,16.738141635253733,18.46207869948112,18.27427191,18.220248875812494,18.328294944187505,18.54438708093753,16.87627593394,1,2,0,13.626275652727319,0.16933626151796333,2.1139063951387076,0,8.419250424246039,84.21379603750721,0,0.37066149045643376,18.46207869948112,16.87627593394,0,1,0,0,11,10,1,1,2242,0,2,7,,1.8096390660346138,2.077736557427027,11,4.344100093119769,-2.1179042777764607,,,,,,0.8651665970209251,74.89050780587088,83.33333333333333,156.78090484723518,3,29.165138992879925,35.877980740280606,40.219983169384555,11.501587813189605,,,,20976138
2026-02-20,18.11519229,18.28421439,17.921314,18.25438696,17.88986126580951,18.279478588378357,16.77557623261025,16.138870612356172,15.861828463011431,15.859644367989082,0,0,0,0,17.848978240327316,15.144762492986361,96.63478699983261,18.685824057417257,2,2,18.25438696,18.002133001915173,18.10894185808483,17.49407857532138,18.73113399439297,18.28421439,,,18.551236530424138,16.87627593394,1,3.5,0,15.083749660815169,0.199809709446499,2.225856107071399,0,8.312978646671485,79.32480761036157,0,0.627044294131371,18.73113399439297,16.87627593394,0,1,0,0,11,10,2,1,2242,0,3,8,,1.9951276891393852,2.1850660164690727,12,4.265765631468881,-1.2557830617941403,,,,,,0.7351967689334671,79.30694709334556,84.52380952380952,175.40000521524217,3,28.79700275654035,37.46080415773195,40.688692032410415,10.803757319420852,,,,17149487
2026-02-23,18.34386925,18.44826525,18.23947325,18.37369668,18.05113973720634,18.464619122630737,16.927778179980702,16.22651085030299,15.886822176613308,15.933272410893839,0,0,0,0,18.37369668,15.15550598444499,97.29445509732467,15.42057010428988,2,3,18.37369668,18.004083389635518,18.106991470364484,17.79826722817759,18.965546375892497,18.44826525,,,18.70553545182241,16.98380381806,1,2,0,15.653693833418567,0.1983492124562682,2.1251237086001202,0,8.06073944040553,85.89495792996426,0,1.0285356337220608,18.965546375892497,16.98380381806,1,1,0,0,11,10,1,1,194,0,4,9,,1.9606459463134027,2.088322765598429,13,4.718230380269158,-2.1970715752622043,,,,,,0.6283996960801479,83.85851759984978,85.71428571428571,200.31821564300856,3,27.923220514713393,39.09317375402079,42.06120895603294,10.412329968107214,,,,14152936
2026-02-24,18.41346659,18.60237364,18.28898678,18.55266126,18.21831357813756,18.638316340064073,17.08252894950635,16.31773243499699,15.913347938637056,16.013326184941914,0,0,0,0,18.455571846636733,15.165011268563479,97.66829413487915,21.894107497912174,2,4,18.55266126,18.004960581268698,18.106114278731305,17.802653186343477,19.204142573376995,18.60237364,18.551796791268696,18.652950488731303,18.855257883656524,17.07904280308,1,2,0,16.5855314138817,0.22894698656812607,2.113458483766439,0,8.04150276449288,79.23140090605541,0,0.8686324004497966,19.204142573376995,17.07904280308,1,1,0,1,11,10,1,1,194,0,5,10,,2.1681546359897403,2.077336833676132,14,4.77805571911268,-0.7950635034087657,,,,,,0.5382323573002317,87.9944781367364,86.11111111111111,215.88396551803734,3,27.856582714614497,40.756427375406204,42.454777084355875,9.836281645490606,,,,11935122
2026-02-25,18.55266126,18.64214355,18.21958829,18.54271878,18.326448645425042,18.77699021524632,17.221594647648605,16.404986801467697,15.939510832580966,16.09842735000579,0,0,0,0,18.485596570949497,15.175834745247062,97.37069963348017,20.752470355055443,2,5,18.05553743,18.004800398499505,18.106274461500497,17.801852272497513,19.391179285999684,18.64214355,18.591406518499504,18.692880581500496,18.89582870750249,17.07904280308,0,2,0,16.33179320721674,0.16996520521747976,1.8519204828005795,0,8.030031959510847,79.60580281909486,0,5.2649586170077045,19.391179285999684,17.07904280308,1,1,0,0,10,10,1,1,130,0,6,11,,1.7064499134511684,1.824008651180399,15,4.228696355688995,-1.4410630629430328,,,,,,0.6257718386022616,89.76212877233823,86.9047619047619,222.68980665987428,3,27.81684668054931,42.0154358958091,39.2978321964246,10.326110624150923,,,,13712473
2026-02-26,18.61231612,18.77139574,18.4930064,18.77139574,18.474764343616695,18.893463099640257,17.36919475168207,16.497787151998374,15.967688791858768,16.188737930681967,0,0,0,0,18.57944481428324,15.192110833388185,97.2756411975397,14.085355787895628,2,6,18.77139574,18.00593885307097,18.105136006929033,17.915909158805615,19.544499834742634,19.709965527,19.66036695007097,19.759564103929034,19.95795841164517,17.21040703748,1,2,0,17.55862720452518,0.15928937811909966,1.9320502836702003,0,7.540212960764302,86.66333996280777,0,0.9037010185048945,19.544499834742634,17.21040703748,1,1,0,0,10,10,1,1,130,0,7,12,,1.5364143812162343,1.9012928071239472,16,4.2800542868512075,-2.9255335146473556,,,,,,0.8862944676092617,91.38773770461017,87.3015873015873,249.8756284400712,3,26.120063895866245,43.32434853174428,39.65518717699312,9.80862041658741,,,,19459192
2026-02-27,18.77139574,18.97521651,18.67197098,18.89070546,18.61341138241113,18.992180270307355,17.514100533426635,16.591627085645495,15.996773534825348,16.283621537479696,0,0,0,0,18.67580886258436,15.214833747668782,98.05191068752538,12.786453171390757,2,7,18.89070546,18.2056235891909,18.303150330809103,18.11049152705436,19.68671999797021,18.97521651,18.926453139190897,19.0239798808091,19.21903336404551,17.33636827334,1,2,0,18.09072260024495,0.12138797886175808,1.8570758529631417,0,7.548945685208889,88.52399558385869,0,1.02025163145308,19.68671999797021,17.33636827334,1,1,0,0,10,10,2,1,130,0,8,13,,1.1763638157731555,1.8311579095451738,17,5.47309979239348,-2.282505767045405,,,,,,1.2189883253760383,92.09620165372614,87.6984126984127,252.1800860238241,3,26.150314940719294,44.74932513742162,41.185320386870394,9.26400416799973,,,,26573277
2026-03-02,18.87082051,19.04481385,18.68191345,19.0000727,18.742298488274088,19.079816959528138,17.655621692147907,16.68607593326724,16.02665710860818,16.38254961646625,0,0,0,0,18.732287928860956,15.23061049605771,97.88830339074602,25.815483872615403,2,8,19.0000727,18.205866504962977,18.302907415037026,18.11483717243816,19.821469815143196,19.04481385,18.996293394962976,19.093334305037025,19.28741612518512,17.33636827334,1,3.5,0,18.552936967714555,0.10609801817190612,1.7768927854739398,0,7.542994695173234,73.30221506281165,0,0.927885392722013,19.821469815143196,17.33636827334,1,1,0,1,10,10,1,1,130,0,9,14,,0.7042786680206323,1.7557372075574498,18,4.573387564419831,-0.16513692094689258,,,,,,0.846892468103248,91.58395309611659,87.6984126984127,250.49752856997483,3,26.12970010652511,46.14198804676764,39.71568335506354,8.645356612992211,,,,18103224
