time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-24,212.09340833,214.85573991,208.10392586,214.6073288,214.1088196861058,204.8053346938597,224.16100552756225,238.31952088127863,268.7021137344575,229.83717198721365,0,0,0,0,276.57462209667165,210.53207434005577,35.37017640187989,78.78572616651519,4,16,210.53207434005577,209.5040232706217,211.56012540948984,205.3918189928854,226.58559342915999,226.58559342915999,225.55754235972591,227.61364449859406,231.72584877633037,193.76066819,0,3,0,-20.131879196125784,0,-0.8691225503293858,4,13.397210247838077,32.38211691910916,0,6.385854986217665,226.58559342915999,193.76066819,1,1,0,0,10,8,1,0,72,0,,28,,0.1353463748735369,-0.8544416966139311,0,0.23312068316336987,2.4156711789818015,,,,,,0.9680319551052681,113.76286034918188,98.41269841269842,145.12945916102566,3,46.40929765787595,35.93044615622555,15.612602933315424,35.6350193514341,,,,2984976
2026-02-25,215.3227528,216.92252037,212.22258211,216.74366437,214.98710124740387,207.06609907008092,223.4545920839849,237.4734088612285,268.18511423829375,228.82611231647277,0,0,0,0,276.2189249319726,210.99079107474867,46.09340827620474,77.794129082783,4,17,210.99079107474867,209.9942084900956,211.98737365940175,206.00787815148328,219.59542395,226.58559342915999,225.5890108445069,227.58217601381307,231.56850635242537,193.76066819,0,3,0,-19.181321832272115,0,-0.5028683184130976,4,12.666836129651205,46.69911027954588,0,6.587497262073217,219.59542395,193.76066819,1,1,0,0,10,8,1,0,8,0,,29,,0.8032336350619892,-0.487874390418713,0,0.8058320144573985,1.4162592980288538,,,,,,0.7488688087851957,112.97655272442768,98.01587301587301,157.471725614565,3,43.87920749541,35.793620712055315,16.806860781051046,34.13451300833577,,,,2263315
2026-02-26,218.21425816,224.45434532,217.30010526,223.78860354,217.9209353449359,210.36163703653384,223.48640269884348,236.93674982902346,267.7433579129376,227.90802366772908,0,0,0,0,275.9022751568133,211.88894228964594,51.82686402001894,77.31816250142666,4,18,211.88894228964594,210.89469880970023,212.88318576959165,206.9177248899174,219.59542395,236.35374427929472,234.77731753516,236.93674982902346,240.91372374880632,193.76066819,0,0,0,-16.41674875356961,0.14456129343133006,0.4017952984458445,4,13.197539904112054,48.799717270575684,0,9.34062891600182,219.59542395,193.76066819,1,1,0,0,16,8,1,0,8,0,,30,,2.1564903474506405,0.42046502747528663,1,0.8463328774552776,1.4192294430787844,,,,,,0.7580464975946828,109.48930840679296,97.22222222222223,139.49039798830967,3,45.717619297679526,34.47149854318163,22.40686655647862,31.77090381613015,,,,2313226
2026-02-27,226.95832934,227.35578712,222.08947152,226.74966401,220.8638448999573,214.34210917960223,223.79718949038218,236.53725626749312,267.3354604611671,227.09385007695957,0,0,0,0,275.5253768434594,213.11337215061639,51.02556614653126,79.14187377133705,4,19,214.5951368374977,213.11337215061639,215.13396036,209.2323850965323,234.77731753516,236.06522115152282,235.0949743880018,237.03546791504385,240.91645496912793,208.10392586,0,0,0,-15.181598573251206,0.18211177004367046,0.7490157029449391,4,13.18272963023462,40.85911146048749,0,5.7637492528295375,219.59542395,208.10392586,1,1,0,0,16,8,0,0,0,0,,,,2.4568941603493637,0.7702464232874322,2,0.451961054775595,1.7503673786911684,,,,,,0.958744794528957,104.93486443635823,96.82539682539682,129.7861441789657,3,45.66631500402008,32.83129179268893,23.990986291149035,30.231203402831984,,,,2959661
2026-03-02,226.13360445,229.54925725,224.25561643,227.81286357,223.1801844566382,218.42363711402385,224.17963464082197,236.1951232205326,266.9422007906082,226.3795336282064,0,0,0,0,275.28652509987177,213.86729733397175,48.764737156779304,80.62413280870643,4,20,214.79618355305914,213.84797547961105,215.74439162650722,210.0551431858187,219.59542395,235.8181250620513,234.83792985,236.922099085,240.71493137879236,208.10392586,0,1.5,5.5,-14.658355668275016,0.14600031007604508,0.8388606953155903,4,13.079865014379644,44.783450696619035,0,5.659647821336707,219.59542395,208.10392586,0,1,0,0,16,8,0,0,0,0,,,,2.1680024806083606,0.8676511700686974,3,0.25323700570882623,1.8514297401635311,,,,,,0.6352025845113668,99.15115396418635,96.03174603174604,118.82850231539663,3,45.30998152209633,31.001235556435823,24.860552709968786,28.724290212232248,,,,1941959
2026-03-03,226.60061734,229.28345736,220.07237329,223.79853998,223.38630296442545,221.69846598130258,224.14333991121987,235.708982701296,266.5129106332887,225.7264063735006,0,0,0,0,274.9844441205097,214.43354984996114,49.5912077457761,81.09179138567987,4,21,214.9471842239896,213.98446347659137,215.90990497138785,210.13358048699848,234.77731753516,235.467023575936,234.50430282853776,236.42974432333423,240.28062731292712,208.10392586,0,0,2,-16.027129999740243,0.03323939433251738,0.3310914947741007,4,13.092331997491334,45.99429260917991,0,5.684534750058184,219.59542395,208.10392586,1,1,0,0,10,8,0,0,0,0,,,,1.265915154660139,0.3553624981348382,0,0.4622766960355662,1.8023735407343855,,,,,,0.7439844742322044,91.91639773280335,92.46031746031746,102.66808458624202,3,45.353168418429426,29.78809992913985,22.736803785213397,30.15014558858863,,,,2289375
2026-03-04,223.12286175,227.18686756,221.89074263,224.14631554,223.63964048961697,224.10357506518568,224.14362330443703,235.25554477340205,266.09135247315646,225.12534714395971,0,0,0,0,274.582507515682,215.13170404681796,34.629747440914386,88.55471494956383,4,22,215.13335867648476,214.1921168670257,216.07460048594382,210.42714962918944,234.77731753516,235.13954062801258,234.19829881855352,236.08078243747164,239.8457496753079,208.10392586,0,0,2,-15.763397248089047,0.031167261525889806,0.38390315878054126,4,13.022949490320118,12.007268268316814,0,5.74466932860751,219.59542395,208.10392586,1,1,0,0,10,8,0,0,0,0,,,,1.2493380922071184,0.4079322606212122,1,-1.4362092322791775,4.063542569913791,,,,,,0.995673870414884,82.81674303272267,88.0952380952381,83.5769574276955,3,45.11282036327531,28.661616846650727,21.594534754620273,28.635439392455822,,,,3109673
2026-03-05,223.03343375,229.63123292,222.52667508,228.19044846,225.15657647974464,226.1691175562844,224.52903522401445,234.97848217287648,265.71422905014,224.59201586606983,0,0,0,0,274.3411272460565,215.72447942391491,37.371421536395914,93.0628344694759,4,23,215.29143211037731,214.3539883065939,216.22887591416074,210.60421309146022,236.922099085,239.30634852441182,237.43146091684497,240.09053315119996,243.84030836633363,208.10392586,0,1.5,0,-14.121855921784032,0.030902681631571227,0.8706106424033776,4,13.167085833217616,34.35658316709822,0,6.881936265934375,219.59542395,208.10392586,1,1,0,0,10,8,0,0,0,0,,,,1.2472214530525698,0.8929326769011707,2,-0.09434000127147124,4.744108339353128,,,,,,0.6718944330922667,71.08204742822608,84.92063492063492,55.84025097528886,3,45.612123301506585,27.229904547493465,22.46141447774699,26.69777909697572,,,,2057171
2026-03-06,227.53263879,228.88812694,224.02431653,227.3731696,225.8954408531631,227.8462687035013,224.79990516458452,234.680234620999,265.3327259710341,224.11341468840095,0,0,0,0,274.0821958536523,216.26185739320897,58.71403430948119,94.80408641971135,4,24,226.74966401,225.83575359925467,227.66357442074533,222.1801119562734,234.77731753516,227.3731696,234.48798889684903,236.3158097183397,239.97145136132096,208.10392586,2,1.5,2,-14.306398214586643,0.04212004352794135,0.7325793325922018,4,12.933959219773506,43.834977316662865,0,1.529513635673727,234.77731753516,208.10392586,1,1,1,0,8,8,0,0,0,0,,,,1.3369603482235308,0.7460095426808885,3,2.293118095878535,4.260384279418048,,,,,,0.7095509638909291,55.10915282557066,80.55555555555556,22.99901243701548,3,44.80454902334325,25.90045741256172,21.394100756834632,25.429163267980623,,,,2191776
2026-03-09,226.14725017,226.14725017,214.56579999,217.05750614,222.94946261544206,228.0704945097844,224.0625338289098,233.98914722958727,264.85237552495414,223.6200853333129,0,0,0,0,273.7999381650386,216.2936530223461,44.78927389853649,96.79710203815819,4,25,216.2936530223461,,,211.4787399720107,226.58559342915999,217.05750614,218.6324413399329,220.55840656006708,232.4652279010733,208.10392586,2,0,5.5,-18.04585263402743,0,-0.5210160637967546,4,13.645125788673752,9.044320488883905,0,0.5811099407714301,219.59542395,208.10392586,1,0,0,0,10,8,0,0,64,0,,0,,0.6238286746326023,-0.5126156109561012,0,-0.6352814117633976,5.689965944020479,,,,,,0.6341742842909255,30.556146244067822,44.84126984126984,-35.3556737672082,0,47.26810228330257,25.81007470614728,18.853610622682613,31.179257471865572,,,,1977657
2026-03-10,216.270127,216.7983687,209.60232134,211.01761043,218.97217855362803,226.47289061908873,222.82016017187078,233.0883026492113,264.3167062205267,223.07685471278683,0,0,0,0,273.50580152595245,216.100489918392,23.298784672462748,85.78212433159284,4,26,208.10392586,207.14316357208057,209.06468814791944,203.30011442040285,221.04052081996,227.052725565,,,231.85653700459716,201.63122310752004,0,0,4,-20.1648607659547,0,-1.1580336970449496,4,9.310784440696873,1.9579879837100336,0,5.291944277398988,221.04052081996,201.63122310752004,1,1,0,0,10,8,0,0,64,0,,0,,-0.052350877947467636,-1.1443157538072675,0,-4.886049436726331,5.542623281138694,,,,,,0.6187167865582547,25.784309082619565,30.158730158730158,-20.057338430849107,0,32.25350341921751,26.21132513791029,17.54738266045948,33.63174402806472,,,,1880699
2026-03-11,214.2867289,214.62560094,208.85480949,209.14384741,215.69606817241868,223.4242508240909,221.51765419454975,232.14930440453634,263.76772255077026,222.47639937419524,0,0,0,0,273.1989639171769,215.84947565085392,12.142547226915095,79.58105602854019,4,27,208.10392586,207.1602645261284,209.0475871938716,203.38561919064193,221.04052081996,227.052725565,,,231.77103223435807,201.34611487108063,0,0,3.5,-20.709082450471623,0,-1.2353185646242162,4,9.036168471242428,2.0569000076500927,0,5.4482704273685485,221.04052081996,201.34611487108063,1,1,0,0,10,8,0,0,64,0,,1,,-0.39529279428101805,-1.2198421995752635,0,-5.705390559264815,4.73294336855336,,,,,,0.666361623087354,39.350058452965825,58.73015873015873,25.71017745380535,3,31.302205795887744,26.654480738464663,16.589276696409755,32.502682456146154,,,,1922925
2026-03-12,208.15713177,211.1671128,202.73019578,203.53252516,211.6415538349458,219.05652356352425,219.80478476268786,231.02707776749568,263.16836735285216,221.78755361099218,0,0,0,0,272.56147660619973,215.04480015515597,7.2387798998858255,43.424508012780024,4,28,201.24306036396513,200.29147379483433,202.19464693309592,196.4851275183112,221.04052081996,227.052725565,,,231.81065841065393,201.24306036396513,0,0,1.5,-22.66071822868184,0.05353594291888408,-1.76204780065833,4,8.760907059661834,3.376786623983662,0,5.424554326068387,221.04052081996,201.24306036396513,1,1,0,0,10,8,0,0,64,0,,2,,-1.4282875433510727,-1.7351378498599488,0,-4.538034467993382,4.724674737545508,,,,,,1.3066148090721654,49.20703937276161,75,62.139018451047434,3,30.34867229544631,27.61044386110088,15.276034277964204,35.67631962134465,,,,3724974
2026-03-13,206.58237348,208.27175025,202.5358427,207.24018391,210.17443052663054,214.74115411740482,218.6081561100509,230.09425840053507,262.61186801511235,221.03954046582027,0,0,0,0,272.1662890358335,214.71976463326254,5.564151592577433,89.19940641783951,4,29,201.9966989993591,201.06186943918408,202.93152855953412,197.322551198484,221.04052081996,228.50735223825026,,,233.18150003912535,201.9966989993591,0,1.5,0,-21.084989236634918,0.04202677250097517,-1.0983360027179179,4,8.940664352425307,6.781733239831837,0,5.671761862970585,221.04052081996,201.9966989993591,1,1,0,0,10,8,0,0,64,0,,3,,-1.3362141800078013,-1.0843572242116675,0,-3.8362823034283764,3.6334822040293204,,,,,,0.9305732266628369,55.920146153068565,80.55555555555556,80.55431991381808,3,30.971369823641044,28.514568498480237,14.43915597642817,33.90746430037338,,,,2477760
2026-03-16,209.27341613,212.08406066,207.30995168,211.14717915,210.4986800677537,211.36726437484896,217.89758687576034,229.3512356848278,262.0997815587431,220.2619646400185,0,0,0,0,271.9411536478928,214.6309541779747,6.294992693168945,94.75848833377586,4,30,202.63001254732052,201.71870762760443,203.5413174670366,198.07348794874008,221.04052081996,228.33486482210395,,,232.8913894206844,202.63001254732052,0,0,0,-19.440154473125087,0.01130338107668069,-0.47610145795069536,4,8.960158183664229,10.271541138997677,0,5.641328542984636,221.04052081996,202.63001254732052,1,1,0,0,10,8,0,0,64,0,,4,,-1.0904270486134455,-0.4679482686310834,0,-3.003637032207793,3.359950085738376,,,,,,0.6091601022544564,60.71213108532927,82.14285714285714,95.60014737851553,3,31.03889843592102,28.602457058334807,17.48903633344431,32.298276765097015,,,,1516680
2026-03-17,213.26014597,215.43291373,206.11393273,208.46610333,209.82115448850246,208.7103151663883,216.9993503475927,228.53221088659924,261.56611311865606,219.44526163076014,0,0,0,0,271.60399839643355,214.41685489186565,10.376763230240588,88.48117766151927,4,31,202.05242157432326,201.12300467565834,202.9818384729882,197.40533708099858,221.04052081996,228.0737396879026,,,232.72082418122727,202.05242157432326,0,0,3.5,-20.300798584168252,0,-0.7171784851236553,4,8.645058162163775,24.139909381679605,0,5.599493220094818,221.04052081996,202.05242157432326,1,1,0,0,10,8,0,0,64,0,,5,,-0.9982997321857272,-0.7053260389457742,0,-1.9302885749084888,1.8602948766824285,,,,,,0.9273268771182515,68.94099365046254,84.12698412698413,130.20724959664415,3,29.947359942511355,28.069930812120457,19.140468364446527,29.40680343592999,,,,2195108
2026-03-18,207.56908912,210.08072892,203.90129767,208.78504172,209.4757835656683,206.80248113985107,216.2170352402029,227.75781209575223,261.04092832861966,218.60122186542392,0,0,0,0,271.3508810366363,214.27172387776514,40.14311484995197,82.39932415081716,4,32,201.62212323498375,200.70391976434846,202.54032670561904,197.03110588180726,221.04052081996,227.9612754073419,,,233.3040468025412,202.5358427,0,0,0,-20.018273357822135,0,-0.5678471108367387,4,8.642370029250884,60.56365956604834,0,4.758847202443987,221.04052081996,202.5358427,1,1,0,0,10,8,0,0,64,0,,6,,-0.9950125036777068,-0.556968592544013,0,1.5639872629130762,1.380219022116008,,,,,,0.7171446532228932,75.74327093484,85.31746031746032,153.00003190978367,3,29.93804797694611,27.829060684172923,17.99034582962062,29.791348862621863,,,,1671913
2026-03-19,209.43288532,212.10897772,207.13752561,208.98437821,209.31198178044554,205.4769049583017,215.52821076113597,227.0215990021933,260.5229527055488,217.7408811069166,0,0,0,0,271.0442899952389,214.1097827230464,49.88732727583835,78.85901356784828,4,33,200.94704778967318,200.72790366411084,202.5358427,197.13988176925116,221.04052081996,228.2975977311613,,,233.21925481485968,202.5358427,0,0,2,-19.782738511258664,0.03449993740740037,-0.44592490229266246,4,8.414707805788245,55.69570079614145,0,5.23436610740108,221.04052081996,202.5358427,1,1,0,0,10,8,0,0,64,0,,7,,-1.275999499259203,-0.4349483972682359,0,0.9601811057853635,1.3075769768464047,,,,,,0.8918782466638282,81.17117695337487,87.6984126984127,178.46600230273677,3,29.14940290094333,27.226316616581137,19.118969469492896,28.317135608247742,,,,2049891
2026-03-20,209.69202276,215.14387582,209.51261992,214.10732606,210.91042987363036,205.25808978338137,215.39288840864683,226.51515692602888,260.0611056742498,216.90265257179723,0,0,0,0,270.5240287932052,214.10964924524646,94.79771326767641,90.93325121383528,4,34,207.24018391,206.35225474146117,208.12811307853886,202.80053806730575,215.43291373,229.71048397439995,228.8225548058611,230.5984131429388,234.1501298170942,200.65437909505928,0,2.5,0,-17.670377696467654,0,0.2710451455454535,4,8.770733717307479,58.53049963805874,0,1.8453566140825568,215.43291373,200.65437909505928,1,1,0,0,8,8,0,0,64,0,,8,,-0.7916880556496744,0.27925291471830405,0,3.9701960029093772,2.894015989782301,,,,,,1.6106453620366143,84.68580598023297,88.88888888888889,178.73023201437286,3,30.382712836068,26.11930573675559,20.98654285810302,26.56326210844496,,,,3845355
2026-03-23,216.64886633,217.81498481,214.3664635,216.18042557,212.6670951057536,206.2440465598359,215.46789194782332,226.10987334343952,259.6244819916204,216.10336794422534,0,0,0,0,270.2495878497485,214.17031661590912,71.75205511341086,90.31983300565076,4,35,214.17031661590912,213.3127068634266,215.02792636839163,209.88226785349656,226.58559342915999,216.18042557,226.58559342915999,228.70933043409278,229.90218160972015,200.8887408952337,2,1.5,5,-16.733420549693232,0,0.5428635623170504,4,8.758979095062445,42.626990947315775,0,1.1144116416661056,215.43291373,200.8887408952337,1,0,0,0,8,8,0,0,64,0,,9,,0.21796425512593054,0.5543982090589533,1,1.304326700315146,3.97097835212753,,,,,,0.8991918144614632,86.46062968705083,89.68253968253968,184.95368742381655,3,30.34199363016364,24.633732018562753,22.957343921256623,25.537909054924594,,,,2136036
2026-03-24,217.54588054,217.61564832,214.17709383,215.56248245,213.6322242205024,207.9589182456,215.47690056707825,225.69625017114777,259.1860541354849,215.34417410472278,0,0,0,0,269.92718787304045,214.2166187028887,68.2874179817049,90.74025202838214,4,36,214.2166187028887,213.3895654104942,215.04367199528318,210.08135224091632,226.58559342915999,215.56248245,225.75210434465015,227.4062109294391,228.79533512831154,200.95348777667544,2,1.5,4.5,-16.830987234630083,0,0.46075881148554054,4,8.734732913472588,45.45130531018705,0,1.1039943562032175,215.43291373,200.95348777667544,1,0,0,0,8,8,0,0,64,0,,10,,0.694375200481134,0.4729686072124089,2,0.9150112107359396,2.9312168034491575,,,,,,1.0666178050313593,86.54989344863722,89.68253968253968,186.03968075446383,3,30.25800239335729,23.28374987997604,22.105135083385658,24.794342736412005,,,,2508338
2026-03-25,216.56913173,218.10402272,211.00764361,212.85150616,213.3719848670016,209.69316985121128,215.22686300449936,225.19253471973022,258.72501385712184,214.61361546047345,0,0,0,0,269.7143305498084,214.18838602447565,55.94540844195991,94.93294551265825,4,37,201.79423796584362,200.96289938085232,202.62557655083492,197.63754504088715,215.43291373,212.85150616,225.2425379068391,226.9052150768217,228.03974115220578,200.67910158180257,2,0,5.5,-17.730604015912814,0,0.1275520339883046,4,8.762712922749069,11.85046061772153,0,0.8014364134110401,215.43291373,200.67910158180257,1,1,0,0,8,8,0,0,64,0,,0,,0.6256084107077265,0.14128808157050932,0,0.0969682817666353,6.1275334239073755,,,,,,0.6870616442440974,84.88819826530194,88.0952380952381,179.65211545535112,3,30.35492798868352,22.520683098467682,20.420390683752437,26.308627829331297,,,,1592708
