time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-17,229.34353503,232.66908081,227.61623662,230.64397234,234.85705444997208,236.654076501713,242.55964762906518,254.18470535179387,273.3675185396431,240.95720480726828,0,0,0,0,270.41845715327105,229.15890874160206,87.19709999434876,42.80345112118139,4,64,226.42499634,225.71569271005401,227.134299969946,222.87847819027004,237.39479381915243,233.57949942,232.870195790054,234.28880304994598,237.12601756972995,203.78249670600002,0,6,3,-15.628611046358607,0.08101124910919702,-1.718781006993446,4,7.418462854520793,45.53594815433478,0,3.093117535571523,237.39479381915243,231.76064999325627,1,1,0,0,8,15,0,0,1172,0,,1,,-1.6480899928735762,-1.6939600563898296,0,2.9979991536144013,2.9259849167379532,,,,,,1.833314866369269,36.45224071696008,70.23809523809524,41.84684484654888,3,25.698309156184912,33.40789174977738,11.051471319633345,30.877437157672407,,,,2256033
2025-10-20,231.18995747,233.82061309,230.40572428,233.57243803,234.42884897664806,234.54847679667105,241.70372290534468,253.37638114309607,272.9715475892984,239.87824535424662,0,0,0,0,270.08283557784887,229.98380542833965,47.77172529322114,85.5012326839081,4,65,226.42499634,225.73586717638943,227.11412550361058,222.97935052194717,237.39479381915243,233.57949942,232.89037025638942,234.26862858361056,237.02514523805283,226.42499634,0,2.5,0,-14.433412532274845,0,-1.125163530342321,4,7.552708744884459,13.556908363953113,0,2.076389582038658,237.39479381915243,230.67949614665815,1,1,0,1,10,15,0,0,1172,0,,2,,-0.9381296379063009,-1.1127537791084257,0,-0.3671677981785022,4.472024810062772,,,,,,0.7940241011696476,36.55101986457009,70.63492063492063,39.70313082877745,3,26.163350561819293,34.02147662884733,12.054467025046453,29.511284718489435,,,,953435
2025-10-21,233.31433597,236.48104971,232.91725587,235.29973643,234.71914479443203,233.065498677574,241.09381943150234,252.66749311513152,272.59670369716605,238.81690002118287,0,0,0,0,269.7685147091664,230.82169970576274,61.43241305180474,85.40901336135266,4,66,230.82169970576274,230.1499744659815,231.49342494554398,227.46307350685655,237.39479381915243,241.28571884,240.61399360021875,241.95744407978123,244.64434503890618,237.39479381915243,0,4,2,-13.682105014960163,0,-0.7600124389428811,4,7.579868293255543,49.38537373934633,0,1.1584870689434632,237.39479381915243,237.39479381915243,1,0,0,0,8,8,0,0,1172,0,,3,,-0.8524226388096272,-0.7532789955481387,0,1.9114451291519448,1.3769087853640787,,,,,,0.7990126636509496,36.46884089051679,69.84126984126983,38.889584162749884,3,26.257433997197978,33.75968542768453,15.019699755262021,28.11333677598997,,,,954507
2025-10-22,235.45856847,237.721925,234.12338666,235.73652454,235.05827137628802,232.39591248639394,240.58360087040688,252.00353356316558,272.22993574535343,237.7824078532606,0,0,0,0,269.4471688207262,231.52238022952923,72.6733695885149,85.48933789689657,4,67,231.52238022952923,230.86650555741093,232.17825490164753,228.24300686893775,237.39479381915243,241.28571884,240.62984416788169,241.9415935121183,244.56509220059147,237.39479381915243,0,4,3,-13.405363045557827,0,-0.6123637232919842,4,7.575999224130722,48.65594540682581,0,1.1864843044726636,237.39479381915243,237.39479381915243,1,0,0,0,8,8,0,0,1172,0,,4,,-0.5379726775828767,-0.6068489705911269,0,2.642489729148455,2.1933307247012435,,,,,,0.8489956633879775,36.19672801925374,68.65079365079364,37.92365896194834,3,26.244031148593606,33.14831936438513,15.973150687614408,26.736128427973263,,,,1006885
2025-10-23,235.47842248,236.11375063,232.39112475,233.07608791,234.39754355419203,231.93147918636882,239.86859963608242,251.2612807924532,271.84034521962855,236.76226472367904,0,0,0,0,269.09413930556394,231.72266620551946,76.23884371156561,88.12031376063084,4,68,231.72266620551946,,,228.5113451438988,237.39479381915243,233.57949942,232.93723520767585,234.22176363232413,236.79082048162064,228.5910840374509,0,0,4.5,-14.259935286025938,0,-0.9123375001078351,4,7.6168382131890455,39.76623229518556,0,1.5533841951111496,237.39479381915243,228.5910840374509,1,1,0,1,8,15,0,0,1172,0,,5,,-0.5957531694814193,-0.9037712223934535,0,2.272145045100837,2.86485141443527,,,,,,0.9029964352425435,35.72864532937257,67.06349206349206,35.41014277404048,3,26.385501556551137,32.880484816531045,15.146526259955342,27.76065098494648,,,,1045166
2025-10-24,234.81331332,234.81331332,232.09827818,233.22499294,234.00669334946136,231.5635032584355,239.23587518883647,250.55397538647463,271.4561128586372,235.76321080847652,0,0,0,0,268.7825317142499,231.87928813193264,78.95669785111694,91.79351480298946,4,69,231.225778109502,,,228.12263019781852,237.35330326314096,233.22499294,232.9588698376633,234.2001290023367,239.7783499786935,227.7763602220481,2,5,6,-14.083720390760309,0,-0.7888759309565853,4,7.476604118679826,32.78318932123823,0,0.831426196647165,237.35330326314096,227.7763602220481,1,0,0,1,8,5,0,0,1172,0,,6,,-0.7620675568940605,-0.7832614663949669,0,2.4326023689920415,3.883108007708749,,,,,,0.8215630559250658,35.05260764919732,65.87301587301587,35.3397353987217,3,25.89971640326437,32.68278869972688,14.554912860216149,27.097636373237176,,,,943641
2025-10-27,232.35141674,233.65185405,230.96163641,231.97419065,233.3291924496409,231.16190616374678,238.54428618513776,249.82535637720113,271.06325791128756,234.78197290650553,0,0,0,0,268.38250102622953,231.89034370378903,81.14358150497337,89.38687958916302,4,70,231.22809113879399,,,228.24269754703516,237.35330326314096,233.57949942,232.97918072175878,234.1798181182412,236.58109291120604,226.98475763564298,0,7.5,4.5,-14.420643934738095,0,-0.8740647323478888,4,7.41456699198706,46.456414807965224,0,2.197080252098768,237.35330326314096,226.98475763564298,1,1,0,0,8,8,0,0,1172,0,,7,,-0.7923164959989738,-0.8686886238508242,0,2.585641890777861,2.3522841991281784,,,,,,1.0474200193129841,34.15353340539965,63.888888888888886,32.97170102242148,3,25.684813492489454,32.70170325546688,13.972545357517562,27.703945835935965,,,,1193473
2025-10-28,231.73594259,234.16805817,230.14762222,230.43550529,232.36463006309395,230.65158518770994,237.77202133798178,249.064970060056,270.6590016662996,233.81288613450235,0,0,0,0,267.78630840511187,231.67779186965373,90.89363302128143,95.83263750628184,4,71,226.42578474150164,,,223.45910703761388,237.35330326314096,230.43550529,230.05063679922245,231.23730788077756,238.91474249622044,226.4270954513895,2,0,3.5,-14.861318533159995,0.01040478448939508,-0.9919334415576496,4,7.271384927276375,40.25292976021849,0,0.472732362725966,237.35330326314096,226.4270954513895,1,0,0,1,8,5,0,0,1172,0,,8,,-1.0832382759151606,-0.9868406178773486,0,3.507621490799539,4.000426627398819,,,,,,1.5183186029888929,33.01651358019576,63.095238095238095,31.076082437359037,3,25.18881627086641,32.86455605323695,13.127207556469223,27.252796017674758,,,,1752880
2025-10-29,206.97799876,210.45244958,195.55698257,206.48164864,223.7369695887293,227.6437812616022,234.7919858429359,247.39503588672048,270.0204210391723,232.71681012090636,0,0,1,0,265.10218793127154,206.48164864,76.96148139621509,0.8838141901974721,4,72,195.55698257,194.69461275784943,196.41935238215058,191.24513350924707,225.4088860162,213.81762549,212.95525567784944,214.6799953021506,218.12947455075295,195.55698257,0,21,3.5,-23.53109892749727,0.25,-4.292028360776519,4,12.833069742867293,39.2147280717126,0,6.9232255177752595,225.4088860162,195.55698257,1,1,0,0,8,4,0,0,1172,0,,9,,-3.584388560293974,-4.117382234064328,0,2.0481833573782247,2.6751316376243,,,,,,3.7702411150981945,54.27744049493539,90.47619047619048,22.095085231233224,3,44.45505762344203,35.715330547806666,8.386765241941585,53.22490160982843,,,,5108521
2025-10-30,209.20164729,216.0612059,208.47697611,216.01157089,221.16183668915286,224.2192215797355,233.00337489503724,246.16431176920202,269.4830195451507,231.57060780282416,0,0,0,0,263.52320738426505,210.5939066640414,12.149399598604655,16.436649981540832,4,73,210.5939066640414,209.70760293436587,211.48021039371696,206.16238801566368,225.4088860162,231.2963116911111,230.64397234,233.0689191504622,236.61413406916438,215.67432540670072,0,8,0,-19.842233008002857,0.01639911887444201,-2.4341722838043305,4,13.930124408684339,8.455511552158121,0,2.937666054602072,225.4088860162,215.67432540670072,1,1,0,0,20,11,0,0,1172,0,,10,,-1.131192950995536,-2.3930212540319102,0,-2.1978105282527443,4.133716213801768,,,,,,2.613562918988732,66.94772671573624,94.44444444444444,38.736334676476964,3,48.25536646319327,37.225256662581145,13.227637729406174,48.08849134253426,,,,3877604
2025-10-31,216.42850499,217.41127822,213.76806836,217.16310316,219.82892551276856,220.8842296730701,231.49477758693845,245.02700947080194,268.9624233622139,230.39515383107826,0,0,0,0,262.5373450891418,212.07656713790092,22.85350599261327,27.1704127989758,4,74,212.07656713790092,212.07656713790092,213.7876170976555,208.65446721839177,225.4088860162,225.4088860162,224.5533610363227,226.2644109960773,229.68651091558644,213.6072288582077,0,6.5,0,-19.258943147034085,0.04129445357622247,-2.011672693857607,4,13.919233661944416,20.316936282567887,0,2.7589275440408723,225.4088860162,213.6072288582077,1,1,0,0,10,8,0,0,1172,0,,11,,-1.3303556286097797,-1.982138592081499,0,-1.1821354576485064,2.225787922979723,,,,,,1.6667499721051393,76.72019119509798,100,59.11229064237783,3,48.21763980982145,38.36594472741378,14.133683034103306,46.260076981965945,,,,2619341
2025-11-03,215.78324984,216.23989194,209.40018733,213.82763038,217.8284938018457,217.6249997034935,229.8121921386586,243.80350440841755,268.41381845691825,229.18377603657734,0,0,0,0,261.6559113378895,212.3630373509513,22.385913563337077,17.475562359184387,4,75,211.60934989886374,210.7456220976384,212.47307770008908,207.29071089273702,225.4088860162,233.30743630744186,,,237.62607531356858,210.9790709212311,0,7.5,2,-20.336578940208184,0.11978715449585883,-2.2559364187472535,4,13.915082630252202,21.391276973597993,0,3.1953437408774605,225.4088860162,210.9790709212311,1,1,0,0,10,11,0,0,1172,0,,12,,-1.9582972359668707,-2.218477063659883,0,-2.4992585802815674,0.749256454395982,,,,,,1.3924576814035876,84.95970778682414,100,76.25303228294894,3,48.20326021423196,39.67648116988162,12.999494367029802,47.06302318245092,,,,2269996
2025-11-04,217.50062124,220.08164185,213.32135326,218.39405145,218.01701301789714,215.4050353440398,228.72475016831015,242.80705527279335,267.9161093324713,227.9719781723914,0,0,0,0,260.9975787546075,213.10230599748405,26.19451187661827,51.53841225641036,4,76,213.10230599748405,212.23991331964982,213.9646986753183,208.79034260831284,225.4088860162,225.4088860162,224.54649333836576,226.27127869403424,229.7208494053712,209.73525110968393,0,4,0,-18.484165810655586,0.07841420390873427,-1.3813620425636373,4,14.152238093232512,30.347984075538967,0,3.63491836361084,225.4088860162,209.73525110968393,1,1,0,0,10,8,0,0,148,0,,13,,-1.6273136312698742,-1.3618310979145838,0,-1.0295330139904686,0.8679538506278118,,,,,,1.1497736139989079,90.44959203570788,100,84.49766024951029,3,49.02479083658079,40.14932610872584,16.06710855471729,43.76903547400939,,,,1938433
2025-11-05,216.83551208,220.40605628,212.01098895,212.48748506,216.17383703193144,213.23706441133982,227.1783439675187,241.61805251935047,267.36458073274525,226.7304484155708,0,0,0,0,260.35862706552376,213.04262097776177,17.602307991199407,19.70538417032041,4,77,207.5371749385128,206.66142577936316,208.41292409766245,203.15842914276453,225.4088860162,213.81762549,212.94187633085036,214.69337464914966,218.19637128574828,207.5371749385128,0,0,3.5,-20.52519279941564,0.15742337710844428,-2.0439589927875974,4,14.313152832235204,24.19503200741265,0,1.4343035299252753,225.4088860162,207.5371749385128,1,1,0,0,10,15,0,0,148,0,,14,,-2.2593870168675543,-2.0139562084677447,0,-2.643202453598008,0.19103472555144985,,,,,,0.9880882417679968,95.17624293354594,100,91.95641282605777,3,49.58221584385949,40.67982655710185,14.691913949842384,41.35877696334365,,,,1700219
2025-11-06,211.18704775,212.61653609,208.48690312,211.31609878,214.5545909479543,211.20354247728056,225.66765394965978,240.42974060800339,266.806884394907,225.4633471165558,0,0,0,0,259.8820576650687,212.92617577173831,16.633595910474632,21.831850040195175,4,78,195.55698257,,,191.30664571635873,225.4088860162,213.81762549,212.96755811927176,214.66769286072827,218.06796234364128,205.37644450376501,0,4.5,2,-20.79810861730757,0.13809491315212297,-1.9825953231734335,4,14.310593755161388,25.909823750711972,0,1.9860028221065396,225.4088860162,205.37644450376501,1,1,0,0,10,16,0,0,148,0,,15,,-2.1047593052169837,-1.9547391032435493,0,-1.8045024423056972,0.794914395752869,,,,,,0.7255626556185826,98.03927364715263,100,97.76608154684013,3,49.57335094083482,41.41423671881829,14.054651305297787,43.266314995738014,,,,1266669
2025-11-07,212.27901801,214.51259354,210.08515049,213.0930322,214.0674046986362,209.7027275539749,224.47007092588265,239.35771282729738,266.2724182039129,224.19400988844143,0,0,0,0,259.42257362053004,212.93692162490618,42.3411378387558,46.638269247969085,4,79,212.93692162490618,,,208.79252655322142,225.4088860162,213.81762549,212.98874647566305,214.64650450433697,217.96202056168477,204.03624327349948,0,1.5,3.5,-19.971796689504583,0.11428373558618746,-1.5185611015654172,4,14.320764186480687,36.341322295235756,0,2.3601471499010014,225.4088860162,204.03624327349948,1,1,0,1,10,10,0,0,148,0,,16,,-1.9142698846894997,-1.4988802590902508,0,1.448013101558307,2.6499701676602916,,,,,,0.7373639583422871,100.3102365732508,100,102.20339268875895,3,49.608582348394656,41.70728990583801,15.426766692410636,41.20286606659016,,,,1292773
2025-11-10,210.40281457,212.04076995,207.82179396,211.3855878,213.17346573242415,208.56690616034422,223.2239296757986,238.26076674779551,265.72628058795357,222.9238827478885,0,0,0,0,258.9710771563684,212.84604736739357,39.27200966906054,39.10826312056628,4,80,195.55698257,,,191.47329258200702,220.40605628,213.81762549,213.0008874924014,214.63436348759862,217.901315477993,202.68435538080905,0,1,0,-20.44987521283849,0.11988907585817729,-1.586059328120028,4,14.319970585277419,38.89331964807781,0,6.084955954801214,220.40605628,202.68435538080905,1,1,0,0,10,8,0,0,148,0,,17,,-1.9591126068654183,-1.5672828507239576,0,-0.3154257462268024,0.586214363931126,,,,,,0.7022083866204644,101.05910036983352,100,103.7242271383285,3,49.60583323318464,42.151849489125134,14.537797372343578,41.30284490465302,,,,1249038
2025-11-11,212.43785005,214.17636597,211.08777773,213.69857934,213.3485036016161,208.23162015168745,222.3167534533416,237.2975437121957,265.2085920183222,221.67862027058501,0,0,0,0,258.66946452525883,212.88025330253106,43.17587637130103,74.96618244197407,4,81,212.88025330253106,,,208.95037205296615,220.40605628,213.81762549,213.03164924008703,214.603601739913,217.74750673956493,202.21192738160377,0,1.5,0,-19.422452450093907,0.06987508126052816,-1.085213955249304,4,14.378871012667235,28.51409776100009,0,2.953193079226282,220.40605628,202.21192738160377,1,1,0,1,10,19,0,0,148,0,,18,,-1.5590006500842253,-1.070766981523825,0,0.2840755078845354,2.5569230247581287,,,,,,0.5012720463903944,98.44086405755365,99.2063492063492,97.63324711939704,3,49.809870298838,42.10939691984838,16.453730537569513,39.85369759688974,,,,891282
2025-11-12,213.68865234,214.06290033,208.49683012,211.35580679,212.6842713310774,208.3459706233078,221.27285377111858,236.280220695639,264.6727434090851,220.4538611085673,0,0,0,0,258.25048293251456,212.80241420143167,51.167902973483976,59.18720505813539,4,82,195.55698257,,,191.6593218467433,220.40605628,213.81762549,213.03809334534867,214.59715763465135,217.71528621325672,201.92508404457044,0,0,3.5,-20.144475752335804,0,-1.2832934026005844,4,14.356738780840093,44.85300046468538,0,3.0511997553991077,220.40605628,201.92508404457044,1,1,0,0,8,8,0,0,148,0,,19,,0.8174885515575855,-1.2701865272767296,0,0.9341076396618049,1.1574669578664143,,,,,,0.6751692477306872,92.58413850356773,98.01587301587301,86.16162801214026,3,49.733201998819,42.292444215788336,15.404765508434098,40.28053651998269,,,,1195285
2025-11-13,211.08777773,220.03200684,209.50938436,216.09098691,213.81984319071827,209.05345174980303,220.77934264148823,235.48848603737864,264.18934284690516,219.28861174573439,0,0,0,0,257.62070314133956,213.0668433698951,63.41273403820287,76.98702135190655,4,83,213.0668433698951,,,208.97782705187103,220.40605628,217.16310316,216.34529989639518,217.9809064236048,221.25211947802407,207.82179396,0,4.5,4.5,-18.206016722172492,0,-0.46809916769282933,4,13.335618176953163,51.10300578531913,0,2.2844881197524667,220.40605628,207.82179396,1,1,0,0,8,8,0,0,148,0,,20,,0.24734218417269083,-0.4518379065053891,0,1.9519950895772027,1.469679515891528,,,,,,1.1511604374583106,90.89643387932344,97.61904761904762,96.76283420928934,3,46.19593646564385,41.25564062807282,20.151935441251666,35.65297315739659,,,,2046882
2025-11-14,216.40368748,217.52047525,212.80514913,214.26441848,213.96803495381218,209.9187803789251,220.15887367372744,234.6561696625795,263.69257743031903,218.17646286826988,0,0,0,0,257.2795836101419,213.1158711781239,55.33286222149348,80.1769528243769,4,84,213.09912259416637,212.29763272331905,213.9006124650137,209.09167323992975,220.40605628,220.40605628000003,219.6045664091527,221.20754615084735,224.41350563423666,207.82179396,0,1.5,2,-18.744615200016572,0,-0.6523237739980952,4,13.228271425064996,33.23352819384484,0,3.14021743199227,220.40605628,207.82179396,1,1,0,0,8,8,0,0,148,0,,21,,-0.08926386149747943,-0.6376783714693699,0,0.29334514708811366,1.9691407062733879,,,,,,0.6319003990007521,87.31069220599979,96.82539682539682,90.53453784124656,3,45.82407640904825,40.292894439479845,19.093382856303226,33.780173048102704,,,,1086637
2025-11-17,215.40602375,218.18548513,213.77303186,217.50062124,215.14556371587477,211.15249318899996,219.9057067752772,233.98340305777245,263.232955975689,217.13110037538914,0,0,0,0,256.88796834278105,213.33155939134818,63.933690494807976,74.3037287600657,4,85,213.15663945102617,212.3730019524715,213.94027694958083,209.23845195825285,220.40605628,220.40605628,219.62241878144533,221.18969377855467,224.32424377277331,207.82179396,0,1.5,0,-17.373331757104392,0,-0.09939965406732947,4,13.261069489548715,52.16871631298659,0,3.2117560334237063,220.40605628,207.82179396,1,1,0,0,8,8,0,0,148,0,,22,,0.6742034674143004,-0.08474547082218324,0,1.7348434416110479,0.8515031792199218,,,,,,0.7889119141901877,83.0425027702064,96.03174603174604,80.77203865926845,3,45.9376922371997,39.263247210551974,18.891170284751695,32.08189515332423,,,,1373197
