time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-13,48.31146833,49.62788408,48.21743863,49.58829263,48.0720031784112,47.31787914534416,46.581760607332306,45.608523447775745,43.176894910076975,45.61928700555814,0,0,0,0,48.936929255386005,42.5866772652258,97.22186975136773,4.295584395804967,2,10,49.58829263,46.99524790851605,47.212492772643955,46.760271668973466,,49.62788408,49.51926164793605,49.736506512063954,50.17099624031975,47.10387034058,1,1.5,0,14.849140340628523,0.16804099072426437,2.602287821117284,0,4.660385436230857,86.89423396599032,0,0,,47.10387034058,0,1,0,1,11,10,3,1,2296,0,9,3,,1.750362312168974,2.5488684172643694,7,3.8261877285998773,-3.7551235563491985,,,,,,1.1727891951956977,17.217275162431168,18.650793650793652,6.647814711447015,2,16.14404871681178,33.65628317308452,37.091051809045965,8.358524747314707,,,,6336437
2026-02-17,49.62788408,49.92481996,48.75687215,48.84595292,48.329986425607466,47.893644316635495,46.79739797044351,45.735481466294345,43.23330344748914,45.70291242501051,0,0,0,0,48.90828817071711,42.625532275431496,97.38227781809849,5.156715264770217,2,11,47.10387034058,46.99257854821705,47.21516213294296,46.54741137876523,48.79536868841513,48.90828817071711,48.79699637835415,49.01957996308006,49.464747132531876,47.10387034058,0,0,0,12.982235973080206,0.12742556852258802,1.619917218545963,0,4.847027558891331,87.4458826303462,0,3.03975398710208,48.79536868841513,47.10387034058,1,1,0,1,10,10,2,1,2232,0,10,4,,1.5001151092574958,1.602645014652436,8,4.468294874363561,-3.224500668736795,,,,,,1.1557403585211794,18.430900609146295,21.428571428571427,9.76918636018449,2,16.790595995372666,35.911504326027945,35.99781685099702,7.575326134093385,,,,6094473
2026-02-18,48.93503368,49.57839477,48.26692794,48.44014054,48.36670446373831,48.37921909995627,46.95384964373461,45.841546528008294,43.28511277179273,45.794603886627506,0,0,0,0,48.76143437369711,42.67746829196814,99.73084821288819,20.819865585551195,2,12,47.10387034058,46.9888184366894,47.218922244470605,46.528610821127,49.02608100381528,48.76143437369711,48.646382469806504,48.87648627758771,49.336693893150105,47.10387034058,0,0,5.5,11.909470573371372,0.09716132571220923,1.0615787378068493,5,4.952583453206179,90.89036163848604,0,3.34146693489412,49.02608100381528,47.10387034058,1,1,0,0,3,10,2,1,2104,0,11,5,,1.300911782762819,1.0555170992724225,9,7.446606444842232,-1.3410904428223644,,,,,,1.6242545076666435,19.433092632588828,24.206349206349206,13.27119844238808,2,17.15625233935604,36.96061605422409,32.33410219917123,10.606538160381866,,,,8848261
2026-02-19,48.86574864,49.43487575,48.58860849,49.0637059,48.59903827582554,48.809055108425966,47.1547883348075,45.96790571906679,43.34261121087937,45.896855453563845,0,0,0,0,48.80808580418535,42.71048318366337,97.76122238456537,10.359675772211162,2,13,49.0637059,46.988154865449445,47.21958581571056,46.753214091122196,49.35800930917683,49.35800930917683,49.24229383404627,49.473724784307386,49.936586684829614,47.10387034058,1,2,4,13.199700085639025,0.1922361919750901,1.4505756133501995,0,5.063914951193667,85.09442004127453,0,0.12737695413850805,49.35800930917683,47.10387034058,0,1,0,0,21,10,2,1,2104,0,12,6,,2.0099015323751597,1.4464118101630514,10,4.1792511042842015,-2.865948580432718,,,,,,0.9423514192693656,20.259778455226883,27.77777777777778,15.493532746735847,2,17.541915961350206,37.93479123040622,29.852347620833637,9.792449540333072,,,,5147846
2026-02-20,49.54870118,49.71201591,49.01292986,49.68727126,48.9617826038837,49.21589505976319,47.39597718482583,46.113763191260254,43.405742156641764,46.011686623437704,0,0,0,0,48.92799861514724,42.74719695749671,98.64161720413401,9.911922053664686,2,14,49.68727126,49.474600706218055,49.70198455378194,48.10339446974444,52.421060958000005,49.82472317605624,,,50.393182794965966,47.10387034058,1,5,0,14.471654650413724,0.19766921713606528,1.7929828660161706,0,5.051614318137282,92.48327430915361,0,1.7260115905599531,49.78475806870387,47.10387034058,1,1,1,0,11,10,3,1,2104,0,13,7,,2.0024875510719733,1.7987301344548183,11,6.678064729417472,-2.5709770519173314,,,,,,0.9617422201323058,21.123247451311254,30.555555555555557,20.709062827569245,3,17.499305318512363,39.03310211788232,30.389879223063527,9.254830872422367,,,,5267756
2026-02-23,49.71696484,50.31083661,49.57839477,49.92481996,49.28279505592246,49.61507310413463,47.63681935389004,46.2632163978775,43.470608602446326,46.138345890512795,0,0,0,0,49.92481996,42.77891498881219,98.34600363704757,9.56452364316268,2,15,49.92481996,49.47618189863105,49.70040336136895,48.681508919048404,50.17661812824251,50.31083661,,,50.87139026684475,47.52593500412,1,3.5,0,14.8472992788752,0.21007326628460898,1.7632611624669072,0,4.826571265766199,87.00538497388631,0,0.2025222651041443,,47.52593500412,0,1,0,0,11,10,2,1,2104,0,14,8,,2.0866941591218637,1.793198716374985,12,4.783802952296171,-2.6098766291694564,,,,,,0.8092085546794245,22.312965836247283,32.93650793650794,33.452881172068075,3,16.719733317318163,40.43072778788531,33.386219353317216,8.714976748615316,,,,4443254
2026-02-24,49.97430928,50.20196012,49.13299094,50.12277722,49.56278911061498,49.99229353693766,47.87357724590051,46.414571724235245,43.5367993349593,46.275521689083426,0,0,0,0,50.027355865679866,42.81362247281507,97.70749730924692,11.28394365438913,2,16,50.12277722,49.474645440335976,49.70193981966402,48.30442218537561,50.55402297099456,50.31083661,,,50.879072558320125,47.52593500412,1,3.5,0,15.127381860044725,0.21184247044560758,1.7076282901535171,0,4.826849523062418,82.56449370448141,0,0.23716256879594205,,47.52593500412,0,1,0,0,11,10,2,1,2104,0,15,9,,2.0896444891630717,1.7628738778714605,13,4.226766978986384,-2.0942151834425213,,,,,,0.8639788015814164,23.27588423873428,35.317460317460316,39.20402911518347,3,16.720697228867422,40.78612547368516,30.582363368426392,11.482339932889484,,,,4774540
2026-02-25,49.9149221,50.28114302,49.18248025,50.12277722,49.74945181374332,50.298383273261045,48.08778676724332,46.55999154759857,43.60233145321841,46.42092585395961,0,0,0,0,50.05387441187625,42.839199591347395,97.394612884553,13.929009327662515,2,17,50.12277722,49.47295360772269,49.70363165227731,48.27735286356307,50.898425356330364,50.31083661,,,50.88753172138655,47.52593500412,1,5,0,14.954351176788505,0.1428323494195014,1.5032986474547976,0,4.689894809079833,80.82621093879766,0,0.420308821450665,,47.52593500412,0,1,0,0,10,10,2,1,2088,0,16,10,,1.544484748284471,1.557053156337086,14,4.232748909975932,-1.7148258463135966,,,,,,0.6487803394964998,23.909878428846927,36.904761904761905,47.171475151853656,3,16.24627218295962,41.17727033561339,28.594325536839317,10.505776361887705,,,,3547642
2026-02-26,50.25144944,50.46920242,50.06833897,50.12277722,49.873893615828884,50.51519680458182,48.281595381791576,46.69970863279078,43.66721151059932,46.57229843427702,0,0,0,0,50.06519625227352,42.85718785490009,97.26868683043432,19.43268279162426,2,18,49.58829263,49.4776129713675,49.6989722886325,49.034894336837496,51.19356074966722,50.46920242,,,51.022600713162504,47.52593500412,0,0,0,14.783553806346722,0.11811740513796544,1.32771291240106,0,4.66454770621436,76.91478675515492,0,2.900746423509199,49.92481996,47.52593500412,1,1,0,0,8,10,2,1,2088,0,17,11,,1.3535970888498545,1.3681366476556063,15,4.261767739848548,-1.0293460103884322,,,,,,0.464182164610332,24.191690706351938,36.904761904761905,49.71525666740178,3,16.15846724298427,41.688450511863344,29.18673017378985,10.166042545411303,,,,2510000
2026-02-27,50.33063234,50.81562762,50.08318577,50.63746608,50.12841777055259,50.69815450333074,48.50596401971619,46.854130493465654,43.73656727745903,46.730663657752395,0,0,0,0,50.19004506231756,42.88968235777309,97.2463217829587,12.941465137276193,2,19,50.63746608,49.553212974394825,49.77184023060518,49.11595846197411,51.537322369142515,50.81562762,,,51.36219576052589,47.8378958483,1,2,0,15.778327454833338,0.09375090804407346,1.606936399456636,0,4.669766893822195,87.2331929372057,0,0.5914241101927881,,47.8378958483,0,1,0,0,10,10,3,1,2088,0,18,12,,1.0833186106036985,1.629059615199596,16,4.301320695795132,-3.125833210316312,,,,,,0.7868954030867006,25.255771481857973,39.285714285714285,56.12584948225871,3,16.17654703920628,42.42530208512201,30.27019014792166,9.55786169375409,,,,4262473
2026-03-02,50.47910028,50.86511693,50.35042806,50.45930455,50.23871336370173,50.82415837521298,48.69199645117179,46.99550986823171,43.803460185643516,46.893043120186185,0,0,0,0,50.22987056317351,42.91475315398769,97.31384109317042,20.503373446269425,2,20,49.6625266025,49.556425654348764,49.76862755065124,49.13202186174381,51.794390177232856,50.86511693,,,51.39562167075619,47.8378958483,0,0,0,15.19479131591052,0.08486284546844149,1.266270045960699,0,4.719313897247146,76.0602477417981,0,4.01855706641575,49.92481996,47.8378958483,1,1,0,0,8,10,2,1,2088,0,19,13,,0.21150820907730544,1.2663064782283802,17,4.381306500954517,-0.8149676386023653,,,,,,0.6359060864838803,25.75706823208948,39.682539682539684,57.553095652387476,3,16.348182893795887,43.14658668436608,29.3755907166425,9.143892302163577,,,,3391420
2026-03-03,50.28114302,50.46425349,49.25176529,50.05349218,50.17697296913448,50.87079573369048,48.82166271106019,47.115430743203014,43.86564955872169,47.05538017167432,0,0,0,0,50.202622751851614,42.94384135772923,97.64056566683024,25.80080850145148,2,21,49.6625266025,49.553178506002425,49.77187469899758,49.11578612001211,51.914895318553114,50.202622751851614,,,50.749363234339505,47.8378958483,0,4.5,4,14.106351287457441,0.08386508977062054,0.76150555371589,0,4.736616344684086,76.7981007273062,0,4.11963040637474,49.92481996,47.8378958483,1,1,0,0,8,10,2,1,2088,0,20,14,,0.4137633558972676,0.7488647177004712,18,4.727018520098681,-0.6207071067065155,,,,,,0.7792510132423789,25.74442045563192,39.682539682539684,56.90048547916897,3,16.40812032990803,41.57870048294034,26.467319672414618,17.209501993130047,,,,4189443
2026-03-04,50.05349218,50.59787463,49.65757767,50.28114302,50.21169631942299,50.879063832770996,48.96066083572113,47.239576322685245,43.92948531455531,47.21820259100748,0,0,0,0,50.21232000818084,42.97100885803802,97.8402053124359,18.964673574598052,2,22,50.28114302,49.55259357575225,49.772459629247756,48.77811345601799,52.006007820794935,50.86511693,,,51.414782063738755,47.8378958483,1,3.5,2.5,14.458757392589295,0.09007156474072425,0.8372013189217588,0,4.6904204374316905,85.14485606954288,0,1.147592064806236,,47.8378958483,1,1,0,0,8,10,2,1,2088,0,21,15,,0.794441204375993,0.8249376866167989,19,4.7764672054525015,-2.200418451643048,,,,,,0.7417048518899515,25.223200520366014,39.285714285714285,55.23791315210125,3,16.24809301298225,40.27026469824689,25.531276856792918,15.895224330013711,,,,3821072
2026-03-05,49.8357392,50.05844111,49.25671422,49.80604561,50.07647941628199,50.79322453835498,49.041173671366735,47.34022217708974,43.9879585513259,47.37828699310411,0,0,0,0,50.15176999835048,43.00671120830008,98.22234651734519,24.965883755272955,2,23,49.6625266025,49.55129924909138,49.773753955908624,49.10638983545687,50.86511693,49.99290497150515,,,50.59667941198499,47.8378958483,0,4.5,5.5,13.226544832457845,0.08835494638451145,0.30427818983171623,0,4.65746902650668,79.45273048286387,0,2.1624003280594777,50.86511693,47.8378958483,1,1,0,0,8,10,2,1,2088,0,22,16,,0.11552707045232848,0.28433051128162534,20,5.2371402705919685,-0.628877514164097,,,,,,1.1092267672339073,24.180897209725256,36.904761904761905,49.8759029188095,3,16.133945977175856,38.36826955515612,23.43173427003754,17.80595192376831,,,,5418790
2026-03-06,49.51900759,50.48404921,49.23196957,50.32073448,50.15789777085466,50.70298131125151,49.16303660552229,47.45710501249799,44.0509712471336,47.538255949144435,0,0,0,0,50.168538992237835,43.034846337829066,98.22204419162094,17.024836874443178,2,24,50.32073448,49.018529115049134,49.247452764950864,48.489345280786125,50.86511693,50.74313325484552,50.62867142989465,50.85759507979638,51.31544237959985,47.8378958483,1,5,0,14.232973883122654,0.09783153608227994,0.6679046516043798,0,4.620237405056499,87.19701938375886,0,0.29725109781890025,50.86511693,47.8378958483,0,1,0,0,8,10,3,1,40,0,23,17,,0.033515736032021536,0.6557331926632558,21,4.908791047926364,-2.6312624099790374,,,,,,0.828950975476233,22.541103085610054,33.333333333333336,40.838130093327166,3,16.004971857176084,37.10740552231319,24.463145881060306,16.066876325221187,,,,4006017
2026-03-09,50.43950883,50.56818105,49.65757767,50.43950883,50.251768123903105,50.63270969113766,49.28460538880588,47.57406202494905,44.11453878527158,47.69784096335685,0,0,0,0,50.19584189009187,43.06686596912449,97.96891562410819,14.793616322099563,2,25,50.43950883,49.01857457236705,49.24740730763295,48.608846947872834,50.86511693,50.74357790102949,50.62916153339654,50.85799426866244,51.31565973919423,47.8378958483,1,2,0,14.337608912824285,0.10279915567523254,0.6573230274567147,0,4.617407360065232,83.59877198878911,0,0.23248864476571496,50.86511693,47.8378958483,0,1,0,0,8,10,2,1,40,0,24,18,,-0.05211685800479533,0.6443702438545829,22,4.568055483935497,-2.146956740838961,,,,,,0.9236403736199484,20.032789089064522,25.396825396825395,25.24275281861861,3,15.995168293750922,36.03366275704108,23.381332680828336,14.925169677195054,,,,4522862
2026-03-10,50.36032593,50.63251715,50.03369645,50.14257294,50.21536972926874,50.548907420317754,49.3663165841577,47.674787943186345,44.17451922462211,47.854569720459445,0,0,0,0,50.19268765231191,43.0859271924307,96.67742206461973,35.779857580857126,2,26,49.13299094,49.021400556662265,49.244581323337734,48.57503902331131,50.86511693,50.19268765231191,,,50.7506395690006,47.8378958483,0,0,4,13.510172425490488,0.10310641768300799,0.28581558572982413,0,4.731841243886313,56.41886393415619,0,3.1044359526171355,50.86511693,47.8378958483,1,1,0,0,8,10,2,1,40,0,25,19,,-0.3776471452595352,0.2701786648010718,23,3.598427217058502,0.8030858127288909,,,,,,0.5851612095794176,15.884322671536488,11.507936507936508,-3.0946147849375576,1,16.391578895522017,35.11408393977161,22.77583247548273,14.21006224858055,,,,2825236
2026-03-11,50.02379859,50.22175585,49.73181164,50.13267508,50.187804846179155,50.46657969682813,49.439303107571256,47.771175674041785,44.23380435751144,48.00820585683315,0,0,0,0,50.187486783186415,43.1162159365901,96.59229251533768,41.20825313218302,2,27,50.13267508,49.03664134116013,49.25262962825163,48.6046647669771,50.86511693,50.187486783186415,,,50.72745750091519,49.23196957,1,2,0,13.33566218906256,0.10667831094531281,0.19737692109762742,0,4.5225545973920145,63.93487773935684,0,0.4793435252089332,50.86511693,49.23196957,0,1,0,0,8,10,2,1,40,0,26,20,,-0.4107841456998661,0.1808127927387077,24,3.985203898028895,0.26034997207901156,,,,,,0.948631549135783,13.265348649658131,7.142857142857143,-15.327140349053234,1,15.666588685374352,33.68213703388658,21.853255393083142,16.130333646357116,,,,4527277
2026-03-12,50.11287936,50.90965731,50.0089518,50.30093875,50.22551614745277,50.399553169546756,49.521363644945424,47.8703820691774,44.29417385395411,48.15967982855702,0,0,0,0,50.19427566467522,43.138825081878544,94.26492857001244,21.620115525883254,2,28,50.30093875,49.03631319507411,49.25295777433765,48.60302403654701,50.86511693,50.753876769402986,50.63746608,50.90965731,51.342946468527096,49.23196957,1,3.5,4,13.561072198459497,0.11224980543674193,0.27541218062793554,0,4.513141578466559,86.90422676673673,0,0.3322771017471485,50.86511693,49.23196957,0,1,0,0,8,10,2,1,40,0,27,21,,-0.3002674854735329,0.2593980969418911,25,2.805192046208675,-4.727508609078734,,,,,,0.7060316171432921,12.265278931898647,6.746031746031746,-21.547308344982362,0,15.63398103131136,33.1948765831266,25.900931629741645,14.932792853077794,,,,3324968
2026-03-13,50.65726181,51.22143999,50.43950883,50.63746608,50.362832791635185,50.38433959707013,49.627659114950625,47.978895167641035,44.35729118953666,48.31097567934077,0,0,0,0,50.2344918251842,43.17797406508828,94.56068190658591,11.828957120239476,2,29,50.32073448,50.21193073569906,50.429538224300934,49.776715758495335,50.86511693,50.93938677208874,,,51.4834054935934,49.23196957,0,2,7,14.15815691636454,0.1196796734707116,0.4921238982795012,6,4.2178134452402665,89.06452321037645,0,1.0006685955482029,50.86511693,49.23196957,1,1,0,0,8,10,3,1,40,0,28,22,,-0.412058667590239,0.4800693162168947,26,3.446157558751315,-4.723615385762602,,,,,,1.1950412919829878,16.14557896308986,13.095238095238095,10.503398047175668,2,14.610934368006543,33.07402867895172,26.502968119255435,13.804807254998238,,,,5545294
2026-03-16,51.22143999,51.39960152,50.94429983,51.23133785,50.65233447775679,50.47975799350952,49.78039042305056,48.10644193949825,44.42568966377013,48.46545944810545,0,0,0,0,50.29751176916894,43.2091223412999,91.60866307272786,6.231677704975197,2,30,51.23133785,50.21289765100627,50.428571308993725,49.78155033503138,,51.39960152,,,51.93878566496861,49.23196957,1,0,0,15.319172842869765,0.12992919754768217,0.9138395830393085,6,3.6024968498162115,90.29649924170371,0,0,,49.23196957,0,1,0,0,8,10,2,1,40,0,29,23,,0.08301720674736374,0.9012515507058715,27,2.301518402404354,-6.298512398798229,,,,,,0.9104647806213343,18.703390263820047,21.03174603174603,49.87393263266882,3,12.47941515597701,33.145741757552386,26.305687729198517,12.933688481849682,,,,4124073
2026-03-17,51.41939725,51.48373335,50.61272143,50.6869554,50.663874785171195,50.58511795794112,49.8667299446648,48.207638545792435,44.48799081537441,48.619286102348674,0,0,0,0,50.32311054539155,43.2411717592685,93.02333435403712,3.442796488699117,2,31,50.32073448,50.21282338950583,50.42864557049417,49.78117902752914,50.86511693,50.86511693,,,51.40467238247086,49.23196957,0,0,5.5,13.934017857428884,0.1274478670649222,0.2887041908885805,6,3.4097949477871596,92.78379666408452,0,1.0089462491891026,50.86511693,49.23196957,1,1,0,0,8,10,2,1,42,0,30,0,,-0.0023685072878066957,0.28374114191722644,28,3.3359824687654998,-6.257849397502563,,,,,,1.0303642677647527,23.232903414004266,36.904761904761905,96.69105100934087,3,11.811876185918054,32.54129813279193,24.409900231576042,14.74507081177841,,,,4589648
2026-03-18,50.50879387,50.67705754,50.13267508,50.14257294,50.49010750344746,50.62023009026493,49.89300070612529,48.28351832595744,44.5442553141269,48.769145957919314,0,0,0,0,50.31503912690859,43.26216742847598,94.97972594017693,15.820835721082222,2,32,49.29458479235117,49.18943270546373,49.39973687923862,48.76882435791395,50.86511693,50.319280347295816,,,50.84504078173304,49.35908520419249,0,0,4,12.567990162578008,0.12506217303511227,-0.27023849229354335,6,3.494627743272577,71.86794511293672,0,2.9871630400068607,50.86511693,49.35908520419249,1,1,0,0,8,10,2,0,42,0,,1,,-0.49850649489964055,-0.2725594786325717,29,4.165825713800321,-0.8061574176295558,,,,,,0.7826288396683526,26.907461908320947,47.61904761904762,122.27017463998577,3,12.10574560977574,31.10292546597305,23.261060241803435,18.127224021193623,,,,3267764
2026-03-19,50.1821644,50.45930455,48.81625933,49.18248025,50.05423175229831,50.493172381968826,49.825332091256215,48.31877173474342,44.59040680602614,48.909483509934546,0,0,0,0,50.210185669640836,43.30298661011746,99.73614408463615,64.2183690533488,2,33,48.29905845277666,48.18674718263118,48.411369722922146,47.73750210204924,50.86511693,49.23196957,,,49.79352592072742,48.2459853394,0,0,6.5,10.298343910496163,0.05149171955248082,-1.1412427102270561,6,3.8784550244527574,76.82613943509728,0,4.569547604437824,50.86511693,48.2459853394,1,1,0,0,8,8,2,0,34,0,,2,,-0.8086538842339969,-1.1349098758687028,0,7.473173652885489,1.7329563334499536,,,,,,1.7379610991529566,29.877180864079573,55.55555555555556,122.37718763977887,3,13.435362314445934,29.804303642598413,20.222711219156103,26.22475495402026,,,,7457317
