time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-27,97.0836434,99.60335634,96.54583905,99.13526737,97.11692086175913,97.18516447051428,94.30215118531737,89.63102509405186,85.14092614375505,88.54897759143424,0,0,0,0,97.31274560255682,85.40592463148242,97.19162176878402,13.814350204047004,2,25,99.13526737,96.36518833514742,97.20453806485258,93.1884401311794,99.56063363120916,99.56063363120916,,,101.65900795547203,93.33137604993999,1,3.5,0,16.43667958534581,0.17107228681561795,1.120006191008574,0,9.999059742963947,85.295361576457,0,0.07152826946651376,99.56063363120916,93.33137604993999,0,1,0,0,8,10,3,1,40,0,8,7,,0.9133991532493103,1.1047417612417347,35,4.3634621373009415,-2.1026284299748417,,,,,,1.1476946554285694,61.13223570359915,82.14285714285714,76.4901583094976,3,34.6377590054603,33.492445784176844,33.29835913930238,13.339572224638067,,,,2701018
2026-03-02,107.16249517,107.36168197,102.12306928,103.87591307,99.36991826450608,98.23173302371212,95.21393803147762,90.18964815193219,85.3273439241157,89.11387302548043,0,0,0,1,103.87591307,85.5724820710151,99.0710240629992,1.2849240755185343,2,26,102.25627727,101.79312905085118,102.71942548914882,99.9405361742559,104.84196902,104.84196902,,,107.1577101157441,95.0607427388,0,5,14,21.738130232179888,0.2738960481259375,2.082078613512292,0,10.812481734210023,95.74733986362327,1,1.1165720359465108,104.84196902,95.0607427388,1,1,0,0,11,10,2,1,40,0,9,8,,1.5749765090536378,2.050240982204807,36,5.786012600321993,-5.34871739773601,,,,,,2.0845579786925477,58.58905132887193,78.17460317460318,56.42294427774323,3,37.455535439124404,35.284513386986454,42.97411184786775,11.224065183266154,,,,5259572
2026-03-03,105.91757771,109.1394241,103.66676694,105.86778101,101.53587251300405,99.85526219918485,96.22858974371785,90.80447689146426,85.53172638268171,89.72498735454049,0,0,0,0,105.86778101000002,85.7600653554693,99.31406292027134,1.72420849219631,2,27,104.84196902,104.36303980614751,105.32089823385247,102.44732295073761,109.1394241,109.1394241,108.66049488614752,109.61835331385248,111.53407016926238,96.15938737514,0,3.5,0,23.776036667764362,0.3541005758046341,2.2799465322787977,1,9.885840800958219,95.62001847976359,1,1.7946097066961333,109.1394241,96.15938737514,1,1,0,0,11,10,2,1,40,0,10,9,,2.099540917504276,2.251775538901085,37,6.193675410060538,-4.950679500276117,,,,,,2.034015654875195,56.67654688125726,75,65.50043773444449,3,34.24555708559407,37.137195985763356,41.90386033980105,10.07892390260058,,,,5441071
2026-03-04,105.56900082,106.56493479,100.00172993,104.284246,102.45199700866937,101.51242803683941,96.99579510145901,91.33309528787743,85.7183186176799,90.36545994597112,0,0,0,0,105.23434287409877,85.8735157512052,98.91626249251425,4.648727012349764,2,28,102.25627727,101.75295724231556,102.75959729768444,99.73967713157779,109.1394241,104.80087666017064,,,107.31747679859285,96.15938737514,0,3.5,5,21.6592295342699,0.2592939362756401,1.6457303277752053,0,9.910151171550424,92.79214191031657,0,2.7350975329419724,104.49924582424852,96.15938737514,1,1,0,0,11,10,2,1,40,0,11,10,,1.3902045310565476,1.631990952921521,38,5.843431726984372,-3.584419257473646,,,,,,1.312402204833388,54.763058294748404,73.41269841269842,59.52060619865232,3,34.32977067962713,37.42958705945551,37.025119381414044,15.407003350394605,,,,3627611
2026-03-05,105.56900082,113.30740777,105.56900082,110.3295652,105.07785307244625,103.63146187099696,98.26567796798672,92.0780548922744,85.96320664337462,91.0663111914054,0,0,0,0,110.3295652,86.2079115795736,99.85800811830464,0.4741239850190069,2,29,110.3295652,,,95.51607333929005,,113.30740777,112.75947522848945,113.85534031151055,116.04707047755275,98.7352012832,1,2,0,28.34510194310365,0.3403296725294854,2.774299482035954,1,10.987561284040577,98.39864685034429,0,0,,98.7352012832,0,1,0,0,11,10,2,1,40,0,12,11,,1.7354999691784043,2.737560852686778,39,8.30097953640775,-6.688938787370259,,,,,,2.7000287752165515,55.929640524495206,74.2063492063492,46.94340344385134,3,38.062028790470016,38.52896939960427,42.56809278105802,13.14167164097518,,,,8211216
2026-03-06,111.54460464,120.00008405,111.42509256,115.30923505,108.48831373163083,106.42531539710824,99.88887388055942,92.98908156512638,86.25520692602761,91.84811862279012,0,0,0,0,115.30923505,86.60136569527823,99.84318498452924,0.09895712661353002,2,30,115.30923505,,,101.76475611908968,,120.00008405,119.40494562886519,120.5952224711348,122.975776155674,102.87127522424001,1,2,0,33.68379621289309,0.5295300921755766,3.4893396646650334,1,10.498285652800385,99.00187881793236,0,0,,102.87127522424001,0,1,0,0,11,10,3,1,40,1,13,12,0,3.0015365413145507,3.403086947172477,40,8.168385624958578,-8.782998282573226,,,,,,2.44547452228665,64.81923993430156,84.12698412698413,78.23579421633177,3,36.367128286043325,40.13657075694258,46.432921221500905,11.23505062266302,,,,8230497
2026-03-09,116.2254943,121.30475755,109.26391585,110.58850803,109.18837849775389,108.98418648628834,100.90788665669662,93.67925515198418,86.49732932507212,92.67098729266719,0,0,0,0,110.58850803000001,86.99933937879553,99.16540390169362,2.7027107103769015,2,31,103.67756344724,103.01742739815055,104.33769949632946,100.37688320179272,112.28072993254236,112.28072993254236,111.6205938834529,112.94086598163182,115.58141017798964,103.67756344724,0,0,7,27.851933571716437,0.44044972890188216,2.0381380891964063,1,11.791935222051926,93.49456728255367,0,2.606482859758662,112.28072993254236,103.67756344724,1,1,0,0,11,10,2,1,40,1,14,13,1,2.4850760439019552,2.0086362849052644,41,5.930128784312164,-4.338021191093262,,,,,,2.7177953632042793,70.45109339219823,88.4920634920635,72.46939102338129,3,40.848461848309846,40.97264350374544,38.87101335434024,12.328415676953854,,,,10270378
2026-03-10,109.75192349,112.2118804,106.27611394,109.6025334,109.32643013183592,111.03762338411602,101.73594825129695,94.30369743622009,86.72723185318085,93.52200493174347,0,0,0,0,110.17724235592668,87.26455204694433,98.86194901069781,14.236514347027953,2,32,103.67756344724,103.01158205826408,104.34354483621593,100.3476565023604,113.51753494301279,110.17724235592668,109.51126096695076,110.8432237449026,113.50714930080629,103.67756344724,0,2,2.5,26.376146289950057,0.39563619630669206,1.5822660335892786,1,11.812888762075382,86.47208894655168,0,2.9550289718767324,113.51753494301279,103.67756344724,1,1,0,1,11,10,2,1,40,1,15,14,2,2.150043718855534,1.5601581422202462,42,5.512543042367013,-1.954377658334954,,,,,,1.8102062160868446,75.71078230239289,94.84126984126983,85.01672801312355,3,40.921047040147954,40.899321877235096,35.77770971421343,15.35297460036871,,,,7349553
2026-03-11,112.85923748,120.01004338,112.04257163,119.64154782,112.76480269455728,113.51068286075152,103.44124344831629,95.29733862774087,87.05473748469149,94.45463248886419,0,0,0,0,112.69469100921872,87.59126910791821,98.90515378444053,1.220260694597802,2,33,119.64154782,,,102.45139682142052,,121.30475755,120.59342206398665,122.01609303601336,124.86143498006679,103.67756344724,1,2,0,37.43255252597698,0.5616072070743294,3.409987863670988,1,14.263101792982816,94.39515035781805,0,0,,103.67756344724,0,1,0,0,11,10,2,1,40,1,16,15,3,3.751872775183071,3.3149886729170266,43,5.564729916457323,-5.418437327934583,,,,,,1.4842569971926671,84.57855704627994,97.22222222222223,71.18104247970811,3,49.40883395794597,41.60533828917676,40.8920765221836,13.347362828092901,,,,6385229
2026-03-12,127.49946684,136.88116484,126.07528126,135.44701992,120.32554176970486,117.72817136855845,106.4894126360957,96.87183593331966,87.53625273280402,95.55025817840674,0,0,0,0,135.44701992,88.63515705494103,99.95504684552536,0.38071350761448053,2,34,135.44701992,,,111.92688553109446,,136.88116484,136.06671387959474,137.69561580040525,140.9534196420263,113.30378315246,1,2,0,54.73248590322799,0.6525513184050289,5.9497547102627335,1,18.15022800503037,98.7821011517199,0,0,,113.30378315246,0,1,0,0,11,10,2,1,40,1,17,16,4,5.7272837242025885,5.544379455283968,44,9.835806528652192,-6.982751894074108,,,,,,2.8632943468808896,121.68988486873533,100,93.54491791273051,3,62.87423414734421,43.30150448954653,51.65906267245553,10.824810886335268,,,,14110395
2026-03-13,131.56287744,132.83269325,124.52162427,129.04316449,123.23141600980324,122.19597931174155,108.6373890031342,98.13345666103261,87.94925682989054,96.74673036727604,0,0,0,0,133.187263247691,89.11014596440334,99.4801717677185,1.3539478934100113,2,35,115.30923505,,,111.27341182325,128.61022470345006,136.88116484,136.0273407727487,137.7349889072513,141.15028517625657,113.30378315246,0,2,0,46.72456498363866,0.6169561582515266,3.760951501475508,1,18.763217899646296,97.60570936650109,0,3.295731479339643,128.61022470345006,113.30378315246,1,1,0,0,11,10,3,1,40,1,18,17,5,4.099578172126146,3.6365157964139687,45,6.552358279867616,-7.9779062680647215,,,,,,1.4791913171991273,145.74519458285252,100,124.23133328076558,3,64.99769343134635,44.539691143950414,45.75708883234885,11.212775107844239,,,,7694329
2026-03-16,123.4260969,126.47355526,120.52792905,121.83260255,122.7651448565355,125.56557570019265,109.89407600759762,99.06283493118819,88.2864045484986,97.981402807843,0,0,0,0,130.23571543815336,89.48858804636095,98.58508605228266,2.737636383749,2,36,115.30923505,114.44036952826663,116.17810057173337,111.27341182325,130.47792207922737,130.23571543815336,129.36684991642,131.10458095988673,134.58004304682018,113.30378315246,0,0,1,37.99701457212859,0.47756251723033727,1.9978691783548763,1,20.15851714113569,87.72841104977167,0,3.7585112570558605,130.47792207922737,113.30378315246,1,1,0,0,16,10,2,1,40,1,19,18,6,2.198397332735332,1.9648079909563678,46,4.552735765867228,-3.755878544503184,,,,,,1.3867005075002614,162.82754171132925,100,133.173215024547,3,69.83115178739024,44.84989160009897,41.75317742317733,14.335588033965205,,,,7658791
2026-03-17,123.07254034,126.94164422,121.95211463,122.78869916,122.77299629102366,127.73469221585108,111.12213535544547,99.99326097937688,88.62971096254338,99.24618716071112,0,0,0,0,129.09496554334174,89.75445257213266,97.5899140707995,3.6714606116495907,2,37,115.30923505,114.45681490776545,116.16165519223455,111.27341182325,132.12320171752967,129.09496554334174,128.24254540110718,129.9473856855763,133.3570662545145,113.30378315246,0,0,2.5,38.54123840242789,0.4582708509884752,1.898603985555299,1,20.034190956124736,85.3598959644813,0,4.1661801627198045,132.12320171752967,113.30378315246,1,1,0,0,10,10,2,1,40,1,20,19,7,1.986739494032908,1.8680518988575012,47,4.020271504790303,-3.601091544101529,,,,,,0.9336015063889286,175.1598740117855,100,152.3900282107695,3,69.40047324908988,45.17134789304511,40.00909042542241,13.568432837913162,,,,5329699
2026-03-18,126.50353287,127.46460915,119.62162914,126.21471202,123.92023486734911,129.13764499787317,112.55952360921256,101.02155317704838,89.00369107256783,100.54877705917835,0,0,0,0,128.58605270822954,90.15776809919514,97.15659477965264,2.6420884532091224,2,38,115.30923505,,,111.27341182325,134.15422059720314,128.58605270822954,127.72449311177961,129.4476123046795,132.89385069047927,113.30378315246,0,3,0,41.80840198761275,0.5628111632943995,2.213131069846797,1,20.06821277850753,89.64808637462244,0,4.669427893247641,134.15422059720314,113.30378315246,1,1,0,0,16,10,2,1,40,1,21,20,8,2.6568198935173526,2.1728296806349126,48,4.0733463633580484,-5.04132222411514,,,,,,1.2562461310451687,181.64445554992304,100,161.29002235033718,3,69.51832829895605,44.97089867854746,36.75719598598866,14.880749830996379,,,,7466963
2026-03-19,128.14682392,130.96531705,124.49174625,125.04946927,124.2966463348994,129.95010507963335,113.74904224357327,101.9638243963798,89.36235553224377,101.86966896219738,0,0,0,0,128.11538226107865,90.48992070596185,97.31452278575276,4.151046852572869,2,39,115.30923505,,,111.27341182325,135.8220455786579,128.11538226107865,127.257562896518,128.97320162563932,132.40447908388197,113.30378315246,0,0,4,39.93528765575074,0.4209440992761522,1.734490710144929,1,20.039224328282938,85.38942617253927,0,5.082683104823856,135.8220455786579,113.30378315246,1,1,0,0,10,10,2,1,40,1,22,21,9,1.561252399090299,1.707478835798067,49,4.429759521699491,-3.3113072027562023,,,,,,1.0879016333209859,184.9556737704501,100,166.4379775638446,3,69.4179093617127,45.07433549934401,37.92419658082846,13.878087153816042,,,,6487665
2026-03-20,125.03950993,129.5710095,123.20699143,124.39215285,124.32848183993293,130.30062597979003,114.76267182513772,102.84336668867864,89.71091072943537,103.19432482695237,0,0,0,0,127.17526416102066,91.28974379717742,99.36472749330734,20.048564785825892,2,40,113.92251058088,,,109.9352227105492,136.88116484,128.30341561612528,127.17526416102066,129.04316449,132.45663706086816,113.92251058088,0,0,3.5,38.658889803450904,0.3488500045728101,1.4031667174206446,1,19.790449153834285,85.10693851783645,0,5.757962556441966,136.88116484,113.92251058088,1,1,0,0,3,10,3,1,40,1,23,22,10,0.7912292375236111,1.3824421221444356,50,6.2966645656566405,-1.404349094772634,,,,,,2.4920375709048925,184.0186999906594,99.60317460317461,168.42050210605802,3,68.55612687809895,44.88750344069701,35.39901074608647,14.298219477617515,,,,16466725
2026-03-23,114.75151202,121.04083504,114.75151202,119.69134451,122.78276939662196,129.7422558141701,115.23206922369603,103.50407170127949,90.00922350337133,104.48361652833813,0,0,0,0,126.30115364286809,91.63639281956506,84.0330159819814,21.852709754348567,2,41,108.30415536999999,,,104.51350993204998,136.88116484,129.04316449,,,133.43561661823983,108.30415536999999,0,4,0,32.976754882811434,0.32488377441405725,0.47582550302296045,1,20.225029031734376,48.927589767358036,0,7.538824175930989,136.88116484,108.30415536999999,1,1,0,0,8,10,2,1,32,1,24,23,11,0.8349921842287049,0.46514468748057614,51,0.6724043865301548,-0.5892746620793146,,,,,,1.2442889477138022,180.37533124523685,98.80952380952381,157.45264910671685,3,70.06155573503902,43.07709459780682,31.930508553729727,21.49099587731662,,,,8624264
2026-03-24,122.16624043,127.60901958,121.77284651,126.40393947,123.98982608774797,129.16695434008005,116.29605686620117,104.4021057314254,90.37135998065122,105.77352828220799,0,0,0,0,126.30840271861902,91.90989839066916,84.35146628940711,16.78325346488201,2,42,106.27611394,,,102.5564499521,130.96531705,129.04316449,128.15672985305903,129.92959912694099,133.47533767470486,115.04832960492,0,2,0,39.871680029008594,0.464513120705201,1.447803199790229,1,20.666167072109648,67.57391905892538,0,6.637482092552849,130.96531705,115.04832960492,1,1,0,0,8,10,2,1,32,1,25,24,12,1.805682208925709,1.4266189970750864,52,1.8385909723027574,-2.25308859892972,,,,,,0.7895173890102493,173.94195085295715,98.01587301587301,142.97062875257166,3,71.5897027332017,42.07766205719912,35.99981050802816,19.777080104147434,,,,5602695
2026-03-25,125.05942861,128.43564477,124.49174625,127.5891009,125.18958435849865,128.65843605994675,117.3715848694201,105.31139965960479,90.74168576094326,107.06520608416388,0,0,0,0,126.36561873922325,92.09504610337036,87.02667232041816,15.763434766479158,2,43,115.66138063558,,,111.61323231333469,130.96531705,129.04316449,128.18483323319768,129.90149574680234,133.33482077401166,115.66138063558,0,3.5,0,40.606932558130296,0.3719235516795404,1.437545008185095,1,20.623471719966528,68.94767959087476,0,3.780478183154035,130.96531705,115.66138063558,1,1,0,0,8,10,2,1,32,1,26,25,13,0.5953220362930887,1.4165647724047912,53,2.4460402597725253,-1.8998037573850959,,,,,,0.5185600479784727,164.5332161889326,97.61904761904762,130.3038449276893,3,71.44180169488385,41.22975914929735,35.38277974637791,18.96571756268644,,,,3715075
2026-03-26,129.59092818,132.26999056,129.00332713,132.02100706,127.46672525899909,128.69827945477186,118.76676793518962,106.35883524393401,91.15242527635675,108.37661173812063,0,0,0,0,126.6213143164537,92.31344965510682,89.56764034953008,16.32871356550314,2,44,129.04316449,128.204348951005,129.88198002899503,124.84908679502492,136.88116484,137.53395609920446,136.69514056020944,138.37277163819948,141.72803379417957,115.66138063558,0,5,0,44.835429951246496,0.3975104830895658,1.9185225394171732,1,20.71223703056879,69.81042747680918,0,1.868825739539986,130.96531705,115.66138063558,1,1,0,0,10,10,2,1,32,1,27,26,14,-0.6748120891420507,1.8877888578937512,54,2.8362612126142475,-1.6842118879409493,,,,,,0.5447549020038508,151.5233482866928,96.82539682539682,111.18444567991969,3,71.74929375070934,40.80756453103467,37.70122420995961,18.02075806850128,,,,3937775
2026-03-27,132.53889273,136.02466162,130.61674017,135.89519021,130.2762135759994,129.7161222482502,120.39804624707632,107.51712367397582,91.59762691748753,109.71903298905308,0,0,0,0,127.01238873825658,92.54436371198896,91.05302067400389,8.82877291385457,2,45,135.89519021,130.13813189370106,131.79250220629896,123.99925891960845,139.93059071872125,136.88116484,136.05397968370104,137.70834999629895,141.01709062149473,115.66138063558,1,3.5,0,48.36103814394271,0.4195829684974913,2.2397998241672323,1,20.73833872245869,86.39986737699213,0,0.3392252704065855,139.93059071872125,115.66138063558,0,1,0,0,11,10,3,1,32,1,28,27,15,0.4097013648956972,2.197922886499906,55,2.917138626244834,-5.3033229671380795,,,,,,0.5263302383857631,134.57910167926948,96.03174603174604,87.33246095956432,3,71.83971266374297,40.746796042917516,39.55326515177293,16.968838156718473,,,,3834419
2026-03-30,137.42892852,141.38278638,135.12832105,137.04051427,132.5309804739996,131.4227189150134,121.98304320164048,108.67490369734931,92.04979495084586,111.09008745646057,0,0,0,0,127.6341872617458,92.91089199464899,84.17647159896622,5.462184056925965,2,46,130.96531705,130.141373107276,131.78926099272402,126.84559733637991,141.36314538643032,141.38278638,140.55884243727598,142.206730322724,145.5025060936201,119.43107607596,0,2,0,48.87650140141968,0.475621872384002,2.1036899622332,1,20.489669955238437,76.69093978005432,0,2.52391644559078,141.36314538643032,119.43107607596,1,1,0,0,11,10,2,1,32,1,29,28,16,1.3921371452374507,2.0665679640371293,56,1.193766154387704,-4.685538564452803,,,,,,0.8208360986569243,122.05464630340195,95.63492063492063,71.96051242664745,3,70.97829878558099,41.11605994105948,42.67878064352705,15.818761975665476,,,,6010783
2026-03-31,135.35738586,136.75169342,125.91593183,129.31206666,131.4580092026664,132.58321696133504,122.68104543576996,109.48420420568856,92.42056382357377,112.44098951185534,0,0,0,0,127.74799971662084,93.2594112978426,77.56777210069134,32.36694603430062,2,47,119.82656556954883,118.96214813666224,120.69098300243543,115.63263577461463,130.96531705,130.96531705,130.1008996171134,131.8297344828866,135.28740421443297,120.50285578706,0,3,1.5,39.9169852575778,0.3862515929545557,0.7117280065026131,1,21.696012416198023,37.809490926807925,0,2.655922255519282,130.96531705,120.50285578706,1,1,0,0,8,10,2,1,32,1,30,29,17,0.4012364780130791,0.7033447971754889,57,0.751196191986617,0.9402788094078434,,,,,,0.9528053260695104,110.80917873427596,94.84126984126983,47.436561022503774,3,75.15719165300034,39.840837427066376,37.774738629997145,23.516574356392685,,,,7054002
