time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-10,74.67251813,76.99031522,74.66265516,76.85223369,75.970989924949,76.16620982961732,76.15607675573253,76.64367778364445,76.48152366174112,76.71048230861291,0,0,0,0,76.89555855397278,76.68079911431836,76.78768744951239,49.69243574922744,5,0,76.50408750484999,76.25640606015138,76.7517689495486,75.26568028135691,77.9132107122853,77.3042868115082,,,78.54269403500129,74.83917259526,0,5,0,0.48470533863635196,0.00242352669318176,0.42819946800720216,6,7.855757149871967,89.10784514514397,0,1.1378512501410516,77.9132107122853,76.19041481739781,1,1,0,0,8,10,1,0,2155,0,,0,,0.5565289356543349,0.42080499932055226,1,4.378537188673773,-4.0559338601934805,,,,,,1.0623282145342665,14.21400642280924,19.841269841269842,-47.767858158613436,0,27.21314103100144,20.617439296414528,23.01133328959239,13.047515778854823,,,,4333756
2026-02-11,76.88182259,78.11469338,76.30335961,77.80894142,76.58364042329933,76.34266119701904,76.31349243804371,76.68937439683486,76.49473179863922,76.69274122783766,0,0,0,0,76.9078421408355,76.70134918065781,87.80853002218959,28.451340706952394,5,1,76.53303910199999,76.53303910199999,77.0253641737617,75.54838895847655,78.20622357364614,78.22478555732661,,,79.4555982367309,76.19041481739781,0,3.5,0,1.718039387104764,0.00859019693552382,0.8132245835247168,6,7.756576544288901,89.97356861945921,0,1.6992679914298146,78.20622357364614,76.19041481739781,1,1,0,0,8,10,1,0,2147,0,,1,,0.9652719255769259,0.8011854430412425,2,5.664473340340241,-3.1564442724539106,,,,,,1.053145285895331,15.225512995532805,25,-43.33547811764105,0,26.8695693350108,21.67665554253745,25.5777492244167,12.190307543150244,,,,4388055
2026-02-12,77.95688592,78.50921203,75.20284983,76.29990757,76.48906280553288,76.45309261855755,76.31219864108716,76.67410118793939,76.49279324910053,76.67625819395104,0,0,0,0,76.89979647088082,76.69418655882325,90.10280702558953,62.91580292655093,4,0,76.19451533919998,75.9364147505249,76.45261592787506,74.90401239582457,78.11845486914979,76.55085369809998,,,78.09945723015049,74.17393178952,0,4,7.5,-0.25216189775210684,0.15,0.0756468690672526,6,7.7691547031368,37.05665895573095,0,1.490844743769112,78.11845486914979,76.19041481739781,1,1,1,0,14,8,1,0,2147,0,,2,,-0.06779776940261208,0.06893899089348193,0,3.7700847545599236,4.640733948957635,,,,,,1.0361668027816036,16.137886125031283,28.571428571428573,-40.037151695045345,0,26.913141355391268,21.67157144572599,22.652211285381927,14.603036789076196,,,,4376139
2026-02-13,75.68840366,76.51689283,75.09662568,76.25059274,76.40957278368859,76.4912475898147,76.30633141241219,76.65749301351039,76.4903832937861,76.65999916266294,0,0,0,0,76.89374010277172,76.68862556148476,73.62927441634284,81.28493570772862,4,1,75.73161822208333,,,74.46988927689544,78.11522670116034,76.56612294769998,76.56612294769998,77.07081452577513,78.08019768192544,74.17393178952,0,4,0,-0.31349111281754244,0.15,0.05268291788946967,6,7.710153893265652,10.760169254100845,0,1.5799690095243104,76.19277473593122,76.19277473593122,1,1,0,0,15,8,1,5,2147,0,0,3,,-0.27027803008211687,0.04447090857039961,0,0.8242776213683944,7.370959122594284,,,,,,0.7398935838493872,16.971507920504074,34.523809523809526,-36.457139493575546,0,26.708756554622187,21.57555491884421,21.513885532121574,14.24504592886911,,,,3113777
2026-02-17,76.99031522,77.641271,75.73771849,77.50318947,76.77411167912572,76.59450924935236,76.42031789408722,76.69065758043155,76.50046096718125,76.65070198447081,0,0,0,0,76.89908005424883,76.69818768814277,86.52717308038763,72.23692440329812,5,0,76.59268374544999,76.59268374544999,77.09531793419835,75.58741536795327,78.32643930686785,78.31237342543614,,,79.56895889730703,76.19277473593122,0,7.5,0,1.3107483146394527,0.15655374157319726,0.6027377724558137,6,7.714013116029637,78.56373537394202,0,1.7246693522133831,78.32643930686785,76.19277473593122,1,1,0,0,8,8,1,5,2083,0,1,4,,-0.1760970012319511,0.5914558539609271,1,6.620552442109975,0.9704397144332942,,,,,,0.7161181337879795,17.722456755909064,36.904761904761905,-33.67871544408268,0,26.722125294432086,22.095281094526186,24.053541600792748,13.281685811739854,,,,2950380
2026-02-18,77.79907846,78.58811576,77.63486007,78.13441931,77.22754755608382,76.83956876159739,76.58356564798368,76.74727568747345,76.5167192591496,76.6515849859766,0,0,0,0,76.90959661021346,76.71452148138658,92.72228027329002,66.95705094900167,5,1,76.62048504879999,76.13437961835508,77.1065904792449,75.16216875746528,78.54997422464254,78.48039501575985,,,79.6956585918721,76.19277473593122,0,4.5,6,2.1141785305398644,0.1605708926526993,0.823305245287873,6,7.518572076347671,74.67935824523143,0,1.3230937536030678,78.54997422464254,76.19277473593122,1,1,0,0,8,8,1,5,2083,0,2,5,,0.6923246428229546,0.8114792565813893,2,5.769877198550475,0.8844911482179023,,,,,,0.7054166989492516,17.817834911219045,36.904761904761905,-31.588527197002996,0,26.045097673205586,23.027376620035533,26.573135971757694,12.752345540128395,,,,2891203
2026-02-19,77.5820932,78.27250084,76.49223542,77.02976708,77.16162073072255,77.07600908446493,76.62606102246141,76.75835378129801,76.5218242125909,76.65528272122208,0,0,0,0,76.91056289747989,76.71789871698135,95.44226635905237,81.27307715606361,5,2,76.63299330849999,76.39140627454343,76.87458034245655,75.42505813871718,78.62545284278201,77.26125870367909,,,78.4691938734619,74.83917259526,0,6,6,0.6637882364094533,0.15331894118204725,0.26133368970050264,6,7.610000804240043,48.8366822680896,0,1.64947555475205,78.62545284278201,76.19277473593122,1,1,0,0,8,8,1,5,2115,0,3,0,,0.036902512882434915,0.2558917063831802,3,5.05410810648725,4.2013077922564,,,,,,0.6821582051328474,18.330713854543383,38.492063492063494,-30.464904994083636,0,26.36181607716754,22.897689192773647,24.82475560338138,16.13621569359364,,,,2752999
2026-02-20,77.21716344,78.05551558,76.17168901,78.01606372,77.4464350604817,77.39109367345975,76.7584422317508,76.80767573967849,76.53669226739099,76.66833956074373,0,0,0,0,76.91929684947617,76.73152717653689,97.49799769968665,71.05579990214451,5,3,76.65234869504998,76.17004730038065,77.13465008971932,75.20544451104199,78.8436657531313,78.62043778642591,,,79.80826854246996,76.26427626471823,0,8,0,1.9328918049406123,0.17615009252481978,0.6707740253684265,6,7.691072269755431,80.50022814415624,0,1.514486641410681,78.8436657531313,76.26427626471823,1,1,0,0,8,8,1,5,2243,0,4,0,,1.1318850680009338,0.6607344127026504,4,6.9600352897332565,0.8373728553743844,,,,,,0.6751962061416147,18.718411212681694,39.682539682539684,-29.74269793990934,0,26.64265587180098,22.51574214790159,23.09326812642322,16.197558824209153,,,,2726428
2026-02-23,77.71031176,78.21332304,73.11515574,74.20895871,76.36727627698781,77.27816358881515,76.51563427729835,76.7057652679264,76.51353073945675,76.6665657382624,0,0,0,0,76.87620886389466,76.67851489504648,83.91395514208882,94.39055095811653,4,0,73.54200662850822,73.27256163009031,73.81145162692613,72.1947816364187,76.26427626471823,74.20895871,76.57106285778,77.19359689678579,78.52007868468647,73.86582454392826,2,0,6,-3.011979720690527,0.15,-1.057202158659831,6,9.157591210589388,21.10863632060316,0,0.07959281302457945,76.26427626471823,,1,0,0,0,8,8,1,5,2247,0,5,0,,-0.33387899438095187,-1.05750326573246,0,2.642453084253072,6.321586935996887,,,,,,1.3476173304101065,18.456946578086487,38.095238095238095,-41.818089330333066,0,31.722826503374,21.641709685904758,19.19195030170295,23.58958766300008,,,,5574870
2026-02-24,74.07087718,75.05224233,72.23636544,74.30758837,75.68071364132521,76.86695932719003,76.30534419088897,76.61171911506653,76.49158106413877,76.65224047305223,0,0,0,0,76.84913290503971,76.6455894504958,91.07746619250848,92.32695737704177,4,1,73.66578794555528,73.39044726050652,73.94112863060404,72.28908452031145,76.26427626471823,76.65601442024999,76.57106285778,77.20669579034752,78.3080585305426,73.66578794555528,0,7,6,-2.85520663026624,0.15,-0.905274671382213,6,8.96722909277598,23.06750354084495,0,1.8100161224902673,76.26427626471823,76.26427626471823,1,1,0,0,8,8,1,5,2247,0,6,0,,-0.275154012735591,-0.9071882730111575,0,3.599636764470156,6.889664086515532,,,,,,0.9131306017819595,17.896694050776617,36.111111111111114,-42.38654426625349,0,31.06339278359553,21.26779897714792,17.439505439005522,24.285273058405576,,,,3735839
2026-02-25,74.76128483,74.94868119,73.20786763,74.27799948,75.2131422542168,76.28201281979133,76.11226374223288,76.5202006980051,76.4695553767344,76.62552662355994,0,0,0,0,76.81729349561911,76.60711497667205,89.75815675622893,95.91249437235453,4,2,73.37323997998682,73.10202350851297,73.64445645146067,72.01715762261755,76.26427626471823,74.27799948,76.57106285778,77.1955061329977,78.28037201889313,73.52720734031938,2,8.5,4.5,-2.8659194968997728,0.15,-0.8284815439005501,6,8.94928018017811,21.042228442667714,0,0.18758677069283047,76.26427626471823,,1,0,0,0,8,8,1,5,2247,0,7,0,,-0.7484341071809043,-0.8264403793747283,0,3.152881001805774,6.872474007139904,,,,,,1.0707038384293124,17.263419760413047,33.73015873015873,-44.31373336660015,0,31.001215926475282,20.920596176159425,16.440075531104405,22.893523257873394,,,,4443818
2026-02-26,74.71196999,76.04347045,73.80457709,74.89936635,75.10855028614453,75.70456099607011,75.99674970487737,76.45663856671078,76.45393160532412,76.59096143223228,0,0,0,0,76.79440046006931,76.58046448499405,91.66174079392823,97.21290956701557,4,3,74.89936635,74.3908211743457,74.9344891456543,71.62990520476563,76.26427626471823,76.65198442994999,76.65198442994999,77.19565240125858,78.28298834387576,73.56186644648751,1,4,4.5,-2.0333359222769705,0.15,-0.4708769987551821,6,8.974722577630043,33.7373851102248,0,1.8946110166128762,76.26427626471823,76.26427626471823,0,1,1,0,5,8,1,5,2247,0,8,1,,-0.8303203130049884,-0.46676995073449756,0,4.009277990342257,5.4115327636821675,,,,,,1.0269019087694091,16.543835783651975,29.761904761904763,-46.786165474750966,0,31.089350976581503,19.851404103297487,18.82701525911374,21.209980047874723,,,,4335131
2026-02-27,74.04128828,74.17443833,70.62870193,71.08239838,73.76649965076302,74.84767090069525,75.52871624536525,76.24588404958487,76.40048351352985,76.52545110284183,0,1,0,0,76.65763954151657,71.08239838,1.3680863806347123,27.48520373541564,4,4,68.12986544,67.83931723528531,68.4204136447147,66.6771244164265,73.6500718786,71.10869127,70.8181430652853,71.39923947471469,72.5614322935735,68.12986544,0,0,8,-6.9608003627203,0.21401763397920953,-2.1122030437789436,4,9.975121858893722,1.301005921612095,0,2.050486481528937,73.6500718786,68.12986544,1,1,0,1,10,11,1,5,2263,0,9,0,,-1.5121410718336763,-2.0787477813320554,0,-5.263975887777402,9.513846898761079,,,,,,1.9883078928396927,18.217907424904254,37.301587301587304,-47.278269355364785,0,34.55483574258966,20.330482915032974,16.35619756686647,28.185918893115296,,,,8909007
2026-03-02,70.58925007,72.71965079,69.95802022,72.23636544,73.25645491384202,73.9580143225091,75.21515902580666,76.08864802567959,76.35904950284797,76.43917346802067,0,0,0,0,76.60997994860948,71.44333219308885,23.959294580123906,69.3817677745016,4,5,71.7412376999511,71.44678552262674,72.03568987727546,70.26897681332927,75.06862271868,76.58797775119999,76.58797775119999,77.17688210584872,78.35469081514618,71.91785233960304,0,1.5,0,-5.39907724060159,0.16879762451025687,-1.3800720438869813,4,10.10398717989097,3.481195665845476,0,2.64339779158341,75.06862271868,76.0610653672783,1,1,0,0,10,8,1,5,2263,0,10,1,,-1.150380996082055,-1.3609795022180011,0,-5.229253037041617,6.035725621804669,,,,,,0.9041783923587149,21.3325284355851,46.42857142857143,-39.05207510905953,0,35.00123830919147,21.024335538964355,14.98653011174245,27.859315885896933,,,,4054763
2026-03-03,70.99363169,71.82212086,68.62651976,71.67417636,72.72902872922802,73.04090917992077,74.87792258144412,75.91553148977059,76.3124338496853,76.3317665080725,0,0,0,0,76.52694586336852,71.51991781483456,15.88173082488428,60.95995906120824,4,6,71.51991781483456,71.21426717089051,71.8255684587786,69.99166459511429,74.40141674362,76.56063163789997,76.52694586336852,77.17193292578808,78.3945355015643,71.3779165304676,0,4.5,0,-6.07798396106905,0.2301411340153928,-1.4843866889158923,4,9.981393577767593,8.923041287600412,0,2.8260560491304947,74.40141674362,76.0610653672783,1,1,1,0,10,8,1,5,2263,0,11,2,,-1.6411290721231424,-1.4693961348126088,0,-2.8523428037595884,4.797196568277523,,,,,,1.3867649403889597,27.559973691231338,64.68253968253968,-20.292902461370556,0,34.57656161407032,22.12899176473062,13.406205189261973,28.811097401209913,,,,6436197
2026-03-04,71.79253196,72.79855453,71.30924661,72.31526917,72.591108876152,72.2592636724078,74.63386035178277,75.77434473213252,76.27266106680287,76.20977099563973,0,0,0,0,76.49101033150728,71.63531607534439,32.049775195085275,92.15728158236676,4,7,71.28357957345739,70.98943626220628,71.63531607534439,69.80097287327122,75.06862271868,76.53403050499998,76.49101033150728,77.1282621994675,78.31672558840256,70.98943626220628,0,1.5,4.5,-5.188480172911262,0.22621482399988577,-1.0443111932886675,4,9.675352042744997,27.366445662742233,0,3.1102314099676884,75.06862271868,76.0610653672783,1,1,0,0,10,8,1,5,2263,0,12,3,,-1.6097185919990862,-1.0358036871365324,0,0.34491009363891534,3.0520851272784895,,,,,,0.7264093667599862,32.404052896606636,71.82539682539682,-3.3188219920164976,1,33.51640263829931,22.493499194945286,15.740473844716176,27.521659413378476,,,,3292466
2026-03-05,71.49664297,72.04896908,70.6681538,71.94047645,72.37423140076801,71.66277641451559,74.37734759923204,75.62399695636262,76.22955475220782,76.07338415997086,0,0,0,0,76.43578298094127,71.68805108967263,58.61370587733861,86.26995200374552,4,8,71.68805108967263,71.39745141572341,71.97865076362184,70.23505271992657,74.40141674362,76.50377035174998,76.43578298094127,77.0849696996484,78.24736839544524,70.5846381725599,0,3,0,-5.626529390273776,0.20155730230813332,-1.0979935695005738,4,9.516395386541447,41.73293409262742,0,3.3947802365305964,74.40141674362,76.0610653672783,1,1,1,0,8,8,1,5,2263,0,13,4,,-1.4124584184650666,-1.0922071021748851,0,2.7714691121630137,3.1032219723305694,,,,,,1.060373065592658,36.34182210583656,76.58730158730158,10.241115061906482,2,32.9657606288077,23.0698307584538,14.943895168518935,28.098604706399932,,,,4740751
2026-03-06,70.32294997,70.91472795,68.59693087,70.84568719,71.86471666384534,71.10925041190174,74.04099898882899,75.43661225964252,76.1759839306933,75.91920945298077,0,0,0,0,76.38130440147812,71.58451703421872,48.2973458122867,59.13994364841379,4,9,70.38336633505791,,,68.8848881354723,73.6500718786,71.23450402841864,70.93480838850152,71.53419966833576,72.73298222800426,68.12986544,0,5,0,-6.997345443601921,0.2698281992855722,-1.4735231375524875,4,9.016116522690828,21.45218250288868,0,2.0718610315967068,73.6500718786,70.06167401534326,1,1,0,0,10,8,1,5,2263,0,14,5,,-1.958625594284578,-1.4587524367824696,0,-0.21380714679988388,3.652209647183275,,,,,,0.9105044631423738,39.82060012725056,77.38095238095238,27.49632363834593,3,31.232743808523487,24.286240058101228,13.455313683563354,31.470279176022018,,,,3844280
2026-03-09,69.72130903,70.06651285,67.89666026,69.80021276,71.1765486958969,70.55559343743116,73.63711458608337,75.21557698514673,76.11254342153218,75.7449626164146,0,0,0,0,76.29429059308677,71.32658356836964,31.079247110995464,36.85264365339531,4,10,69.31716238254913,,,67.79406535213033,73.081804205,71.22002116604652,70.91540175996276,71.52464057213028,72.74311819646532,69.31716238254913,0,5.5,0,-8.293417060802666,0.030051555418101367,-1.7862435558689063,4,8.926753182727921,21.825033632551946,0,1.2493352330771574,73.081804205,69.31716238254913,1,1,0,0,10,8,1,5,2263,0,15,6,,-1.240412443344811,-1.7773754734475609,0,-1.9958275992889578,1.7626828549450808,,,,,,1.2393229360173854,43.394337691935334,78.57142857142857,40.32947945855625,3,30.923180118223883,25.619545431237288,12.292267459442943,30.802594724956638,,,,5285416
2026-03-10,70.05664988,70.99363169,68.76460129,69.63254233,70.6618799072646,70.0095497337459,73.25572675217067,74.99663444965077,76.04806579873086,75.55337845526225,0,0,0,0,76.2393421087446,71.18538193798935,35.88815096712079,41.03634345450147,4,11,68.63153005064781,68.32876711642717,68.93429298486845,67.11771537954465,72.16429711222,71.22002116604652,70.91725823182588,71.52278410026716,72.73383583714968,68.63153005064781,0,6,5,-8.436142854323482,0.039155796953142114,-1.674321360799988,4,8.92419749325458,29.946931809511806,0,1.7099128214369854,72.16429711222,68.63153005064781,1,1,0,0,10,8,1,5,2263,0,16,7,,-1.313246375625137,-1.6807808222251834,0,-0.06200432495721753,2.0459629080687867,,,,,,0.7776186787454027,46.01525924200578,80.15873015873017,48.847682552315,3,30.914326950191484,26.208309249536,14.218339654110483,28.777792706366007,,,,3324708
2026-03-11,69.76076089,69.91363687,68.30597336,69.00131249,70.10835743484307,69.45924830331646,72.85054444148776,74.76152378456642,75.97794885038527,75.34492102103992,0,0,0,0,76.1652419098614,70.97869760029855,37.60700594035721,31.151189265816953,4,12,67.9311635213407,67.63567237251083,68.22665467017056,66.45370777719134,72.16429711222,71.22002116604652,71.08239838,71.67417636,72.85614095531949,67.9311635213407,0,4.5,3.5,-9.182448942026017,0.060410698195058815,-1.7810230412646755,4,8.53276896251643,37.71638469607896,0,2.8651508565601995,72.16429711222,67.9311635213407,1,1,0,0,10,8,1,5,2263,0,17,8,,-1.4832855855604705,-1.7932048952113593,0,-0.13818029546797383,0.670938821627485,,,,,,0.9770206820657592,47.847265826556686,80.95238095238095,61.873782861707824,3,29.55837874465046,26.909810315124638,13.527652243711094,28.7656393863173,,,,4169213
2026-03-12,67.95583805,68.6874729,67.19638965,67.84734542,69.35468676322871,68.85319464046407,72.37404929658416,74.49037953497557,75.89704732371477,75.11523547505026,0,0,0,0,76.06310527263251,70.65594766531504,23.14523257999664,19.14312992973697,4,13,62.45956032,,,61.00706021650416,67.4115411136343,70.9643882098,70.67388818910084,71.25488823049918,72.41688831329584,67.4115411136343,0,0,2,-10.606080457097795,0.1223246270963759,-2.12330261694941,4,8.392301589159638,19.89609855879386,0,3.4092808542429607,67.4115411136343,67.4115411136343,1,1,0,0,10,11,1,5,2263,0,18,9,,-1.9785970167710072,-2.1316801556624894,0,-2.6972159518100693,1.2748625611666093,,,,,,1.1771142540151056,50.08014013572125,84.52380952380952,72.26372337334057,3,29.071785489731045,27.920610248252213,12.777210678475734,30.580201940341126,,,,5062778
2026-03-13,68.37008264,68.59199938,66.92022659,67.03858218,68.58265190215248,68.20102200266406,71.86590957119519,74.19815218772163,75.80890339193651,74.86268874087662,0,0,0,0,75.99337341392445,70.43400737585237,14.987711976949758,15.241214261571802,4,14,62.45956032,62.17488375801149,62.74423688198851,61.036177510057435,67.40783007946878,70.86201948888183,70.57734292689331,71.14669605087035,72.2854022988244,67.40783007946878,0,0,3.5,-11.568985725322296,0.021595002792302226,-2.2776555550146176,4,8.305134176812942,19.37904282087849,0,2.42674661045852,67.40783007946878,67.40783007946878,1,1,0,0,10,11,1,5,2263,0,19,10,,-1.1727600223384178,-2.266459968763377,0,-3.0440947128476483,1.0495916731856676,,,,,,0.7567469950781137,51.90287757238361,84.52380952380952,80.40732214654746,3,28.769828715833473,28.9461335519219,12.10725885555789,29.842935303664547,,,,3210677
