time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-09,74.34074646,74.43798746,73.81564504,74.22405725,74.33837951561375,74.8331484477355,73.15543148267821,71.76101288732256,70.96981292708303,71.17832026395935,0,0,0,0,70.67493338987309,70.29002122836842,98.50703789473087,23.22990500805505,2,28,73.00196451872,72.86712232667806,73.13680671076195,72.32775355851028,73.75626724,75.38984639393303,75.25500420189108,75.52468858597497,76.06405735414275,73.00196451872,0,4.5,0,4.585392279757739,0.08070473917656648,0.570149401678225,0,4.1735722898961,83.51413019985623,0,1.1187933240441017,73.75626724,73.00196451872,1,1,0,0,8,10,2,1,169,0,29,0,,0.2550655838621784,0.5554423784249116,28,6.181942216708284,-0.7478042866777395,,,,,,0.6165154343370784,9.213596293012918,11.507936507936508,-36.27195205347727,0,14.457678510323255,27.451681047239042,24.942304771349967,14.214435122235676,,,,1672688
2025-07-10,74.08791985,76.0035676,73.98095475,75.32288058,74.66654653707583,75.04883247246451,73.36185520623266,71.90069397330991,71.0131270330822,71.35121939476504,0,0,0,0,70.69855344578653,70.35376997956324,99.0338748421739,18.340931848754977,2,29,75.32288058,71.90069397330991,72.40915893,71.54119050344336,,76.8561523,76.71288264980035,76.99942195019966,77.57250055099831,73.5191317196,1,3.5,4,6.06895334282359,0.09639531926543236,1.1519852489111824,0,4.385235800545159,89.51456794385717,0,0,,73.5191317196,0,1,0,0,8,10,2,1,425,0,30,0,,1.0306266426327375,1.135756058372049,29,6.7911562566230845,-2.042099903633058,,,,,,0.8980149500514127,9.986705610434663,15.873015873015873,-34.258641556000136,0,15.190902419428387,28.59831524489089,31.555046879935272,12.422715110003347,,,,2435258
2025-07-11,75.23536368,75.58056924,74.2436027,74.71998637,74.68435981471723,75.21485460770432,73.49120103135336,72.01125445945462,71.05001120558885,71.52639298447603,0,0,0,0,70.7239792650946,70.42193436476883,98.0017306726316,19.35410395141319,2,30,73.5191317196,73.37415841459317,73.66410502460683,72.79426519456585,75.87772301699609,75.10408833,,,75.82895485503414,73.5191317196,0,3.5,4,5.1653407256922055,0.09249337029512769,0.6575427204908192,0,4.327503587461736,77.46164825674975,0,3.253828416597094,73.75626724,73.5191317196,1,1,0,0,8,10,3,0,425,0,,1,,0.9903212295813931,0.6474283109539127,30,4.180931080394773,-1.3779941537794447,,,,,,1.1057755571719066,10.555220244232839,19.444444444444443,-29.58920626871113,0,14.990912166840625,29.663046999853332,28.956782702670157,11.399820237512573,,,,3049116
2025-07-14,74.65191767,75.60487949,74.51091821,75.55625899,74.97499287314481,75.40470866453593,73.68787321789114,72.1502742449662,71.09484949200089,71.70783227236132,0,0,0,0,70.74940674551044,70.48813285882122,98.29984685313158,11.328453095907701,2,31,75.55625899,74.90622019963651,75.19499136036349,73.35583356709212,76.1789812671765,76.8561523,,,77.57808020181743,74.1886152932,1,6.5,0,6.2752921342087955,0.11864221894124657,1.0715107901518628,0,4.375782977459491,90.74506693182873,0,0.2830008555134576,76.1789812671765,74.1886152932,0,1,0,0,8,10,2,0,425,0,,2,,1.1292371772727319,1.0631411114323108,31,5.230832596480475,-4.062417535257447,,,,,,0.92297259716729,10.638776630328795,19.841269841269842,-29.814840189643597,0,15.158156879709713,30.667785065483912,27.1482217302485,10.628636064042821,,,,2551070
2025-07-15,75.43956979,76.042464,74.21433315,74.26295365,74.73764646542988,75.43246275701127,73.74264278285389,72.23312441771262,71.12637291645859,71.8856165915863,0,0,0,0,70.76896179832319,70.53919884291899,97.84532878354108,23.32272547306352,2,32,72.32079125664498,72.17039633514675,72.47118617814321,71.5688166491538,73.75626724,75.10408833,74.95369340850176,75.25448325149823,75.85606293749117,73.81564504,0,0,3,4.409870213999911,0.09760490662555511,0.1727605418959584,0,4.48393863846788,73.13036642541806,0,1.9089420959894046,73.75626724,73.81564504,1,1,0,0,8,10,2,0,425,0,,3,,0.30157838758537114,0.1760535423688457,32,4.386256407512157,-0.3668454340175288,,,,,,0.9736221739981863,10.630823366176028,19.841269841269842,-31.558957124062115,0,15.532819079695164,31.888602330895704,26.799612726057905,9.475093510370275,,,,2713365
2025-07-16,74.67136587,75.35691493,74.19498219,75.16729498,74.88086263695325,75.41340499635064,73.87832394448685,72.34818992995918,71.16658109619533,72.06397869309468,0,0,0,0,70.79447730725967,70.60392071697652,98.40068031628888,15.60874767992998,2,33,75.16729498,74.90057895343021,75.20063260656978,72.99476757744168,76.35549473551951,76.35549473551951,,,77.10562886836846,73.81564504,1,3.5,0,5.621618774122266,0.10810809387061135,0.6789320609056991,0,4.583672465963281,88.67078500328279,0,0.5469204918291591,76.35549473551951,73.81564504,0,1,1,0,5,10,2,0,425,0,,4,,0.03413422874705599,0.6819077471272281,33,5.628862195321166,-2.8356416378642457,,,,,,1.0222101005767184,10.864139757449141,21.03174603174603,-31.57872797354425,0,15.878307192605856,32.9863443480507,24.9464115735364,8.93505167896346,,,,2844709
2025-07-17,75.19646728,75.9063266,74.45743566,75.76046509,75.1740634546355,75.44526003168139,74.05757548215477,72.48200464211764,71.2122913846909,72.24513498129669,0,0,0,0,70.82790201817244,70.68680064317232,98.48291478516376,11.46995084516022,2,34,75.76046509,74.89835862907805,75.20285293092195,73.32451067524883,76.5227877614582,77.44724227,77.29499511907805,77.59948942092196,78.20847802460975,74.1886152932,1,5,0,6.3867818558733465,0.11637835372381118,0.9480802771303142,0,4.522652438091848,87.8172914601571,0,0.31294619753222236,76.5227877614582,74.1886152932,0,1,0,0,8,10,2,0,425,0,,5,,0.15533577178894908,0.9626301635777321,34,5.199542545690391,-2.942532536663216,,,,,,1.1735494926349783,10.919795416453205,21.428571428571427,-30.300339131909375,0,15.666927615500672,34.36035033920745,26.04873910313497,8.17583530026567,,,,3322896
2025-07-18,75.8868784,76.63077207,75.8188097,76.24667011,75.53159900642366,75.57113029091732,74.2660606848067,72.6296385820346,71.26238470534074,72.43070595510923,0,0,0,0,70.85339082954592,70.74884696230055,98.26722674514778,9.120256141245287,2,35,76.24667011,74.65208158158607,74.95036748651255,74.05550977173313,76.67685130460397,77.44724227,77.29809931753677,77.59638522246324,78.19295703231619,74.7925827345,1,1.5,6,6.994272539809793,0.12386025158793786,1.1222696528602958,0,4.482324194139895,86.74659148457427,0,0.1963257490066807,76.67685130460397,74.7925827345,0,1,0,0,8,10,3,0,425,0,,6,,0.34406541041052846,1.1456424776259955,35,4.784604352068767,-3.0566393634077476,,,,,,0.8312555036412098,10.950996766832354,21.428571428571427,-29.47229319678196,0,15.527226480491041,36.03864131358083,29.028511356885225,7.749860564783426,,,,2333197
2025-07-21,76.32932496,77.02459813,76.20787095,76.54811722,75.8704384109491,75.81061497996924,74.48339940244416,72.78330441097442,71.31497905872043,72.62180752435079,0,0,0,0,70.8797416905157,70.81210974801922,98.45490278375381,4.993738100702689,2,36,76.54811722,74.65544244265487,74.94700662544375,74.21560375768904,76.91058722677226,77.85126481,77.70548271860557,77.99704690139444,78.58017526697218,74.7925827345,1,2,8,7.338063097474413,0.1300236488207054,1.1720158756641792,0,4.434442563238897,94.24327523380359,0,0.15539889163732837,76.91058722677226,74.7925827345,0,1,0,0,8,10,2,0,425,0,,7,,0.6624017725697495,1.1941747292853906,36,5.274555060675529,-5.878563572650983,,,,,,0.861406188661923,11.161145672304356,23.015873015873016,-27.342722715716512,0,15.361359645551465,37.79145016067974,29.988495513348617,7.362202611449148,,,,2305890
2025-07-22,76.72315102,78.01645635,76.72315102,77.98728405,76.57605362396608,76.24290287732943,74.81710270221139,72.98738204387739,71.38137015316101,72.82646715733172,0,0,0,0,70.91420488943584,70.89359374221533,98.62606338617442,3.216201139951818,2,37,77.98728405,74.65274527837948,74.94970378971914,74.27948155198759,,78.33712072,78.18864146433017,78.48559997566983,79.07951699834916,74.7925827345,1,0,0,9.254394924985132,0.18525897409200667,1.8981792359000977,0,4.512071539560834,93.27811380737414,0,0,,74.7925827345,0,1,0,0,10,10,2,0,424,0,,8,,1.3296737735144257,1.8946687775595945,37,5.437916372139011,-5.195952031135168,,,,,,0.9105252059945135,13.905483319395632,42.06349206349206,-11.03493741982725,1,15.630274307809778,39.8387502637451,33.30500862411903,6.712147266740085,,,,2428084
2025-07-23,78.13314556,79.19793453,77.98728405,78.53183367,77.22798030597738,76.81589138031903,75.17088660390554,73.2048115194116,71.45251904387582,73.04644189612524,0,0,0,0,70.95406549139722,70.98655067696616,98.68954818884616,1.8560755616043765,2,38,78.53183367,78.18843774616373,78.48580369383627,76.79782025930982,82.59243858536,79.19793453,,,79.94134939918136,74.7925827345,1,1.5,0,9.907718749253725,0.23151155286848096,2.004825123895865,0,4.510868031639944,95.20216696275455,0,2.34173789563933,82.59243858536,74.7925827345,1,1,0,0,10,10,2,0,424,0,,9,,1.638005895199921,1.9866073845715957,38,5.389210543346984,-6.6286380594290035,,,,,,0.9817941714512332,16.659931915182156,63.492063492063494,6.616022774826891,2,15.626105234077192,42.1244189183941,37.97860872695235,6.224168423193014,,,,2634087
2025-07-24,78.77493617,78.77493617,77.65666464,77.65666464,77.37087508398493,77.32720247667704,75.40762736924788,73.3793939947288,71.51425183587706,73.27437101570139,0,0,0,0,70.98992660295035,71.0689661059887,98.25015661625528,9.115269658143493,2,39,74.80122453404931,74.65317720539777,74.94927186270085,74.06098789079161,78.44947280019105,78.33712072,78.18907339134846,78.48516804865154,79.0773573632577,74.7925827345,0,0,5.5,8.589075109419566,0.1496120422137645,1.267264193117943,0,4.522325792183968,80.27306165898642,0,4.928489151909831,78.44947280019105,74.7925827345,1,1,0,0,8,10,2,0,424,0,,10,,0.8091372640119231,1.2578085103029697,39,4.625976660285668,-1.734167863664585,,,,,,1.0072634741533673,18.778093428646535,74.60317460317461,19.866831737716485,2,15.665796080883606,43.68050707957358,35.41726583970559,7.798329036713396,,,,2707799
2025-07-25,77.72473335,78.41514446,77.53997544,78.08452506,77.60875840932329,77.79181054160648,75.66257000646236,73.56390893846492,71.5796276888534,73.51088730352191,0,0,0,0,71.03106469192191,71.16220313892086,97.86709412410106,9.877704992477303,2,40,78.08452506,76.10138358143071,76.39195663856928,75.75994060289142,78.64507256031139,78.33712072,78.19183419143071,78.48240724856929,79.06355336284643,74.7925827345,1,2,4,9.087637895271646,0.18527127027066545,1.3679779029516848,0,4.390492157448901,82.13698440582856,0,0.24113879734385685,78.64507256031139,74.7925827345,0,1,0,0,8,10,3,0,424,0,,11,,1.2297757574655688,1.3517754997990106,40,4.43604109335142,-2.3973838826258214,,,,,,1.0841726331603467,20.350280742977077,78.96825396825396,33.80322346218676,3,15.20911097386838,44.9236640404152,33.51240349254328,8.096020584765506,,,,2951738
2025-07-28,77.82197435,78.69714337,77.66648599,78.13314556,77.78355412621552,78.17132309179999,75.89786291632309,73.74309468832904,71.64483682189964,73.75380700235235,0,0,0,0,71.09262387147986,71.29915632675447,99.78868736437217,16.102870827654662,2,41,78.13314556,76.10255889257851,76.39078132742148,75.82736608125632,78.80920790254258,78.33712072,78.19300950257852,78.48123193742148,79.0576768071074,74.7925827345,1,2.5,3,9.056212598026434,0.16083661854568773,1.2363414584032606,0,4.39618899768832,90.57291902942846,0,0.2932033825328926,78.80920790254258,74.7925827345,0,1,0,0,3,10,2,0,424,0,,12,,0.8926221087897943,1.2212483811762858,41,7.769961840678615,-1.7607917696824689,,,,,,1.6081008025949182,21.531493279899223,84.52380952380952,41.386248950411726,3,15.228845407342934,46.19735249616397,33.11960697903869,7.5790449068320145,,,,4450917
2025-07-29,76.0035676,77.64207849,73.69895584,76.21749781,77.26153535414367,78.26878033128918,75.92830433476851,73.84013010486515,71.6903359362091,73.98947724152306,0,0,1,0,71.1640689270082,71.45187056493752,99.87290082254286,4.513488752094094,2,42,76.21749781,75.38285045132291,75.7296675286771,73.44296119116657,77.85126481,76.42924947955865,,,77.29629217294409,74.7925827345,1,10,6,6.314884446655716,0.15157442223327858,-0.005507966598523189,0,5.189512937159577,95.00313971550177,0,0.5888431923767281,77.85126481,74.7925827345,0,1,0,0,8,10,2,0,424,0,,13,,0.6547993803904202,-0.004150749113415806,42,8.448914610994514,-3.6292194404519504,,,,,,2.48823122924335,22.105937745132827,84.92063492063492,22.967889880887014,3,17.97700014739276,42.99660479700007,25.558054960379096,26.27694667133306,,,,7259861
2025-07-30,76.60646182,78.52210957,76.55784132,77.89976715,77.47427928609578,78.33949424384718,76.1160626981239,73.99933155761553,71.75212132142094,74.22726858126273,0,0,0,0,71.21828354801575,71.56633084047945,99.33856182833486,7.4942373828529,2,43,77.89976715,76.06507100479985,76.42826921520015,75.10504847839876,78.9504262809972,78.33712072,78.15552161479985,78.51871982520015,79.24511624600076,74.7925827345,1,2,5,8.567894182584585,0.16728391535736736,0.9362575241519366,0,5.215711455514166,90.2213810844824,0,0.37594450621222075,78.9504262809972,74.7925827345,0,1,0,0,3,10,2,0,424,0,,14,,0.9624349502151186,0.9482557303412057,43,6.218693840005153,-3.17378899424309,,,,,,1.422455324389585,22.259135313639973,84.92063492063492,23.198128144834847,3,18.067754477139108,40.44944757067393,26.988881018902163,23.299520877493432,,,,4225546
2025-07-31,77.26770063,78.05535275,76.62591002,77.40383804,77.45079887073052,78.3176800968658,76.23870796877877,74.13284161574826,71.80835730867048,74.46264042552183,0,0,0,0,71.25461160097052,71.64141182052629,95.42095133802648,22.9092805436793,2,44,77.40383804,76.06527948793914,76.42806073206086,75.17478504351315,79.08300390020136,79.11521297020128,78.93382234814042,79.29660359226214,80.02216608050557,74.7925827345,1,3.5,6,7.7922416568828705,0.16785009717330326,0.5408097917651973,0,5.27803235314604,63.10084816952165,0,0.7533090791685343,79.08300390020136,74.7925827345,0,1,0,0,8,10,2,0,424,0,,15,,0.5160336770620099,0.5660262217444103,44,2.728936584379216,-0.5344064660701,,,,,,1.0382510203859598,22.328464910555873,85.31746031746032,22.122643100288062,3,18.28364039928252,38.08423014622824,25.089908035457498,21.660136101126557,,,,3101492
2025-08-01,77.57887184,77.77568763,76.68425462,77.67611284,77.52590352715369,78.2615258050541,76.37560367079983,74.27179342846402,71.8667429358479,74.69544129852457,0,0,0,0,71.28006195474238,71.69354432788266,96.80573609435163,14.84774052228216,2,45,77.67611284,76.0296918633542,76.3860500366458,75.25882192683363,79.19793453,78.13865270142858,77.96047361478279,78.31683178807438,79.02954813465756,74.7925827345,1,2,0,8.083530248946806,0.17375098457806737,0.6237517517936415,0,5.280237807354855,86.19897164602526,0,0.6295566999036071,79.19793453,74.7925827345,0,1,0,0,8,10,3,0,424,0,,16,,0.4265087601032399,0.6562256802187688,45,4.885160854165937,-3.053339415794846,,,,,,0.7008099216279056,22.509756774464982,86.11111111111111,23.06277299696792,3,18.291280316769384,35.88795682352867,23.717695434477605,20.47550395122385,,,,2101305
2025-08-04,77.64694054,78.21093836,77.05377043,77.27742473,77.44307726143579,78.15025239667575,76.46149139072367,74.3896613226419,71.92058056564045,74.92193246475924,0,0,0,0,71.30364430350352,71.74118178208089,93.56207959819893,18.186406141466083,2,46,76.20787095,76.0320870844539,76.3836548155461,75.32895162226953,79.19793453,78.13865270142858,77.96286883588249,78.31443656697468,79.01757202915906,74.7925827345,0,0,4,7.448277144357136,0.17501916349956345,0.32836303069579204,0,5.266114148074582,66.83631188294153,0,3.401977275571901,79.19793453,74.7925827345,1,1,0,0,8,10,2,0,416,0,,17,,0.1501190886319253,0.3539051600531141,46,2.5374888932995336,-1.2847477388688326,,,,,,0.705894284152127,22.675050857096693,87.3015873015873,24.29892657207003,3,18.242354525844938,34.18259007066805,24.534430785045863,19.272037590430987,,,,2093002
2025-08-05,77.06349453,77.74418155,76.9054779,77.06349453,77.31654968429052,77.94978775387271,76.5188250230357,74.49451752685202,71.97175383891766,75.1399957618322,0,0,0,0,71.3458390611729,71.82505592042253,95.64274614746856,41.39990427461467,2,47,77.06349453,76.03715464940363,76.37858725059637,75.35428944701813,79.19793453,78.14596724756757,77.9752509469712,78.31668354816394,78.99954875054944,74.7925827345,1,0,2.5,7.0746375063727465,0.17759540975408594,0.16509471520726882,0,5.269753664868774,65.9093599607798,0,1.2487910440075853,79.19793453,74.7925827345,1,1,0,0,8,10,2,0,416,0,,18,,-0.4989861678353202,0.18010087212304185,47,4.572618192219352,0.9027849433585604,,,,,,1.2855832997109744,22.824800184061065,87.3015873015873,25.033401639991364,3,18.25496218185002,32.45357638199637,23.4582344572051,19.20225414261592,,,,3928108
2025-08-06,77.20935603,79.23196889,77.05863248,79.22224479,77.95178138619369,77.95138654755974,76.7762935722704,74.67991859599508,72.04389802748565,75.36223390031486,0,0,0,0,79.22224479,71.97881188202518,99.924336462799,10.982528902789946,2,48,79.22224479,79.02000746149979,79.37586159850021,76.37541169399672,82.63450505432,79.37728325769928,,,80.26691860020031,75.2682299491,1,1.5,0,9.963851150552296,0.19648592241942814,1.3835969545575169,0,5.8415317739101695,94.39535145495319,0,1.1986161988598945,79.52006358417856,75.2682299491,1,1,1,0,3,10,2,0,416,0,,19,,0.13311961018404542,1.3894392773553859,48,9.141162898432192,-2.350035901803286,,,,,,1.6348490781658227,21.626885326343025,82.14285714285714,6.875118959930939,2,20.235659652880727,31.903781704017415,28.365747755660855,17.108049476043487,,,,5291067
2025-08-07,79.50424369,79.8932077,77.34841067,78.15259376,78.01871884412913,77.99642386569654,76.9073697806256,74.81610193575997,72.10468106960022,75.580695478586,0,0,0,0,78.74337039521642,72.08110785849516,98.14036050117508,13.910036524445529,2,49,78.08452506,77.89658566576767,78.27246445423233,77.14482808883834,79.62546431687869,79.19793453,,,80.13763150116166,75.67687553368,0,3.5,4,8.387683851707129,0.19304953036964675,0.6190365615125702,0,5.9423773612064394,91.96864527749818,0,1.6398257142126964,79.62546431687869,75.67687553368,1,1,1,0,1,10,2,0,2464,0,,0,,0.06616618421254454,0.6214407231749489,49,5.136912494207538,-5.027825725194193,,,,,,1.2882911814174218,20.66558300306799,77.38095238095238,0.391469478804159,2,20.58499901471325,31.784828530544758,28.077794477505655,15.039729142856523,,,,4288857
2025-08-08,78.24011066,78.78466027,77.55942364,78.42486856,78.15410208275274,78.10035218650043,77.05189347389936,74.95762219553409,72.16756850731564,75.79694900240106,0,0,0,0,78.65664428674023,72.16776080016405,98.89497164296179,7.513243093650462,2,50,78.42486856,78.15166595544498,78.52257548455502,76.07578552355982,79.66724961101077,78.68634361446406,,,79.61361743723918,75.67687553368,1,3.5,4,8.670515277302233,0.19890813194206672,0.6977445224358295,0,5.851945197503734,95.66175773571334,0,0.5288791548609951,79.66724961101077,75.67687553368,0,1,1,0,5,10,3,0,2464,0,,1,,0.00925799649549883,0.7013629930069034,50,7.093720867581986,-5.538385589420367,,,,,,1.0681627746110234,19.547078148574542,73.01587301587301,-3.574705076149483,1,20.27173281037031,31.674372012320145,26.421540459463124,14.152565023071988,,,,3584627
2025-08-11,78.55128187,78.56100597,77.09266683,77.66638874,77.99153096850183,78.15039257400693,77.11041683257561,75.06384833453275,72.22228313649657,76.00664662532014,0,0,0,0,78.45462494186451,72.23755855235981,96.8972374866049,48.03593503898951,2,51,75.67687553368,75.4915573671289,75.8621937002311,74.75028470092452,79.6685917766489,77.67611284,77.4907946734489,77.8614310065511,78.60270367275548,75.67687553368,0,2,5.5,7.537986016330082,0.19768993008165045,0.17632829635259745,0,5.8963944925025675,42.68557446458971,0,4.3079599990196265,79.6685917766489,75.67687553368,1,1,0,1,8,10,2,0,2464,0,,2,,-0.30427046144371467,0.1834590473705177,51,3.4579740677013784,3.1685717158500055,,,,,,0.9932160079768588,18.64652156713498,70.63492063492063,-8.710532682944832,1,20.4257096849675,31.048179093745897,24.552371790666704,15.400173986962903,,,,3373981
